headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【26年明治安田J2・J3百年構想リーグ　仙台vs秋田「不敗ストップ仙台の論点」】大幅なターンオーバー…秋田との練度の差（1）（サッカー批評Web）,https://news.yahoo.co.jp/articles/6b23893dbacc911bd5281cdeb4e9e6b5b01aff91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00110635-soccerh-000-1-view.jpg?exp=10800,2026-05-03T18:03:19+09:00,2026-05-03T18:03:19+09:00,サッカー批評Web,soccerh,サッカー批評Web,1318,■13戦負けなしの仙台が開始早々に失点 べガルタ仙台を率いる森山佳郎監督 撮影／中地拓也 【明治安田J2・J3百年構想リーグ 5月2日 14時03分キックオフ 仙台 1ー3 秋田 ユアテックスタジアム仙台】 ■【動画】秋田MF・佐藤大樹が決めた内側ドリブルからの強烈右足ショット先制点 不敗記録が、途切れた。 明治安田J2・J3百年構想リーグ第14節が5月2、3日に行なわれ、2日、EAST—Aグループのベガルタ仙台はブラウブリッツ秋田と対戦した。両チームはともにJ2所属クラブであり、仙台はここまで9勝プラス4PK勝ちの13戦負けなしで首位を走ってきた。しかし、秋田をホームに迎えた今節は、シーズン初黒星を喫することとなった。 仙台はここまで13試合で、失点はわずかに「7」である。開始15分以内の失点はゼロだったのだが、この日は3分にゴールネットを揺らされてしまう。 秋田の右CKの流れで、ボールが相手GKまで下がる。仙台陣内右サイドへのキックを右CB高田椋汰が空中戦に競り勝つが、セカンドボールを秋田の左MF佐藤大樹に拾われる。内側へドリブルで持ち込んだ佐藤の前には右CB菅田真啓がおり、佐藤のシュートモーションに合わせて左CBマテウス・モラエスもシュートブロックに入った。 ところが、左利きの佐藤が右足で放った低く鋭い一撃は、菅田とモラエスのブロックをすり抜け、仙台のゴール右へ突き刺さるのである。仙台のGKは大卒1年目でこれが公式戦デビュー戦の高橋一平だったが、正GKの林彰洋でも、第2GKの堀田大暉でも、この一撃を止めるのは難しかっただろう。仙台にとっては痛恨の失点だが、相手のシュートを褒めるべき場面だった。 ■ロースコアの試合が続くカードだが… 仙台と秋田のリーグ戦過去5試合は、0対0か1対0で終わっている。J2・J3百年構想リーグの最初の対戦も、スコアレスドローから14人がPKを蹴ったすえに仙台が勝利した。ロースコアの攻防が予想されるカードなのだが、28分にこの試合2点目が決まるのである。 今度も、仙台の得点ではない。秋田の2得点目なのだ。 先制点をあげたMF佐藤の右CKを、FW梅田魁人が中央からファーサイドへ逃げてヘディングでプッシュした。仙台はマンツーマンで対応しているが、MF湯谷杏吏がマークにつききれず、GK高橋とストーン役のCB菅田もクリアできなかった。 この試合はゴールデンウイークを挟む5連戦の3試合目で、仙台の森山佳郎監督は大幅なターンオーバーを選択していた。大卒プロ2年目の湯谷は、この日が今シーズン5試合目でリーグ戦初スタメンだった。 GK高橋も含めて経験の少ない選手がピッチに立っており、主力を継続して起用してきた秋田に練度の違いを見せつけられた、とも言える。アシストを決めた佐藤のキックのクオリティと、梅田のマンツーマンマークの外しかたは、セットプレーを重要な得点源とする秋田らしいこだわりを感じさせた。 ここまで13試合で7失点の仙台は、複数失点は一度しかない。9節のザスパ群馬戦だけだ。この試合も押し込まれてばかりではないものの、秋田に好機を生かされて失点を重ねたのだった。 戸塚啓,[],[]
「俵積田、カロリー高そう」FC東京のスタグル『名前チュロス』に計36画の三文字選手が登場! 計6画のヒアンに対して「同じ商品とは思えないボリューム感」と話題（サッカー批評Web）,https://news.yahoo.co.jp/articles/213b33d32d486bdbca880a76076dd27e120b43ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00110630-soccerh-000-1-view.jpg?exp=10800,2026-05-03T11:36:18+09:00,2026-05-03T11:36:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1005,ＦＣ東京の俵積田晃太。 撮影／中地拓也 FC東京は5月2日、本拠地・味の素スタジアムでJ1百年構想リーグ地域リーグラウンド第14節・川崎フロンターレ戦に臨んだ。試合会場で販売された『名前チュロス』が話題を集めた。 ■【画像】「カロリー高そう」「同じ商品とは思えないボリューム感」FC東京のスタグル『名前チュロス』に登場した計36画の“積田チュロス”■ スタジアムグルメの定番にして人気商品であるスペイン発祥の揚げ菓子「チュロス」。FC東京は、会場にある「FC TOKYO OFFICIAL SWEETS SHOP」にて所属選手の苗字を型取った「名前チュロス」を販売した。 4月5日のFC町田ゼルビア戦では「室屋（成）」「遠藤（渓太）」「長倉（幹樹）」の3種類が販売されたが、今回の“多摩川ダービー”では「（マルセロ）ヒアン」「仲川（輝人）」に加えて、満を持して「俵積田（晃太）」が販売されたのだ。 現在21歳ながら、Jリーグ屈指のドリブラーとなっている俵積田。昨年6月に日本代表に初選出された際には、背中に記された「TAWARATSUMIDA」のローマ字が「長すぎ」「ギチギチ感が凄い」などと話題になったが、漢字も計36画とかなりの多さ。「名前チュロス」として商品化するためには技術力が必要となるが、今回、見事な完成品の写真が公開されるとともに、実際にスタジアムで販売されることになった。 ■「俵積田チュロス食べたすぎる」 この“俵積田チュロス”に対してファンも反応。6画のヒアンと36画の俵積田の格差に対して、SNS上には次のようなコメントが寄せられた。 「俵積田チュロス食べたすぎる」 「俵積田の制作難易度高そう」 「ヒアンと俵積田で同じ商品とは思えないボリューム感」 「流石にヒアンより200円高かった俵積田チュロス」 「俵積田、カロリー高そう」 クラブ公式エックス（旧ツイッター）で告知された際には「俵積田のお得感すごい笑」とのコメントも多く寄せられていたが、実際は「ヒアン」と「仲川」が1300円なのに対し、「俵積田」は1500円で限定44個の販売。俵積田は負傷離脱のために今季の出場はまだない。練習復帰が報じられているが、残念ながらこの日もメンバー外だった。それでも、チュロスは大人気。実物はかなりサイズも大きく、予想をさらに上回るボリューム感で、満足感もたっぷりだったようだ。 サッカー批評編集部,[],[]
進撃の青赤軍団!FC東京がGW開催の“多摩川クラシコ”で川崎を撃破!佐藤恵允＆野澤零温の2発＆クリーンシートで4連勝!（サッカー批評Web）,https://news.yahoo.co.jp/articles/a81e3742bed82aef9777ed6b14013efab53ea032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00110636-soccerh-000-1-view.jpg?exp=10800,2026-05-03T11:06:19+09:00,2026-05-03T11:06:19+09:00,サッカー批評Web,soccerh,サッカー批評Web,1112,後半１２分、２点目を決めた野澤零温に佐藤恵允が勢いよく飛びつく。東京が首位・鹿島を猛追している。（20260502）撮影／原壮史（Sony α1使用） 【明治安田J1百年構想リーグ地域リーグラウンド第14節 FC東京vs川崎フロンターレ 2026年5月2日（土）14:04キックオフ 味の素スタジアム】撮影/原壮史（Sony α-1使用） ■【写真9枚】進撃の青赤軍団!FC東京vs川崎、GW開催の“多摩川クラシコ”を現地撮影!佐藤恵允、佐藤龍之介、野澤零温、仲川輝人… ■GW開催の多摩川クラシコ 今回の多摩川クラシコはゴールデンウィーク連戦中の開催となり、両チームとも前節からメンバーを複数入れ替え。川崎フロンターレでは、GK山口瑠伊とFW神田奏真が今季初スタメンとなった。 試合は立ち上がりこそ前線からの戻りと中盤のプレスによってハーフライン付近でお互いに激しくぶつかり合ったが、徐々に落ち着き、両者様子見の構図になった。動きの少ないセーフティーな時間が続くなか、川崎にエラーが頻発。右サイドを使うパス交換でミスが続いてしまい、4度もFC東京ボールのスローインに変わってしまうと、縦への積極性が消えていった。 そんなアウェイチームとは対照的に、FC東京は佐藤龍之介と佐藤恵允が縦への勝負を続ける。そして41分に佐藤恵允が先制ゴールを奪い、ハーフタイムを迎えた。 ■後半もペースは変わらず 後半開始から川崎はマルシーニョと脇坂泰斗を投入。前半失われたサイドでの推進力を取り戻そうと、マルシーニョが定位置の左サイドに入るだけでなく、脇坂が右サイドでプレーする形となった。 一方、リードしたFC東京も前半よりも縦への意識が強くなる。ボール保持時に高宇洋が最終ラインに加わることでCB稲村隼翔から縦への供給が増加。さらに、高が抜けた低めの位置で佐藤龍之介がボールを収め、数的優位に頼らずとも前を向いてみせたことで、アタッカー陣のランが活性化し、試合のペースはFC東京が握ったままとなった。 そして後半12分、仲川輝人が仕掛けると、走りこんできた野澤零温がっ攫う形で蹴り込み2-0。その後もFC東京ペースのまま試合は進行し、タイムアップを迎えた。 J1EASTの首位に立つ鹿島アントラーズは翌日（5月3日）の試合のため、この日の勝利で順位表では暫定ながらもFC東京が首位に立った。5月23日の最終節にはアウェイでの鹿島アントラーズ戦が組まれており、勢いが出てきた首都クラブが終盤戦の主役に躍り出そうだ。 ■試合結果 FC東京 2-0 川崎フロンターレ ■得点者 41分 佐藤恵允（FC東京） 57分 野澤零温（FC東京） 原壮史,[],[]
「これでこそ浦和レッズ」真っ赤に染まった埼スタでの凱歌“勝利のウィアダイ”映像が圧巻!「自然と涙が…」「最高でした〜」（サッカー批評Web）,https://news.yahoo.co.jp/articles/e5d287e2c01479f9615da2908e8b656c9db7d009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00110637-soccerh-000-1-view.jpg?exp=10800,2026-05-03T10:57:17+09:00,2026-05-03T10:57:17+09:00,サッカー批評Web,soccerh,サッカー批評Web,1035,浦和レッズサポーター、埼スタでの凱歌！ 撮影／原壮史(Sony α1使用) J1の浦和レッズが5月2日、J1百年構想リーグ地域リーグラウンド第14節のジェフユナイテッド千葉戦で2-0の快勝。試合後、浦和サポーターたちがホーム・埼玉スタジアムに勝利の凱歌“ウィアダイ”を響かせた。 ■【動画】「これでこそ埼スタ」「自然と涙が出ちゃいました」真っ赤に染まった埼スタに響く凱歌! 選手とサポーターの心が一つになった圧巻の“勝利のウィアダイ”■ 溜まっていた鬱憤を、力強い歌声に乗せた。前年から続投のマチェイ・スコルジャ監督のもとで2026年の開幕を迎えた浦和だったが、序盤から不安定な戦いぶりが続き、第6節からはPK負け2試合を含めて悪夢の7連敗。内容も伴わず、熱狂的で知られる浦和サポーターでさえブーイングすらしないほどの危機的状況に陥っていた。 だが、スコルジャ監督との契約を解除し、田中達也暫定監督を据えた4月29日の第13節・川崎フロンターレ戦で2-0の勝利を飾ると、本拠地連戦となった5月2日の千葉戦でも2-0と快勝。スタメンも入れ替わる中、ピッチ上の選手たちからこれまでの“窮屈さ”が消え去り、躍動感あふれるプレーと弾けるような笑顔が戻ってきた。 そして試合後、前節の3万780人から1万人以上も増えた4万1561人で埋まったスタジアムに、勝利の凱歌『We Are Diamonds』が響き渡った。 その映像を、DAZN日本語版公式X（旧ツイッター）が「ようやく埼玉スタジアムにこの凱歌が響く」として公開。真っ赤に染まったスタジアムの中で「選手、スタッフ、そしてサポーターの声と心が重なる瞬間」となっている。 ■「選手も一緒にウィアダイ いつぶりだろうか」 この田中達也体制での2連勝を祝う、圧巻の“ウィアダイ”映像に対して、SNS上には次のような感動のコメントが多数寄せられた。 「久々のウィアダイ最高でした〜」 「選手も一緒にウィアダイ いつぶりだろうか」 「これでこそ埼スタ これでこそ浦和レッズ」 「これが浦和の醍醐味」 「お疲れ様でした!僕も久しぶりのウィアダイで自然と涙が出ちゃいました ナイス勝利です!!」 2連勝を飾った浦和は次節、中3日で敵地での柏レイソル戦に臨む。確実に変化の兆しを見せた浦和。長く苦しいトンネルだった分、いま差し込んでいる光はより明るく、そして眩しい。生まれ変わった浦和の戦いに、今後も熱い視線が注がれる。 サッカー批評編集部,[],[]
「餅巾着みたい」「たこ焼きマントマン」G大阪の新マスコットにSNS大喜利状態!「モチレムやな」「白青大阪ちゃん」命名バトル白熱（サッカー批評Web）,https://news.yahoo.co.jp/articles/fcc2929c0e514285849b2ea91df1ea71696d3753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00110631-soccerh-000-1-view.jpg?exp=10800,2026-05-03T10:36:20+09:00,2026-05-03T10:36:20+09:00,サッカー批評Web,soccerh,サッカー批評Web,1105,ガンバ大阪の新マスコットの名称募集が、早くも大喜利状態だ。撮影／中地拓也 J1のガンバ大阪が新マスコットを発表した。現在は名前を募集しており、その愛らしい姿をめぐってSNSでは早くも個性的な名前が候補に挙げられている。 ■【画像】「餅巾着みたい」「たこ焼きマントマン」と大喜利勃発! G大阪が発表した“もっちり真っ白”な新マスコットの愛らしい姿■ G大阪は今年のゴールデンウィーク、ファンに最高のプレゼントを届けた。J1百年構想リーグ第14節でヴィッセル神戸をホームに迎え、5-0と衝撃的な大勝を飾ったのだ。 しかし、プレゼントはそれだけではなかった。試合前に、新たなマスコットが誕生したことがサプライズで発表されたのだ。 G大阪にはJリーグ発足時から「ガンバボーイ」というお馴染みのマスコットがいるが、2022年には新キャラクターが加わった。それが「モフレム」だ。 モフレムという名称は、ファンなどから候補を募り決定された経緯がある。「モフモフしたフォルムと炎（フレイム）を合わせて名付けられました」と、決定に至るまでの理由がクラブのホームページで発表されていた。そして今回も、新マスコットの名前は公募で決められるという。 新マスコットには、すでに具体的な性格などが設定されている。特徴は「さみしがりで、愛情深い」「もっちりした白いものが何故か気になってしまう」など、さまざま。こうした公式のプロフィールが、ネーミングの重要なヒントになりそうだ。 そして何より、名称決定に大きく影響しそうなのは、その愛くるしい容姿だろう。先輩であるモフレムも、「モフモフしたフォルム」が決定理由となっている。 モフレムがクラブカラーの「青」だったのに対して、新キャラはまさかの「真っ白」。おなかの部分にクラブエンブレムが描かれている点は共通しているが、顔つきやフォルムは随分と違う印象を与えている。 ■「これはグッズが売れそうだな」 ファンの心を動かさずにはおかない愛らしい新キャラクターの登場に、SNSでは早くも大喜利さながらに名前の候補が乱立している。 「なんか微妙に可愛くて草」 「まさか白とは!」 「立ってるとミシ〇ランマンに見えへん?」 「餅巾着みたいやな...モチレムやな」 「たこ焼きマントマン」 「白青大阪ちゃん」 「これはグッズが売れそうだな」 名称は、クラブ公式HPのリンク先から送信することができ、5月31日まで応募が受け付けられている。見事選ばれた名付け親には特別プレゼントも用意されているとのことで、ピッチ上同様にここでもファンによる熾烈なネーミングバトルが繰り広げられそうだ。 サッカー批評編集部,[],[]
「英語なのに関西弁に聞こえる笑」鎌田大地、待望の欧州ゴール後に見せた同僚FWとの“爆笑いじり合い”に反響!「鎌田の返し最高笑」（サッカー批評Web）,https://news.yahoo.co.jp/articles/424ab5dce305e47a90b9f60191a8840138500ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00110632-soccerh-000-1-view.jpg?exp=10800,2026-05-03T09:45:32+09:00,2026-05-03T09:45:32+09:00,サッカー批評Web,soccerh,サッカー批評Web,1022,ヨーロッパでの活躍を続ける鎌田大地とチームメイトのやり取りに、日本のファンが沸いた。撮影／渡辺航滋(Sony αⅡ使用) サッカー日本代表MF鎌田大地が所属するクリスタルパレスが、UEFAカンファレンスリーグ（UECL）の決勝進出に近づいた。その際の鎌田とチームメイトの心温まるやり取りが、日本のファンを喜ばせている。 ■【動画】「いじり合いおもろw」「英語なのに関西弁に聞こえる笑」鎌田大地、同僚フランス代表FWとの絶妙な掛け合い■ 鎌田が、またもヨーロッパのタイトル獲得に近づいた。2021-22シーズンにはアイントラハト・フランクフルトの一員として、UEFAヨーロッパリーグを制覇。そして今回、クリスタルパレスとともにUECL準決勝第1戦で先勝したのだ。 鎌田にとっても、自信を深める試合となったことだろう。シャフタール・ドネツクのホームに乗り込んだ一戦で、後半12分に貴重なチーム2点目を記録。勝利に大きく貢献してみせた。 シントトロイデンでは1シーズンで15得点を奪い、フランクフルトやラツィオでもゴールを挙げてきた鎌田だが、クリスタルパレス加入後のゴールは国内カップ戦だけにとどまっていた。 プレミアリーグでもゴールがなかった鎌田だが、ヨーロッパの舞台でついに待望の得点を記録。この活躍を大いに称えたのが、チームメイトでフランス代表FWジャン=フィリップ・マテタだ。 パリ五輪に出場し、昨年フル代表デビューも飾ったストライカーは試合後、ハイテンションで「やっと決めたな!」と鎌田をいじり倒す。対する鎌田は、いつもの冷静な様子で的確にツッコミを返す。 ■「鎌田の英語が伊予訛りでこうなるのか〜という感心」 その様子は動画に収められており、大会公式SNSアカウントが公開。目にした日本のファンは、現地で愛される鎌田と、大きな仕事をやってのけながらもいつもと変わらぬ様子に、歓喜の声を上げた。 「マテタの異常陽キャぶりと、鎌田の返しの機転と毒舌キャラがよすぎる」 「マテタが鎌田を満面の笑顔でいじってるの見てニヤけが止まらん」 「鎌田さんらしくて笑っちゃう 愛のあるつっこみ」 「鎌田の返し最高笑」 「いじり合いおもろw」 「英語なのに関西弁に聞こえる笑」 「鎌田の英語が伊予訛りでこうなるのか〜という感心」 初戦を3-1でものにしたクリスタルパレスは、現地時間5月7日、ファイナル進出を懸けてホームでの第2戦に臨む。 サッカー批評編集部,[],[]
「最高すぎて泣いた」新ホットライン爆誕のG大阪が首位・神戸をフルボッコ!完璧クロス＆ヘッド弾でACL2決勝へ弾み（サッカー批評Web）,https://news.yahoo.co.jp/articles/b3169097e2ec2a8eaa54b6e8743c77ddc5fb74ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00110633-soccerh-000-1-view.jpg?exp=10800,2026-05-03T06:30:36+09:00,2026-05-03T06:30:36+09:00,サッカー批評Web,soccerh,サッカー批評Web,1258,ガンバ大阪が5得点でヴィッセル神戸に大勝した。 撮影／中地拓也 5月2日、J1百年構想リーグ地域リーグラウンド第14節が行われ、ガンバ大阪が5-0でヴィッセル神戸に大勝。ゴールラッシュの中、初瀬亮→南野遥海のホットラインで奪った2得点にファンが沸いた。 ■【動画】「完璧すぎ」「最高すぎる」G大阪に新ホットライン爆誕! 初瀬亮の高速クロスから南野遥海の連発ヘッド弾で神戸を粉砕したゴールシーン■ パナソニックスタジアム吹田で行われた激戦。キックオフ前の時点で、J1 WESTの首位を走る神戸に対し、3位のG大阪が勝ち点4差で追うという大一番の「神阪ダービー」だ。G大阪にとっては、ACL2との並行日程をタフに戦う中、逆転での首位奪取へ向けて是が非でも勝利が欲しいシックスポイントマッチだった。 そこで眩いばかりの輝きを放ったのが、左サイドバックの初瀬と1トップの南野、G大阪アカデミー育ちの28歳と21歳の2人だった。 立ち上がりから強烈な左足ミドルシュートを枠内に放ち、キックのフィーリングの良さをうかがわせていた初瀬。迎えた前半22分、相手陣内でのゆったりとしたパス回しから左サイドでボールを受けると、左足で鋭い高速クロスを中央へ供給。これに呼応した南野が、ゴール前で相手DFのマークを巧みに外し、“ドンピシャ”のタイミングで飛び込んで頭で合わせ、先制のゴールネットを揺らした。 その後も初瀬のクロスを起点に三浦弦太が追加点を奪い、2-0で前半を折り返す。さらに後半7分、左サイドを宇佐美貴史とのパス交換で鮮やかに抜け出した初瀬が、再び左足で高速クロスを中央へ送り込む。ここにまたも南野が抜群のポジショニングと動き出しで飛び込み、ダイビング気味に強烈なヘディングシュートを叩き込んだ。21歳の南野にとって、J1リーグ戦で自身初となる1試合2ゴール達成の瞬間だった。 ■「これは綺麗すぎるホットライン」 南野は後半26分に交代する際、本拠地サポーターから惜しみない拍手が贈られ、イェンス・ヴィッシング監督と力強いハイタッチを交わした。「初瀬＆南野」で奪った2得点に対して、SNS上には次のようなコメントが寄せられた。 「これは綺麗すぎるホットライン」 「初瀬の完璧なクロス!南野の完璧な合わせ!」 「初瀬×南野のコンビ今日完璧すぎないか 最高すぎるって」 「初瀬の最高品質高速クロスめっちゃ良かった! それにキッチリ合わせた南野すごい!!」 「初瀬→南野のアカデミーホットライン最高すぎて泣いちゃった」 南野がベンチに下がって以降もG大阪は攻撃の手を緩めず、交代で入った奥抜侃志、デニス・ヒュメットが次々とゴールを決めて5-0。守っても、18歳のGK荒木琉偉が気迫のセービングを続けてクリーンシートを達成するなど、G大阪サポーターにとっては文句なしの1日となった。悲願のタイトル獲得がかかるACL2の決勝戦（現地5月12日、アル・ナスルと対戦）へ向けても、非常に大きな収穫を得たと言えるだろう。 サッカー批評編集部,[],[]
「エグすぎる」「キャノン砲!」連勝浦和のヒーロー・小森飛絢、古巣相手の“恩返し左足弾”がヤバすぎる「上田綺世みたいなパンチ力」（サッカー批評Web）,https://news.yahoo.co.jp/articles/cbb708ee57ca0d801639048e8d9816b74063f60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00110634-soccerh-000-1-view.jpg?exp=10800,2026-05-03T06:00:44+09:00,2026-05-03T06:00:44+09:00,サッカー批評Web,soccerh,サッカー批評Web,940,泥沼の7連敗から一転、田中達也暫定監督体制の浦和レッズが2連勝を飾った。撮影／原壮史（Sony α1使用） 5月2日、J1百年構想リーグ地域リーグラウンド第14節が行われ、浦和レッズが2-0でジェフユナイテッド千葉に勝利。途中出場の小森飛絢が古巣相手に豪快な一撃を決めた。 ■【動画】「エグすぎる」「キャノン砲!」「上田綺世みたいなパンチ力」連勝浦和の“ヒーロー”小森飛絢、GKが一歩も動けない強烈すぎる左足弾■ 埼玉スタジアムでの一戦。田中達也暫定監督の初陣となった3日前の前節・川崎フロンターレ戦で8試合ぶりの勝利（2-0）を手にした浦和は、この日も後方から丁寧なビルドアップで試合の主導権を握り、前半41分にコーナーキックから根本健太が先制点を決めてリードを奪う。 後半に入って攻め込まれる時間が増えた中、後半12分に最初の交代カードでピッチに入ったのが、小森だった。そして、投入からわずか7分後の後半19分に歓喜の瞬間が訪れる。 千葉のゴールキックからの繋ぎに対して、浦和が肥田野蓮治のプレスからボールを奪う。そして小森がゴール前中央のライン間でパスを受ける。「前を向けたんで、思い切り振った結果がゴールにつながりました」と小森。素早く前を向いてから左に持ち運んで角度をつけると、逆足となる左足を一閃。GKが一歩も動けない弾丸シュートを、ニアサイドのゴールネットに突き刺した。 前節でも途中出場からゴールを決めており、2戦連発となった小森。ユニフォーム中央のエンブレムを指差しながらゴール裏の看板の上に立ち、誇らしげに両手を広げてサポーターの声援を一身に浴びた。 ■「マジで小森は救世主のヒーロー」 この小森の豪快なゴールに対して、SNS上には次のようなコメントが寄せられた。 「エグすぎる、弾丸シュート!」 「キャノン砲!!」 「上田綺世みたいなパンチ力」 「なんという恩返し弾」 「いや〜シビレた。マジで小森は救世主のヒーロー」 小森の一撃で2-0とした浦和はそのまま逃げ切り、田中暫定監督体制で2連勝を飾った。次節は5月6日、中3日で敵地での柏レイソル戦に臨む。新体制で勢いに乗る浦和の中で、エース・小森の3戦連発弾への期待がさらに高まっている。 サッカー批評編集部,[],[]
カズ、ラモス、そして大ゲンカ…!?日本代表監督時代の「シュールで濃厚な記憶」【日本で遭遇「神様・ジーコ」の伝説】（2）（サッカー批評Web）,https://news.yahoo.co.jp/articles/50bd60a95b03d100bd1990b54b76d9e1d90a0fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00110622-soccerh-000-1-view.jpg?exp=10800,2026-05-03T06:00:44+09:00,2026-05-03T06:00:44+09:00,サッカー批評Web,soccerh,サッカー批評Web,1155,筆者にとって初めてのワールドカップ取材となったメキシコ大会のＡＤカード。提供／後藤健生 蹴球放浪家・後藤健生が世界中で観戦してきた数多の試合の中で、頂点に立つと考える好ゲームがある。1986年ワールドカップの一戦だ。その好ゲームを演じた名手との再会に、数々の伝説がよみがえった。 ■【画像】国際Aマッチ出場、計302試合!「これテストに出るぞ〜」日本代表を20年以上も“守ってきた”豪華4人のスマイルショットに反響!「レジェンドがズラリ」「守備力高いな」 ■シュールな光景 次によく覚えているのは、ジーコが住友金属工業に入団した後のことです。当時の住金は、JSL2部で戦っていましたが、ジーコの加入と専用スタジアムの建設によってJリーグのオリジナル・メンバーに選ばれます。 JSL2部の東京ガス（FC東京の前身）戦を見にいったことがあります。 会場は横浜市金沢区にあった東京ガスのグラウンド。芝生のグラウンドに申し訳程度の仮設スタンド、というよりベンチが並べてあり、近くの学校の（?）小学生100人ほどがワイワイ言いながら観戦していました。 そんな殺風景なグラウンドで、あのジーコが本気でプレーしているのです。それは、本当にシュールな光景でした。 ■真面目な人柄 Jリーグが始まると、鹿島が快進撃を続け、ジーコは初期のJリーグの象徴とも言うべき選手となりました。 そんな頃、雑誌の仕事でジーコの対談の司会という仕事をしたことがあります。 最初は三浦知良（カズ）との対談でした。 ところが、どういうわけかカズが遅刻してきたのです。これにジーコはご立腹。「俺はもう帰る」と言い出すのを、皆でなだめているうちにようやくカズが到着。無事に対談は終わったのですが、写真撮影でセッティングに手間取っていると、ジーコは再び「何してんだ。俺は帰る」と言い出します。 時間に几帳面ということは聞いていましたが、本当に真面目な人だという印象を受けました。 次は、ラモス瑠偉との対談でしたが、あのラモス氏がジーコに対しては本当に気を使っているのがとても印象的でした。 そして、この時は大問題が起こりました。雑誌編集部が用意していた“通訳”というのが日系ブラジル人女性で、たしかにバイリンガルではあったのですが、通訳の経験がない人だったので、まったく通訳が務まりませんでした。 そこで、2人にポルトガル語で自由にしゃべってもらって、僕もポルトガル語なら何の話題をしゃべっているのかくらいは分かるので、時々、日本語で言葉を挟むと、ラモスさんがそれをジーコに伝えてくれるという段取りで何とか対談を終えました。 トラブルばっかりの対談企画でしたが、それも今になっては「お互いに苦労しましたね」という懐かしさにつながっているような気がします。,[],[]
「なんかすげw」「ロマンがある」J3FC琉球の“Jリーグ史上2例目”シエラレオネ代表DF獲得にファン大興奮!「シエラレオネブーム到来か!?」（サッカー批評Web）,https://news.yahoo.co.jp/articles/28233a90cf4643674076e9d6105ac17d77209ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00110626-soccerh-000-1-view.jpg?exp=10800,2026-05-03T05:30:37+09:00,2026-05-03T05:30:37+09:00,サッカー批評Web,soccerh,サッカー批評Web,1023,J3のFC琉球がファンの興奮を高める新戦力を迎えた。撮影／中地拓也 J3のFC琉球が、新戦力の獲得を発表した。Jリーグで2例目となるレアな補強に、早くも注目が集まっている。 ■【画像】「なんかすげw」「ロマンがある」など早くもファンの期待を高めている琉球の新戦力シエラレオネ代表DFモハメド・バイ・カマラ 5月1日は、現在行われている明治安田J2・J3百年構想リーグの追加登録期限だった。その最終日に補強を発表したのが琉球だ。 琉球は現在、J2・J3百年構想リーグのWEST-Bグループで最下位に沈む。13試合を終えて90分間での勝利は1度しかなく、苦しい時間が続いている。 そこで新戦力として迎えたのが、DFのモハメド・バイ・カマラだ。前所属はラトビアのチームだったが、今年に入って無所属の時間があったようで、琉球のトレーニングに参加した末に加入が決まったようだ。 まだ21歳と若いが、すでに代表歴がある。西アフリカのシエラレオネで生まれ、同国のU-20代表で4試合、さらにフル代表でも1試合の出場歴がある。 シエラレオネはワールドカップに出場したことはないが、かつてはインテルなどセリエAで活躍したモハメド・カロンを輩出した。その波は日本にも及び、2024年にはアマドゥ・バカヨコが初のシエラレオネ人選手として北海道コンサドーレ札幌に加入。シーズン開幕からの稼働となった昨季は、チーム内で2位となる7ゴールを記録。今季は出場停止などで9試合の出場にとどまっているが、すでに3ゴールを挙げて力を示している。 ■「さっそく日曜日にプレイ観たい!」 日本ではあまり知られていないリーグと国から来たが、それだけに未知なる魅力にあふれた新戦力。クラブのSNSでの発表を目にしたファンは、すぐに興奮の声を上げた。 「なんかキターーー! めんそーれ!」 「ラトビアリーグからシエラレオネ人DF補強! なんかすげw」 「21歳ラトビアリーグから来たシエラレオネ代表の選手。ロマンがある。よろしく!」 「Jリーグ2例目のシエラレオネ人」 「シエラレオネブーム到来か!?」 「さっそく日曜日にプレイ観たい!」 本人は練習初日から温かく迎えてくれた選手やクラブに感謝しており、「私はアフリカ出身ですが、今では沖縄という素晴らしい街で生まれた日本人のような気持ちです」とコメントしている。次に期待されるのは、ピッチ上でのプレーで雄弁に語ることだ。 サッカー批評編集部,[],[]
