headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ4強の専大松戸がサヨナラで4連覇　春季高校野球千葉（毎日新聞）,https://news.yahoo.co.jp/articles/bdc42c061855a600c75654be44c52d8d4320d14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000043-mai-000-2-view.jpg?exp=10800,2026-05-03T21:51:47+09:00,2026-05-03T22:01:05+09:00,毎日新聞,mai,毎日新聞,762,"【東京学館浦安－専大松戸】サヨナラ勝ちで4連覇を決め、湧き上がる専大松戸の選手ら＝千葉市稲毛区の県総合スポーツセンター野球場で2026年5月3日、午後2時51分、中村聡也撮影
第79回春季県高校野球大会（県高校野球連盟など主催）は3日、千葉市稲毛区の県総合スポーツセンター野球場で決勝戦があった。今春のセンバツ4強の専大松戸が東京学館浦安にサヨナラ勝ちし、4年連続8回目の優勝を決めた。関東大会出場校決定戦では、拓大紅陵が八千代松陰を6―4で破った。
【写真まとめ】本塁に滑り込むサヨナラランナー
上位3校は、16日から県内で開かれる関東大会に出場する。専大松戸は4年連続15回目、東京学館浦安は初、拓大紅陵は22年ぶり10回目の出場となる。【高梨晃世、中村聡也】

　◇「いけるぞ俺らなら」　呼び込んだサヨナラ打

　専大松戸の苅部礼翔（2年）が、サヨナラ内野安打でチームを4連覇に導いた。

　1点を追う九回1死満塁。前打者が申告敬遠されて、「心の準備はできていた」という。速球をセンター方向へ打ち返すと、打球は二塁ベースに当たってはね、走者2人が生還。ベンチから飛び出した仲間たちと喜び合った。

　準決勝と同じく、相手にリードされて追いかける展開だったが、ベンチの雰囲気は明るい。「いけるぞ俺らなら」。チームをもり立てる言葉が、選手たちの口から飛び交う。

　苅部は「4連覇のプレッシャーもあったが専松らしい野球をすれば絶対大丈夫と信じていた」と笑顔で語った。

　◇専大松戸・持丸修一監督

　戦力の底上げを目指す中で、公式戦初登板となる小俣、松岡が粘ってくれて成長を感じた。4失策と守備が乱れたが、夏の大会のプレッシャーの中では（同じような失策を重ねると）逆転はさらに難しくなる。絶対に直していかないといけない。",[],[]
大分東明がイングランド強豪破る　「全員に自信」　高校ラグビー（毎日新聞）,https://news.yahoo.co.jp/articles/91f90940c87886b93ed0b0a7eb18afa88a985056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000042-mai-000-1-view.jpg?exp=10800,2026-05-03T21:15:10+09:00,2026-05-03T21:15:10+09:00,毎日新聞,mai,毎日新聞,895,"試合終了間際に逆転トライを決めた大分東明のナビニャータ・アパクキ選手＝福岡県宗像市のグローバルアリーナで2026年5月3日、林大樹撮影
高校ラグビーの「サニックスワールドユース交流大会2026」は大会第4日の3日、福岡県宗像市のグローバルアリーナで男子（15人制）の順位決定トーナメント8試合が行われた。

　予選リーグを2位通過した大分東明は、エクセター・カレッジ（イングランド）と対戦した。大分東明は高校日本代表候補のCTBナビニャータ・アパクキ選手が試合終了間際に逆転トライを決めて19―17で勝利した。5日の5位決定戦では東福岡と対戦する。試合後の大分東明の吉田夏樹（なつき）主将のコメントは次の通り。【林大樹】

　＜逆転勝利でした＞

　今日はクキ（アパクキ選手）の活躍は大きかったです。相手の防御の間を何回も突破してくれてトライも取ってくれた。全員を「行ける」という気持ちにさせてくれた、とても頼りになる同級生です。

　＜イングランドのチームとの対戦で感じたことは＞

　トライを取られないようにする執着心、ミスボールへの反応、ピンチで全速力で戻る意識など、グラウンド上の動きはどれも学ぶべき部分がたくさんありました。接点での強さは普段感じないというのはもちろんですが、ラグビーへの意識の部分でも勉強になりました。

　＜接戦で勝ちきりました＞

　この大会を通じて、全選手に「自信」がついてきていると思います。自分たちは競った試合で勝ちきれないというのがチームとしての大きな課題。花園で東海大大阪仰星に負けた時もそうでした。それなので、このような試合で勝ちきれたことは本当に大きいし、チームとして何かをつかんだ勝利だと思います。

　＜今季の目標に向けて＞

　目標は日本一です。でもまだその道のりは4合目にも届かないくらいです。悔しさをたくさん知っているのが今のチームだと思うので、それは経験値として今に生きていると思います。でも練習や試合前の入りはもっと意識をしないといけない。試合に向けたマインドや雰囲気をより（うまく）作っていくとさらにチームは良くなると思います。",[],[]
高市首相がオーストラリア到着　首脳会談で安保協力の進展確認へ（毎日新聞）,https://news.yahoo.co.jp/articles/eb6ffd24ff851740b9a0a4083be405d14cda5e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000041-mai-000-1-view.jpg?exp=10800,2026-05-03T20:50:31+09:00,2026-05-03T20:50:31+09:00,毎日新聞,mai,毎日新聞,442,"高市早苗首相
高市早苗首相は3日、ベトナムのノイバイ国際空港を政府専用機で出発し、オーストラリアのキャンベラ国際空港に到着した。アルバニージー豪首相と4日、首脳会談に臨む。

　日本政府は、インド太平洋地域で影響力を強める中国を念頭に、豪州を「準同盟国」と位置づける。首脳会談では、経済安全保障での連携などを強化する共同宣言を発表する方向で調整している。

　日豪は4月、海上自衛隊の「もがみ」型護衛艦の改良型をベースに豪海軍新型フリゲート艦を共同開発する契約締結を確認した。首脳会談では安保協力のさらなる進展も確認する。

　高市氏が2日にベトナムで表明した「自由で開かれたインド太平洋」の新構想についても具体的な連携を確認する。緊迫するイラン情勢や、中国、北朝鮮を巡っても意見交換する見通し。

　外務省によると、2025年10月時点で豪州の在留邦人は約10万5000人。24年に中国を抜き、最多の米国に次ぐ規模となった。両首脳は人的交流も拡充したい考えだ。【キャンベラ野間口陽】",[],[]
「国民守る仕組みを」「9条は最先端」　憲法記念日、各地で集会（毎日新聞）,https://news.yahoo.co.jp/articles/07e268832db37769878fed7ec4cdc2c51c58d3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000040-mai-000-2-view.jpg?exp=10800,2026-05-03T20:34:55+09:00,2026-05-03T21:33:54+09:00,毎日新聞,mai,毎日新聞,1734,"護憲派による「憲法大集会」でプラカードを掲げる参加者たち＝東京都江東区で2026年5月3日午後1時52分、幾島健太郎撮影
憲法記念日の3日、各地で憲法をテーマにした集会が開かれた。改憲、護憲、それぞれの立場で意見を交わし、議論を深めた。
【写真まとめ】「NO　WAR」「憲法壊すな！」　市民ら集会で訴え
改憲を求める民間団体「美しい日本の憲法をつくる国民の会」などは東京都千代田区で「公開憲法フォーラム」を開催した。高市早苗首相がビデオメッセージを寄せたほか、改憲に前向きな与野党の国会議員らが登壇。会場で約850人が参加し、オンラインなどで約1万人（いずれも主催者発表）が視聴した。

　◇首相「決断のための議論を」

　高市首相はメッセージの中で、「憲法は国の礎であり根幹。その価値を摩滅させないために本来定期的な更新が図られるべきだ。政治家が行うべきは決断のための議論。各党の協力を得ながら決断のための議論を進める」と述べ、改憲への意欲を改めて示した。

　シンポジウムには自民党憲法改正実現本部の新藤義孝事務総長、日本維新の会憲法改正実現本部の阿部圭史事務局長、国民民主党の玉木雄一郎代表が登壇し、改憲を巡る各党の考え方を説明。国民の会は、改憲や憲法への自衛隊明記を求める声明文を3人に手渡した。

　フォーラムに参加した川崎市の向後正勝さん（86）は太平洋戦争中に疎開先で空襲を経験したといい、「国際情勢が不安定になる中で、国民を守れる国の仕組みをしっかりと作るべきだ。高市さんには国民のコンセンサスを統一して改憲を実現してほしい」と話した。

　◇立憲幹部「平和憲法は日本の宝」

　護憲を訴える市民グループなどは「つながろう　憲法いかして平和な世界を！　2026憲法大集会」を東京都江東区で開いた。憲法9条を生かした平和外交を政府に求めることや、核兵器のない世界を目指すことなどをスローガンに掲げ、約5万人（主催者発表）が参加した。

　ノンフィクション作家の吉岡忍さんは、近年、国内外の選挙や戦争、災害を巡って偽情報がSNSで拡散されることを念頭に演説。「さまざまな情報が電子空間にはびこっているが、そういったものに影響されない、幅の広いスケールの大きい知識を、憲法を基盤に作り上げていくことが必要ではないか」と話した。

　立憲民主党や共産党など野党の幹部もマイクを握った。立憲の吉田忠智・参院憲法審査会幹事は米国とイスラエルによるイランへの攻撃に触れ、「日本が戦争終結に向けて役割を果たすことを政府に強く求めたい」とあいさつ。「9条を含む平和憲法は世界に誇る日本の宝。戦争反対、改憲反対の声が広がるよう頑張りましょう」と呼びかけた。

　千葉市緑区の荒木伸子さん（74）は「今の政治があまりにもひどいので、今回初めて参加した。高市早苗政権は憲法を改正しようとしているが、憲法は変えてはいけない」と話した。

　◇大阪には前川喜平氏も

　大阪市北区の扇町公園では、護憲派の市民団体が「輝け憲法！　平和といのちと人権を！　5・3おおさか総がかり集会」を開いた。約4500人（主催者発表）が集まり、憲法改正に反対の声を上げた。

　集会の冒頭では、龍谷大法学部教授で、市民団体「大阪憲法会議・共同センター」の丹羽徹幹事長があいさつ。政府が殺傷能力のある武器の輸出を原則容認したことに触れ、「日本製の武器が多くの人を殺すのを許すもので、断じて許されない」と指摘した。

　元文部科学事務次官の前川喜平氏も登壇し、「戦力不保持を定めた憲法9条は今でも最先端の条文で、改悪してはいけない」と訴えた。緊迫するイラン情勢で自衛隊派遣がされていないことについて「9条が生かされている」と話した。

　共産党やれいわ新選組、立憲民主党、社民党の国会議員らも出席し、改憲を目指す与党を批判した。

　集会後には会場周辺を行進し「憲法守れ」などと訴えた。堺市東区の会社員女性（27）は「武器輸出のルール緩和や防衛費を増額する高市政権の姿勢に危機感を持ち、家の中にいても意味がないと感じて参加した。日本が加害国になってほしくない」と話した。【金森崇之、三浦研吾、川地隆史】",[],[]
朝日新聞阪神支局襲撃事件から39年　拝礼所で市民ら追悼（毎日新聞）,https://news.yahoo.co.jp/articles/930726d98176655ccc77a0b5daa7719263eb6b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000039-mai-000-2-view.jpg?exp=10800,2026-05-03T20:29:39+09:00,2026-05-03T21:54:46+09:00,毎日新聞,mai,毎日新聞,654,"事件発生から39年。追悼に訪れ、小尻知博記者の遺影に手を合わせる女性＝兵庫県西宮市の朝日新聞阪神支局で2026年5月3日午前9時43分、山本真也撮影
兵庫県西宮市の朝日新聞阪神支局で記者2人が散弾銃で殺傷された事件は3日、発生から39年となった。支局には犠牲になった小尻知博記者（当時29歳）の遺影を飾った拝礼所が設けられ、訪れた市民ら約350人は言論の自由の大切さに思いをはせた。

　事件は1987年5月3日夜、支局で目出し帽の男が散弾銃を発砲。小尻記者が死亡し、犬飼兵衛記者（故人）が重傷を負った。「赤報隊」を名乗る犯行声明が報道機関に届いたが、2002年に公訴時効が成立した。

　◇「おかしいことはおかしいと…」

　当時支局員だった高山顕治・同社ブランド企画部主査（64）は「なぜ支局が狙われたのか分からないことが、今もひっかかっている」と語った。生存している唯一の事件目撃者で、7月に定年退職する。「おかしいことはおかしいと言える世の中であってほしい。メディアは正しいことを発信し続けてほしい」と期待した。

　大学生の時、小尻記者の取材を受けたという高校教師の沼山尚一郎さん（62）＝千葉市＝は「その時、小尻さんに話した念願の教師になって来春退職する。『ずっと見守ってくれてありがとうございます』と伝えた」と話した。マスコミ志望の近畿大3年生の岩村莉里さん（20）は「言論が暴力で弾圧された衝撃的な事件だ。SNSによる言葉の暴力を含め、情報発信のあり方を考えていきたい」と述べた。【山本真也】",[],[]
「未来の平和築くには」　長崎の憲法集会でピースボート代表講演（毎日新聞）,https://news.yahoo.co.jp/articles/4e1bbc51e079bdc7a9bf9f88bae4abf4d6950679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000038-mai-000-1-view.jpg?exp=10800,2026-05-03T19:36:15+09:00,2026-05-03T19:36:15+09:00,毎日新聞,mai,毎日新聞,642,"「国と国ではなく、人にとって戦争とは何なのか見つめなければ」と語るピースボート共同代表の畠山澄子さん＝長崎市の長崎原爆資料館で2026年5月3日午後1時46分、土田暁彦撮影
憲法記念日の3日に長崎市で開かれた「ながさき9条フェスタ」では、NGO「ピースボート」共同代表の畠山澄子さんが講演し「過去の戦争を正しく見つめることでしか、未来の平和を築くことはできない」と述べた。
【写真まとめ】国会前でデモ　憲法改正の動きと戦争に反対
世界一周の船旅で各地の人と交流するピースボートに2008年から関わり、国際会議では被爆者のスピーチを通訳。米ニューヨークで開催中の核拡散防止条約（NPT）再検討会議にも参加した。

　活動の原点の一つに、長崎の被爆者との縁があることを紹介。同船した際に「長崎を最後の被爆地にするため講話を続けてきた。僕はもう長くない。だから皆さんの力が必要なんだ」と託されたことが、今につながっているという。

　講演では、イスラエルの攻撃に遭い、がれきに覆われたパレスチナ自治区ガザ地区の映像を紹介。そこに住む知人女性から届いたもので、「私と彼女を分かつものは、どこの国に生まれたか、だけ。こんな不条理あるのか」と声を詰まらせ、「国と国よりも、人にとって戦争とはなんであるのか。人と人、民間のつながりを作ることが未来の平和を作ることになる」と述べた。

　講演は平和団体や労働団体などでつくる実行委員会が主催。会場の原爆資料館ホールに約330人が集まった。【土田暁彦】",[],[]
山口・下関で海峡まつり　豪華絢爛な太夫ら登場　平家一門しのぶ（毎日新聞）,https://news.yahoo.co.jp/articles/a3eb4c5252ad1828347fa80720c040d459ff55dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000037-mai-000-2-view.jpg?exp=10800,2026-05-03T19:04:19+09:00,2026-05-03T19:17:28+09:00,毎日新聞,mai,毎日新聞,646,"「外八文字」を披露する二番太夫＝山口県下関市竹崎町で2026年5月3日午前11時09分、平野美紀撮影
山口県下関市の初夏の風物詩「しものせき海峡まつり」は3日、メイン行事の先帝祭（せんていさい）などがあり約3万人（実行委発表）でにぎわった。あいにくの雨で屋外の催しや海上パレードが中止され、規模を縮小して屋内で開催された。
【写真特集】豪華絢爛な振袖太夫ら
先帝祭は入水した安徳天皇や平家一門をしのんだ祭り。シーモール下関（下関市竹崎町）のセントラルコートで上臈（じょうろう）道中があり、通路に敷かれた赤いじゅうたんの上を、豪華絢爛（けんらん）な衣装の5人の太夫が稚児や禿（かむろ）、官女らを従えてゆっくりと歩を進めた。

　振袖太夫らが足を八の字に踏み出す「外八文字」を披露すると、見物客たちは盛んに写真に収めていた。

　その後、平家の女官が安徳天皇の命日に参拝を続けた言い伝えにちなむ「上臈参拝」があり、太夫たちは赤間神宮（同市阿弥陀寺町）に参拝した。

　振袖太夫を務めた花柳多璃尚（たりお）（岩本璃美）さん（18）は「雨の中、多くの方に見ていただきうれしい。外八文字ではどの方向からも顔が見えるようにと心がけた」と満足げだった。

　源平武者行列もシーモールであり、鎧兜（よろいかぶと）の武者たちが堂々と練り歩き、威勢よく勝ちどきを上げた。

　また、屋外で販売予定だった「ふく鍋」は急きょ、シーモールで無料で振る舞うことに。多くの人が列を作り、下関の味を堪能していた。【平野美紀】",[],[]
JABAベーブルース杯、決勝は雨で中断　4日午後1時に再開（毎日新聞）,https://news.yahoo.co.jp/articles/a26716f1b5f8c20b9bd3cbe52e9ec2fd5bdb99b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000036-mai-000-4-view.jpg?exp=10800,2026-05-03T18:56:29+09:00,2026-05-03T19:26:42+09:00,毎日新聞,mai,毎日新聞,306,"【東邦ガス－JR東日本】六回裏JR東日本の攻撃中に雨天中断を知らせる電光掲示板＝岐阜市のぎふしん長良川球場で2026年5月3日、高橋広之撮影
社会人野球の第78回JABAベーブルース杯は3日、岐阜市のぎふしん長良川球場で準決勝があり、東邦ガスが4―2で西濃運輸、JR東日本が7―2で三菱自動車岡崎を破り、それぞれ決勝に進んだ。
【熱戦を写真で】JABA京都大会決勝　ENEOS－Honda
同日の第3試合として行われた東邦ガス―JR東日本の決勝は、六回裏1死時点で7―0でJR東日本がリードしていたが、雨が強くなり中断。試合が続けられないとしてサスペンデッドゲームとなった。同球場で4日午後1時から再開する予定。",[],[]
謙信と信玄の名場面も　川中島合戦を再現　山形・米沢上杉まつり（毎日新聞）,https://news.yahoo.co.jp/articles/ad0cd38e42616c8498c6324e56ca7f78146ac6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000035-mai-000-3-view.jpg?exp=10800,2026-05-03T18:46:18+09:00,2026-05-03T19:31:18+09:00,毎日新聞,mai,毎日新聞,376,"「川中島合戦」の再現をする地元保存会ら＝山形県米沢市で2026年5月3日、竹内幹撮影
山形県米沢市の春の風物詩「米沢上杉まつり」で、フィナーレを飾る「川中島合戦」の再現が3日、松川河川敷で披露された。甲冑（かっちゅう）姿の地元保存会や高校生ら約520人が熱戦を演じた。
【写真】山形・米沢上杉まつりの様子
上杉謙信と武田信玄の両軍が戦勝を祈願する儀式を行った後、鉄砲隊による火縄銃の発砲で合戦が始まった。

　謙信が単身で武田軍に攻め入り、信玄が軍配で謙信の太刀を受け止める名場面「三太刀七太刀（みたちななたち）」が実演された。両軍が激突する壮大な戦国絵巻に、多くの見物客が拍手を送っていた。

　川中島合戦の前には「上杉行列」があり、公募で選ばれた新潟県胎内市在住の渡辺悟さん（53）が謙信役を務め、沿道の声援を受けながら市内を練り歩いた。【竹内幹】",[],[]
大学選抜相撲　個人戦は日体大・杉本が初V　団体は日大が連覇（毎日新聞）,https://news.yahoo.co.jp/articles/53e9118c61d9d99248108f58525e8b006b732ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000034-mai-000-1-view.jpg?exp=10800,2026-05-03T18:46:08+09:00,2026-05-03T18:46:08+09:00,毎日新聞,mai,毎日新聞,946,"個人戦の決勝ですくい投げを決める日体大の杉本弘樹選手（奥）＝大分県宇佐市で2026年5月3日、牧野大輔撮影
第65回全国大学選抜相撲宇佐大会（日本学生相撲連盟、大分県宇佐市、毎日新聞社主催）が3日、宇佐市総合運動場相撲場であり、個人戦で日体大の杉本弘樹選手（4年・新名学園旭丘）が初優勝を果たした。
【図でわかる】平成以降は受難続き？　角界去る横綱経験者
恵まれた体格を生かした力強い突き押し相撲で圧倒し、決勝では左四つを狙う東洋大の菅原悠翔選手（4年・飛龍）をいなし、最後はすくい投げで決めた。

　杉本選手は昨年、全国学生相撲個人体重別選手権、国民スポーツ大会、全国学生相撲選手権大会で優勝しており、自身四つめのタイトル獲得となった。

　団体戦（5人制）では日大が2年連続32回目の優勝。予選では3位だったが、準決勝で東洋大を破ると、決勝では日体大を3―2で降し連覇を達成した。

　杉本選手の大会後の主なコメントは次の通り。

　◇日体大・杉本弘樹選手

　＜個人戦を振り返って＞

　あまり良い相撲ではなかったんですけど……。気持ちで勝ちました。勝てたのは良かったですけど、前に出る相撲が持ち味なのに、後ろに下がってしまう場面もあったので、満足はしていないです。

　＜決勝の相手は東洋大の菅原悠翔選手でした＞

　対戦は何回もあります。負けたり勝ったり負けたり勝ったり……。体が大きく体重もあるし、その割にぶちかましもできる。嫌でした（笑い）。

　＜そんな相手でもすくい投げで決めました＞

　最初（の立ち合いで）、「決まった」と思ったんですけど「待った」がかかっちゃって。でも2回目でしっかり右に入れて。そこが良かったのかなと思います。対応力も少しずつ身についているかなと感じます。

　＜タイトル四つめ。大相撲への意識は＞

　中学校の体育の先生をずっと夢みていて、それは曲げたくない気持ちもあるんですけど、おかげさまでちょっとずつタイトルも取れるようになっていて。（大相撲を目指すことも）考えてはいます。

　＜今年度の意気込みを＞

　4年生で主将にもなりました。今年はチームを引っ張っていく立場ですので、大きな目標としてインカレの団体、個人優勝を目指していきたいです。",[],[]
