headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【B1結果まとめ｜36節】千葉Jが東地区2位の座を獲得…大混戦のワイルドカードは群馬が1位｜Bリーグ（DAZN News）,https://news.yahoo.co.jp/articles/75c4d2e336c50b1ef9df61d01aadb3db82090ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010014-dazn-000-1-view.jpg?exp=10800,2026-05-03T18:49:10+09:00,2026-05-03T18:49:10+09:00,DAZN News,dazn,DAZN News,1056,(C)B.LEAGUE 【Bリーグ 結果まとめ】5月3日、りそなグループ B.LEAGUE 2025-26 SEASONのB1第36節が各地で行われた。 【動画】「道が開くとわかっていた」。テーブス海が語る今季ナンバーワン・プレー りそなグループ B.LEAGUE CHAMPIONSHIP 2025-26（CS）進出組では、琉球ゴールデンキングスが宇都宮ブレックスを相手にリベンジ。前半は拮抗した展開になったものの、後半だけで50得点を積み上げ、22点差で快勝した。琉球と同じ西地区では名古屋ダイヤモンドドルフィンズが三遠ネオフェニックスに敗戦。琉球が42勝18敗、名古屋Dが41勝19敗と、最終戦の結果をもって順位が入れ替わった。 千葉ジェッツがアルティーリ千葉との“千葉ダービー”を制し、東地区2位に与えられるCSクォーターファイナルのホーム開催権を獲得。群馬クレインサンダーズはオーバータイムの末に仙台89ERSを退け、アルバルク東京はレバンガ北海道に1点差で惜敗した。 西地区1位の長崎ヴェルカはイヒョンジュン、スタンリー・ジョンソンをコンディション調整で欠く中、京都ハンナリーズと対戦。第1クォーターこそリードを奪ったものの、第2クォーターに試合をひっくり返されると、最終スコア63-84と21点差で敗戦を喫した。GAME1の結果をもって同2位を確定させたシーホース三河も黒星。越谷アルファーズに対して一度もリードを奪えず、最大27点差をつけられた。 レギュラーシーズン最終戦の結果、CSクォーターファイナルの4カードは長崎vsA東京、千葉Jvs群馬。三河vs琉球、宇都宮vs名古屋Dに決定した。 B1 第36節 結果（5/3） レバンガ北海道 97-96 アルバルク東京 秋田ノーザンハピネッツ 70-87 佐賀バルーナーズ 千葉ジェッツ 96-87 アルティーリ千葉 横浜ビー・コルセアーズ 84-88 川崎ブレイブサンダース 滋賀レイクス 65-73 サンロッカーズ渋谷 島根スサノオマジック 68-90 ファイティングイーグルス名古屋 広島ドラゴンフライズ 91-101 富山グラウジーズ 長崎ヴェルカ 63-84 京都ハンナリーズ 宇都宮ブレックス 70-92 琉球ゴールデンキングス 群馬クレインサンダーズ 87-86 仙台89ERS 三遠ネオフェニックス 93-79 名古屋ダイヤモンドドルフィンズ シーホース三河 75-98 越谷アルファーズ 茨城ロボッツ 91-79 大阪エヴェッサ,[],[]
【D1結果まとめ｜第17節】PO進出チームが決定。東京SG、BR東京、BL東京が6位以上を確定させる｜リーグワン（DAZN News）,https://news.yahoo.co.jp/articles/2b325d439d5195ca8ef96069f8bf7e2532603e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010013-dazn-000-1-view.jpg?exp=10800,2026-05-03T18:20:32+09:00,2026-05-03T18:20:32+09:00,DAZN News,dazn,DAZN News,1263,PO進出を決めたBL東京©JRLO 【リーグワン 結果まとめ】5月1日と2日と3日に、NTTジャパンラグビー リーグワン ディビジョン1の第17節が各地で行われた。 1日に行われた浦安D-Rocksと埼玉パナソニックワイルドナイツの一戦は激闘となった。先手は首位の埼玉WKが奪う。前半11分までに2トライを挙げ、12点をリードした。しかし、ここから最下位の浦安DRが猛反撃。前半29分までに2トライ2ゴールを奪い逆転に成功し、終了間際にはペナルティゴールを決め、5点のリードを前半を折り返した。後半も白熱の攻防が続き、埼玉WKが再逆転し2点をリードして迎えたラストプレーでドラマが待っていた。浦安DRの田村煕が狙ったドロップキックはクロスバーに直撃するも、そのはね返りをつなげて逆転トライ。最下位が首位を破るアップセットが起こった。 2日には3試合が開催され、東京サントリーサンゴリアスと東芝ブレイブルーパス東京がプレーオフトーナメント進出を決定させた。 トヨタヴェルブリッツとのビジターゲームに挑んだ東京SGは、前半の残り10分と後半の最初10分でトライを量産。ゲーム終盤には3連続トライを奪われトヨタVの追い上げにあったが、序盤のリードを守り切り6位以上を確定させた。また、静岡ブルーレヴズとの直接対決に臨んだBL東京は接戦を制した。前半はお互いに3トライずつを決め22対22のタイスコアで折り返すと、後半も一進一退の攻防が続く。トライ数は1つずつと並んだが、勝敗を分けたのはペナルティゴール。後半5分と37分に松永拓朗が冷静に決め、その6点が勝利に直結した。 3日には2試合が開催され、秩父宮ラグビー場では10位・横浜キヤノンイーグルスと11位・三菱重工相模原ダイナボアーズのディビジョン1残留をかけた直接対決が行われた。序盤に横浜Eの3連続トライで幕を開けたゲームであったが、そこから今度は相模原DBが盛り返す。前半の内に2トライを返した。後半もお互いに激しく攻め合う形となるが、横浜Eが逃げ切りに成功。最終節を前にして10位以上を確定させ、反対に相模原DBが入替戦に回ることが決定した。 また、すでにプレーオフトーナメント進出を決めていた上位3チームに動きがあった。敗れた埼玉WKに代わって、三重ホンダヒートを破ったコベルコ神戸スティーラーズが首位に浮上し、リコーブラックラムズ東京を下したクボタスピアーズ船橋・東京ベイも埼玉WKと並ぶ勝ち点69に到達。こちらの決着も最終節まで持ち越された。 ディビジョン1 第17節 結果（5/1・2・3） 浦安D-Rocks 27-24 埼玉パナソニックワイルドナイツ トヨタヴェルブリッツ 38-54 東京サントリーサンゴリアス 東芝ブレイブルーパス東京 35-29 静岡ブルーレヴズ コベルコ神戸スティーラーズ 24-19 三重ホンダヒート リコーブラックラムズ東京 8-52 クボタスピアーズ船橋・東京ベイ 横浜キヤノンイーグルス 31-22 三菱重工相模原ダイナボアーズ,[],[]
【日本ハム】万波中正の一発などで球団通算5000勝を達成、北山亘基は完封勝利｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/10c216727d3c701658f5e173a7765e8991847102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010012-dazn-000-2-view.jpg?exp=10800,2026-05-03T17:29:14+09:00,2026-05-03T17:30:59+09:00,DAZN News,dazn,DAZN News,301,万波中正と北山亘基（C）産経新聞社 5月3日、エスコンフィールドで行われた北海道日本ハムファイターズ対オリックス・バファローズの試合は、3-0で日本ハムが勝利した。日本ハムは球団通算5000勝を飾った。 【映像】万波中正のホームランなど 日本ハムは1回裏、レイエスのタイムリーヒットで1点を先制。なおも1死一、三塁から清宮幸太郎の犠牲フライで1点を追加した。2-0と日本ハムが2点リードで迎えた6回裏、万波中正がレフトスタンドへ、打った瞬間に確信するソロホームランを放ちリードを3点に広げた。 投げては先発の北山亘基が9回121球を投げ、無失点、被安打3、奪三振7、無四死球で完封。今季2勝目を挙げた。,[],[]
連覇まで残り1pも…レヴァンドフスキ「目標は勝ち点100。残り試合も全勝で」｜バルセロナ｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/d7561c082772bb12e8df4a4876f6868b906c5df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010011-dazn-000-1-view.jpg?exp=10800,2026-05-03T17:28:07+09:00,2026-05-03T17:28:07+09:00,DAZN News,dazn,DAZN News,637,ロベルト・レヴァンドフスキ(C)Getty Images バルセロナFWロベルト・レヴァンドフスキは、今季の優勝争いについて語っている。スペイン『マルカ』が伝えた。 2日に行われたラ・リーガ第34節で、オサスナと敵地で対戦したバルセロナ。効率の良い攻撃を仕掛けるオサスナ相手に敵地で難しい展開を強いられたものの、81分にレヴァンドフスキが豪快なヘッドを叩き込んで先制に成功する。その5分後にはフェラン・トーレスが追加点を奪い、終盤に1点を返されたが、2-1で接戦をモノにした。 これでバルセロナはラ・リーガ破竹の10連勝を達成し、勝ち点を88まで伸ばした。1試合消化が少ない2位レアル・マドリードとの差は「14」まで広がり、優勝に必要な勝ち点は残り「1」。リーグ連覇を確実にしている。 試合後、難しいゲームで先制点を奪ったレヴァンドフスキは、「今日は勝利できたし、重要な先制点を奪えて本当に嬉しい。ここで勝つのは簡単ではないと話し合っていたし、最後まで戦い抜かなければいけなかったね。特に前半はボールを動かすのが遅かった」と苦戦を認めつつ、リーグタイトルについては以下のように語った。 「目標は、勝ち点100に到達するために全試合に勝つこと。ラ・リーガ優勝が決まったとしても、残りの試合は勝たないといけないんだ」 そのうえで「リーグ優勝は素晴らしい瞬間になる。街でのパレードは圧巻だね。でも、正式に優勝が決定するまでは、あまり多くを語らないほうが良いだろうね」と続けている。,[],[]
【阪神】佐藤輝明が先制タイムリー3ベース、才木浩人は雨天コールドで7回完封11奪三振｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/0216ccc731cc5c8e8b384d7f6dec844762ea4b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010010-dazn-000-1-view.jpg?exp=10800,2026-05-03T17:27:16+09:00,2026-05-03T17:27:16+09:00,DAZN News,dazn,DAZN News,266,佐藤輝明（C）産経新聞社 5月3日、甲子園で行われた阪神タイガース対読売ジャイアンツの試合は、7回裏阪神の攻撃中に降雨コールドとなり、3-0で阪神が勝利した。阪神は首位をキープ。 【映像】佐藤輝明のタイムリー3ベースなど 阪神は0-0の同点で迎えた4回裏、佐藤輝明のタイムリースリーベースで1点を先制。1-0と阪神が1点リードで迎えた6回裏、2死満塁からワイルドピッチと送球エラーの間に2点を追加した。 投げては先発の才木浩人が7回103球を投げ、4安打無失点、11奪三振、2四球の内容。雨天コールドながら完封で今季3勝目を挙げた。,[],[]
【B1ピックアップマッチ】飛躍のシーズンを送った北海道が最終戦でA東京との激闘を制す…富永啓生が勝利に導く決勝点｜Bリーグ（DAZN News）,https://news.yahoo.co.jp/articles/4ea874dbac8b65b502d0a9179dad923b82da482b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010009-dazn-000-2-view.jpg?exp=10800,2026-05-03T16:57:14+09:00,2026-05-03T18:02:50+09:00,DAZN News,dazn,DAZN News,899,(C)B.LEAGUE 【B1ピックアップマッチ】5月3日、北海きたえーるでりそなグループ B.LEAGUE 2025-26 シーズンのB1第36節が行われ、レバンガ北海道とアルバルク東京が対戦した。 【動画】「道が開くとわかっていた」。テーブス海が語る今季ナンバーワン・プレー 36勝23敗で東地区5位の北海道は島谷怜、富永啓生、ドワイト・ラモス、ケビン・ジョーンズ、ジョン・ハーラーが先発出場。一方、41勝18敗で同4位のA東京はテーブス海に代わって大倉颯太が入り、小酒部泰暉、安藤周人、ライアン・ロシター、セバスチャン・サイズとともにスターティングファイブに名を連ねた。 りそなグループ B.LEAGUE CHAMPIONSHIP 2025-26（CS）進出の可能性が途絶え、ホームでレギュラーシーズン最終戦を迎えた北海道は3点ビハインドで迎えた第1クォーター開始2分58秒からハーラー、富永の連続得点で9-5。マックス・ヒサタケや市場脩斗、関野剛平の得点もあり、23-17で最初の10分間を終えた。 続く第2クォーターはA東京がマーカス・フォスター、ロシターの連続3Pシュートで一時同点に追いついたものの、ヒサタケ、富永の連続得点で北海道が応戦。一挙34得点を積み上げ、57-43と突き放してハーフタイムを迎えた。 第3クォーターはA東京が反撃を試みると、開始3分16秒からフォスター、サイズ、ロシターの連続得点で61-63と逆転。その後はリードが入れ替わるシーソーゲームとなった。 第4クォーターに入っても一進一退の展開が続く中、試合終了残り12秒に小酒部の得点で抜け出したA東京に対し、タイムアウトを取った北海道は同4秒に富永のドライビングレイアップで97-96。最後は北海道がA東京のオフェンスを守り、1点差で白熱の最終戦を制した。 北海道は富永が決勝点を含むチーム最多29得点の大活躍。ハーラーが17得点14リバウンド2スティール、ジョーンズが12得点6リバウンド2スティール、市場が12得点、ヒサタケが11得点7リバウンド3スティールを挙げ、37勝23敗の成績でシーズンを終えた。,[],[]
ホッフェンハイムが「レジェンド」クラマリッチと契約延長 | ブンデスリーガ（DAZN News）,https://news.yahoo.co.jp/articles/41eeedf522645c505c89da10d265e86b4d7bf0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010008-dazn-000-1-view.jpg?exp=10800,2026-05-03T11:33:50+09:00,2026-05-03T11:33:50+09:00,DAZN News,dazn,DAZN News,398,クラマリッチ (C)Getty Images ホッフェンハイムがFWアンドレイ・クラマリッチと契約を延長したことを発表した。 34歳のクラマリッチはこれまでホッフェンハイムで11シーズンプレーし、ブンデスリーガ通算140ゴールを記録する。現行契約は今季限りとなっていたが、新たに2年間を延長。クラマリッチは「このクラブが私にとってどれほど大切な存在かは、誰もが知っているだろう。私はここで完全にくつろいでいる。このクラブとこの地域は、ずっと以前から私の第二の故郷となっている」と喜んだ。 スポーツディレクターのアンドレアス・シッカー氏はクラブの声明でこう述べた。 「現代のサッカー界において、アンドレイのようにTSGに強い愛着を持つ選手は稀だ。彼はクラブのレジェンドとなった。今後も彼の才能と国際経験を頼りにできることを嬉しく思う。彼はクラブの顔の一人であり、過去10年間、TSGを形作ってきた」,[],[]
井上尚弥、激闘の末に中谷潤人を下して4団体王座防衛 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/334cf327dd85a61772ed4b665bb6c57514ff0673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010007-dazn-000-1-view.jpg?exp=10800,2026-05-03T07:11:11+09:00,2026-05-03T07:11:11+09:00,DAZN News,dazn,DAZN News,1190,井上尚弥が中谷潤人との激戦を制した。 激闘を制した井上尚弥 井上尚弥が東京ドームでのスリリングな一戦を制し、判定3-0で中谷潤人を退けて世界スーパーバンタム級の4団体のベルトを防衛した。 「モンスター」は、アイコニックなスタジアムの屋根の下で行われた日本人同士のビッグマッチを制し、パウンド・フォー・パウンドでも世界屈指のスーパースターであることを改めて示した。 アジアから生まれた歴代屈指の名手とされる井上と中谷は、日本人同士の国内ビッグカードにふさわしい試合内容を約束していた。 果たして試合はその言葉どおりの展開になった。チャンピオンの井上が、無敗だった「ビッグバン」中谷との一戦を、116-112、116-112、115-113という採点で制した。前半は高度な駆け引きが続く“チェス・マッチ”の様相だったが、後半にかけて一気にヒートアップする内容になった。 中谷は、スーパーバンタム級へ本格的に上げてからはまだ1戦しかしていなかったが、今回いきなり最大級の獲物を狙う形で臨み、手応えを十分に得たと言えそうだ。 一方で、第10ラウンドのカットによって試合終盤にかけてつかみかけていた流れが断ち切られたことで、「もっとやれたのではないか」という思いを残すことにもなったはずだ。この負傷でペースが狂い、主導権は再び井上の側に戻った。 充実のアンダーカードと、それにふさわしい派手な入場で場内のボルテージが高まる中、初回のゴングと同時に両者はすぐさま本格的な攻防に入った。 中谷は高いガードとジャブで井上を誘い出そうとし、2ラウンドにかけて井上は相手のボディを狙ったパンチを安定して打ち込んでいった。 3ラウンドに入ると試合のペースはさらに上がり、「モンスター」がやや手応えをつかんだように見えたが、「ビッグバン」もサウスポーの左を効果的に使って応戦した。 4ラウンドには互いに大きなスイングの応酬となり、井上がボディを攻めれば、中谷も飛び込みざまに鋭いパンチを返す展開に。5ラウンドも一進一退で、両者が巧みなショットを交換した。 しかし6、7ラウンドと進むにつれて、王者がじわじわとリズムをつかみ始める。中谷の鼻からは血が伝い始め、ダメージの蓄積がうかがえる状況になった。 そこで中谷は一段と攻撃的な姿勢に転じる。8、9ラウンドには素晴らしい連打を次々と繰り出し、試合は一気に激戦モードへ突入した。 だが10ラウンド、中谷は左目の上に深いカットを負い、その勢いが止まってしまう。ここで流れは再び井上に傾き、11ラウンドでは王者が試合の振り子をしっかりと自分の側に引き戻した。 最終ラウンドの3分間、井上はリングを広く使い、自らに有利な距離とテンポで試合を運んだ。試合後、抱き合った中で井上が浮かべた含みのある笑みが、この激闘の結末を雄弁に物語っていた。 Andrew Steel,[],[]
"勝利への鍵：デビッド・ベナビデスとヒルベルト""スルド""ラミレスは、どこで致命打を奪うのか？ | ボクシング（DAZN News）",https://news.yahoo.co.jp/articles/50a0ab3dfbd27eee5ba0d8bc9f29abf98348580b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010006-dazn-000-1-view.jpg?exp=10800,2026-05-03T07:11:04+09:00,2026-05-03T07:11:04+09:00,DAZN News,dazn,DAZN News,1258,"デビッド・ベナビデスとヒルベルト・ラミレスの勝利の鍵を探った。 デビッド・ベナビデス（左）とヒルベルト・ラミレス デビッド・ベナビデスは、スーパーミドル級でもライトヘビー級でも、常に“モンスター”そのものだった。 そんな「メキシカン・モンスター」が新たな階級に挑む。今夜、日本時間5月3日、米国ラスベガスのT-モバイル・アリーナで、デビッド・ベナビデスがヒルベルト「スルド」ラミレスのWBA＆WBOクルーザー級統一世界王座に挑戦する。試合はDAZNからPPV形式で生配信される。 2人はこれまで何ラウンドもスパーリングを重ねてきた間柄で、このメキシカン対決にいっそうの興味を添えている。ヒルベルト・ラミレス（48勝1敗、30KO）は6月にユニエル・ドルティコスに判定勝ちしたばかりで、ベナビデス（31勝0敗、25KO）は11月にアンソニー・ヤードを7回TKOで粉砕してこの一戦に臨む。 ベナビデスは支配的な内容で3階級制覇に到達するのか。それともラミレスがベナビデスの心に恐怖を刻み込むのか。期待が高まる中、ベナビデスと""スルド""ラミレス、それぞれの「勝利への鍵」を分析した。 デビッド・ベナビデス：勝利への鍵 ■序盤から前に出てプレッシャーをかける クルーザー級としては大柄な部類に入るヒルベルト""スルド""ラミレスだが、ボクシングの技術はきわめてしっかりしていて、流れるようなボクシングでポイントを重ねていく展開を好む傾向がある。 その展開を許さないためには、デビッド・ベナビデスが序盤から前に出てプレッシャーをかけ、クルーザー級統一王者であるスルドを下がらせる必要がある。 ベナビデスは数発しっかりヒットを重ねれば、的確に横移動でリングをカットし、長年のスパーリングパートナーとの距離を詰めてインサイドの攻防を支配できるはずだ。 ■パンチの手数を序盤から一気に上げる ラミレスは、ときおり動きが止まりやすいところがあり、そこはベナビデスにとってパンチの手数を一気に引き上げる絶好の狙いどころになる。 ベナビデスが序盤からヒットを積み上げられれば、多彩なコンビネーションブローをつなぎ、王者をダメージの大きい“深いところ”へと引きずり込んでいける。 「メキシカン・モンスター」はもともと 攻撃力の高いパンチャーだ。序盤からスルドに対してペースアップしていくことが、ラミレスから初のKOを奪う最良のルートになるかもしれない。 ■ボディから顔面へ、上下を打ち分ける ベナビデスの試合を見れば、彼のパンチは一発一発が重く、着弾のたびに鈍い衝撃音を響かせることが分かる。ただ勝つだけでなく、相手を血まみれになるまで打ちのめしてしまうタイプだ。 その中核となっているのが、まずボディにえぐるようなパンチを打ち込み、相手のガードが下がったところで鋭いフックを回し込んでアゴを揺らすという配分だ。 上下にしっかり打ち分けながら、手数も維持することができれば、ベナビデスはラスベガスを2本のベルトとともに後にすることになりそうだ。",[],[]
"デビッド・ベナビデスが語る、""スルド""ラミレスとの「PPVのメインのような」スパー | ボクシング（DAZN News）",https://news.yahoo.co.jp/articles/d065b9dd641c025422c4c560cb7a1c24d801974d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010005-dazn-000-1-view.jpg?exp=10800,2026-05-03T07:10:57+09:00,2026-05-03T07:10:57+09:00,DAZN News,dazn,DAZN News,1432,ベナビデスとラミレスはかつてトレーニングを共にしていた。 デビッド・ベナビデス(左)とヒルベルト・ラミレス ビッグマッチ前のプロモーションでは、激しい敵対ムードがつきものだ。 押し合い、罵声、怒号、物の投げ合い、さらには頭突きまで飛び出す。思いつく限りのトラブルは、たいてい一度は起きてきた。 日本時間5月3日、デビッド・ベナビデス（31勝0敗25KO）とクルーザー級アンディスピューテッド王者スルド・ラミレス（48勝1敗30KO）が激突する。 この大会のメインイベントに向けた今回のビルドアップでは、そうした光景は一切見られない。飛び交うのはハグと握手、称賛の言葉。声のトーンも穏やかで、一貫してフレンドリーな雰囲気に包まれている。 今回のWBA/WBOタイトル戦の前哨戦で緊張が高まらない理由は明快だ。ラミレスとベナビデスは、ベナビデスが17歳の頃から23歳まで、一緒にトレーニングしてきた旧知の仲だからだ。 2人の絆は強く、2016年4月にスルド・ラミレスがWBO世界スーパーミドル級王座を懸けてアルツール・アブラハムに挑んだ際、ベナビデスはラミレスのメインスパーリングパートナーを務めていた。ただ数ラウンド手合わせした程度ではない。6年間にわたる共闘期間中、2人のメキシコ人王者はリングで膨大な時間を共有してきた。 「たぶん、100ラウンド、100か150ラウンドくらいはやってると思う」とベナビデスはDAZNに語る。「俺が17歳のときに彼と一緒にやり始めた。アルツール・アブラハム戦のときは、俺がメインのスパーリングパートナーだった。あの合宿は最初から最後までずっと一緒にスパーしてたし、その後も何度もトレーニングキャンプで相手をしてきた。最後にスパーしたとき、俺は23歳だった」 スパーリング相手が、のちに対戦相手になるケースは少なくない。そこから得るものが大きかったと語るボクサーもいれば、逆にマイナスだと感じるボクサーもいる。29歳のベナビデスは、前者だと明言する。 「でも俺というファイターは、相手から学んだことを必ず頭に残しておくタイプなんだ」とベナビデスは打ち明ける。「それが俺のスタイル。だから、彼がやることは全部分かってる。どこが悪いのかも全部分かってる。これまでに彼について学んだことだけじゃなくて、その後もずっと観察しながら学び続けてきたこともある」 ベナビデスもラミレスも前に出てプレッシャーをかけるスタイルで、しかもパンチ力がある。そのため、この一戦には“暴力的な打ち合い”が何度も訪れるのではないかというイメージがつきまとう。ベナビデス自身もその展開を予想しており、試合後にはラスベガスを3階級制覇王者として後にすると信じている。 「メキシコという国にとって、素晴らしい試合になる」とベナビデスは語る。「俺が彼とやってきたスパーリングみたいに、素晴らしいPPVファイトになると思う。あのときのスパーは全部、PPVメインみたいな内容だった」 「自分がスルド・ラミレスをストップする姿が見えている。手数、スピード、パワー、そして動きでスルド・ラミレスを止めるイメージだ。カウンターは俺のほうが速いし、ディフェンスも俺のほうが速いと思ってる。とはいえ、結局のところ何が来ても対応できる準備はできている。12ラウンドまで激戦が続く覚悟もあるし、いつ終わることになっても、終わらせる準備はできている」 Steven Muehlhausen,[],[]
