headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雨の七尾、でか山ゆく　青柏祭開幕、まちなか熱気（北國新聞社）,https://news.yahoo.co.jp/articles/ecdd4a38ec72f1fc6139a280eee8f7bfd80ef58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-02196592-hokkoku-000-4-view.jpg?exp=10800,2026-05-03T23:12:25+09:00,2026-05-04T00:48:25+09:00,北國新聞社,hokkoku,北國新聞社,487,雨の中、見物人に見守られて動き出すでか山＝３日午後１０時、七尾市鍛冶町 国連教育科学文化機関（ユネスコ）の無形文化遺産に登録された曳山（ひきやま）行事で知られる祭礼「青柏祭（せいはくさい）」は3日、七尾市中心部で開幕し、夜には日本一の大きさを誇る山車（だし）「でか山」の巡行が始まった。雨の七尾を高さ約12メートル、重さ約20トンの山が巨体を揺らして豪快に進み、肌寒さを吹き飛ばすような熱気でまちなかを包んだ。 でか山を運行する三つの山町のうち、鍛冶町による「宵山（よいやま）」の曳き出しが先陣を切った。午後10時、観光客らが見守る中、木遣（きや）り唄を合図に住民らが綱を引くと、人形を載せて華やかに飾られたでか山が動き出した。 若衆らは強い雨を物ともせず、「エーンヤー」「ワッショイ」と声を張り上げ、引き手を鼓舞。でか山は民家の軒をかすめながら狭い路地を駆け抜けた。 4日午前1時から府中町の「朝山」、同8時から魚町の「本山」の巡行が始まる。午後0時半ごろ、山王町の大地主（おおとこぬし）神社にでか山3台がそろい、神事が営まれる。最終日の5日は市中心部をでか山が巡行する。,[],[]
〈ガルガンチュア音楽祭〉世界レベルの演奏続々　石川県立音楽堂など、本公演スタート　（北國新聞社）,https://news.yahoo.co.jp/articles/930010f8d7f7d0f40ed469b7a92c3e890d4bf2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-02196437-hokkoku-000-2-view.jpg?exp=10800,2026-05-03T22:00:37+09:00,2026-05-03T23:27:20+09:00,北國新聞社,hokkoku,北國新聞社,381,ミュンヘン・ゲルトナープラッツ州立劇場管弦楽団と共演する服部さん＝金沢市の石川県立音楽堂コンサートホール ●バイオリニスト服部百音さん熱演 ガルガンチュア音楽祭（北國新聞社特別協力）は3日、金沢市の石川県立音楽堂を主会場に本公演が始まった。開催10年目を迎える今年は「あなたが選ぶ10大作曲家〜北陸・金沢10年の音楽旅路〜」をテーマに、世界のトップ奏者が名曲の数々を奏で、大勢の愛好家が多彩な公演をはしごして楽しんだ。 今年はミュンヘン・ゲルトナープラッツ州立劇場管弦楽団と東京フィルハーモニー交響楽団が招かれた。初日は音楽堂コンサートホールで国際的に活躍するバイオリニスト服部百音（もね）さんがミュンヘンの楽団と共演し、ブラームスの「バイオリン協奏曲」で情熱的な音色を響かせた。 東京フィルはベートーベンの交響曲第6番「田園」を披露し、満席のファンを魅了した。,[],[]
ツエーゲン「北陸ダービー」惜敗　金沢でカターレ富山に０―１　5375人詰めかけ（北國新聞社）,https://news.yahoo.co.jp/articles/f2ea0db290e419e3eb5717093588920450eda417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-02196588-hokkoku-000-3-view.jpg?exp=10800,2026-05-03T21:42:18+09:00,2026-05-03T23:42:25+09:00,北國新聞社,hokkoku,北國新聞社,793,1 / 2 北陸ダービーで熱戦を繰り広げる選手＝金沢ゴーゴーカレースタジアム トークする中美氏（右） 明治安田J2・J3百年構想リーグ（3日・金沢ゴーゴーカレースタジアム）サッカーJ3・ツエーゲン金沢は、J2・カターレ富山に0―1で惜敗した。隣県のクラブ同士の意地がぶつかる「北陸ダービー」には、5375人が詰めかけて声援を送り、熱戦だけでなく多彩なイベントやグルメを満喫した。 3月15日に行われた4度目の北陸ダービーで富山に初勝利した金沢だが、リーグ首位で7連勝中と勢いに乗る富山に前半17分、先制点を許した。以降、金沢はGK白井裕人が好セーブを見せ、MF大山啓輔のコーナーキックやスルーパスなどでチャンスをつくったものの、ゴールを決めきれなかった。 辻田真輝監督は「ホームでの北陸ダービーで得点を奪えず、負けて悔しい。次の試合で（ファンに）喜んでもらえる準備をしたい」と話した。 金沢はWEST・A（全10チーム）で6位。6日に金沢ゴーゴーカレースタジアムで愛媛FCと対戦する。 ●NTTドコモのサンクスマッチ 試合は「NTTドコモサンクスマッチ」として行われ、NTTドコモ北陸支社の出井京子支社長がキックインセレモニーに臨んだ。 同支社はドコモ利用歴20年以上の50組100人を無料招待した。「dポイント」か「d払い」のアプリのデザインをツエーゲン金沢に設定している人を対象に抽選会を開いたほか、移動基地局車を展示した。 ●元選手の中美氏「第二のふるさと」 トークショー出演 クラブ創設20周年特別企画として、2016、17年にツエーゲン金沢の選手だった中美慶哉氏が試合前、トークショーに出演した。22年に現役引退した中美氏は「妻が金沢出身なので、第二のふるさとと言っていいくらい金沢が好き。J1に行くことを期待して応援する」と語り、サポーターから「中美」コールが沸き起こった。,[],[]
九谷焼逸品、意欲作求め列　能美３会場で茶碗まつり開幕（北國新聞社）,https://news.yahoo.co.jp/articles/5b81cd3e1a6d5855489cb0ce72f08fb3ab8374e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-02196428-hokkoku-000-2-view.jpg?exp=10800,2026-05-03T19:12:19+09:00,2026-05-03T20:36:26+09:00,北國新聞社,hokkoku,北國新聞社,674,九谷焼を買い求める人でにぎわう会場＝能美市の根上総合文化会館 ●復興支援で輪島塗や珠洲焼、朝市も 第117回九谷茶碗まつり（北國新聞社後援）は3日、能美市内3会場で3日間の日程で開幕した。初日は昨年より7千人多い、5万1千人（主催者発表）が訪れ、有名作家の逸品や新進気鋭の若手の意欲作などを買い求めた。能登半島地震の復興を後押しするため輪島塗や珠洲焼も出品されたほか、輪島朝市も出張開催されてにぎわった。 「能登とともに歩む 伝統工芸の技」と銘打ち、根上総合文化会館、能美ふるさとミュージアム隣の和田山、九谷陶芸村の3会場と、市内店舗や窯元で開催され、約50店が出店。各会場では多くの愛好者らが列をつくり、九谷の伝統的な絵柄や現代的にアレンジされた作品の茶わんやつぼ、カップなどの値打ち品を品定めした。 井出敏朗市長らの案内で山野之義知事が各会場を巡り、出店業者らと交流した。電子マネーに対応した店舗もあり、山野知事は九谷焼のタンブラーを購入した。 若手の作品エリアが設けられ、県立九谷焼技術研修所の生徒、OB・OGの作品が並んだ。市茶道協会は浅蔵五十吉記念館でお点前を披露し、能美署などは会場で防犯キャンペーンを行った。 ●慰霊祭で先人しのぶ 江戸から明治期に活躍した名工、斎田道開（どうかい）と九谷庄三（しょうざ）の慰霊祭が、佐野九谷陶祖神社（佐野町）と奥野八幡神社（寺井町）でそれぞれ営まれた。 道開の慰霊祭には佐野九谷陶祖神社奉賛会の吉田正一会長ら約40人、庄三の慰霊祭には九谷庄三会の山岸大成会長ら約40人が参列し、先人の功績をたたえた。,[],[]
石川の菓子文化味わう　金沢城公園で「百工展」開幕　おはぎ振る舞い、製作体験楽しむ（北國新聞社）,https://news.yahoo.co.jp/articles/b602cc0de6d6942eb512f65213e9667cda634551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-02196277-hokkoku-000-7-view.jpg?exp=10800,2026-05-03T11:36:19+09:00,2026-05-03T22:18:18+09:00,北國新聞社,hokkoku,北國新聞社,701,大勢の来場者でにぎわう百万石菓子百工展＝金沢市の金沢城公園 ●復興応援フェア 能登の漆器店、喫茶店も 菓子の魅力を発信するイベント「金沢城菓子物語 百万石菓子百工展2026」（同実行委員会主催、北國新聞社後援）は3日、金沢城公園三の丸北園地で開幕した。県内各地の銘菓の販売や和菓子作り体験、和太鼓演奏など多彩な催しが繰り広げられ、家族連れや観光客ら多くの来場者が石川の菓子文化の味と技を心ゆくまで堪能した。 【写真】和菓子づくりを楽しむ子どもたち=金沢城公園 会場には19店がブースを連ね、きんつばや、くずきり、ガトーショコラなどを並べた。開場前の午前8時半から行列ができ、先着100人に配られた県産米「ひゃくまん穀」のおはぎとおにぎりは瞬く間になくなった。 復興応援フェアとして、能登の漆器店や喫茶店なども出店。雨が降った午後は、鹿渡島定置（七尾市）が提供するカニ汁で体を温める人の姿も目立った。 体験コーナーでは上生菓子作りが行われ、参加者はツツジやタイを模した練り切りを成形。三角ベラや箸、茶こしなどで細かな模様を施した。 菓子作りを楽しんだ長田町小3年の清水星那さん（8）は「線を付けるのが難しかったけれど、楽しかった」と笑顔を見せた。水引を使ったアクセサリー作りも人気を集めた。 ステージでは輪島市の和太鼓チーム「輪島祭り太鼓」が迫力の演奏を披露し、来場者を魅了した。北國新聞文化センターの生徒もダンスなどで会場を盛り上げた。 百工展は5日まで、午前10時から午後4時に開かれる。毎日先着100人へのおはぎとおにぎりの振る舞いのほか、ひゃくまん穀5300グラムが当たるクイズラリーも行われる。,[],[]
こいのぼり、浅野川「泳ぐ」　200本、観光客ら見入る（北國新聞社）,https://news.yahoo.co.jp/articles/ade242fbf296750e5562d2c0109ba0f86f6e44e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-02196267-hokkoku-000-4-view.jpg?exp=10800,2026-05-03T10:51:19+09:00,2026-05-03T19:24:16+09:00,北國新聞社,hokkoku,北國新聞社,529,浅野川の川面を色とりどりに飾るこいのぼり＝金沢市梅ノ橋付近の浅野川 金沢市の梅ノ橋付近の浅野川にこいのぼりを流す第24回浅の川鯉こい流し（北國新聞社後援）は3日行われ、地元住民をはじめ国内外からの観光客や家族連れが、川面を彩るこいのぼりを見物し、子どもが健やかに成長するよう願った。 今年新たに寄贈された分を含む約200本が用意され、実行委員会の役員らが早朝から設置に当たった。河川敷から対岸へ張った5本のロープにこいのぼりを取り付けると、黒い真鯉、赤い緋鯉や青、緑、オレンジの子ども鯉が元気に泳ぎだした。梅ノ橋の欄干には約70本の吹き流しがつられ、極彩色のカーテンを形作った。 家族で神奈川県相模原市から帰省中の北方葵都さん（9）は「たくさんのこいのぼりにびっくりしたし、大勢の人が協力していることもすごい」と盛んにカメラで撮影した。フランス・リヨンから家族4人で訪れたピエール・シャンボンさん（40）は「フランスには子どもの成長を願うセレモニーはないので、とても興味深い」と、流れを彩るこいのぼりに見入った。 実行委員長の割崎泰さん（65）は「地域のイベントとして始まり、広く観光客が訪れるまでになったこの催しを末永く続けていきたい」と満足そうに話した。,[],[]
ＧＷ５連休、ようこそ石川　物価高も「奮発」「工夫」　金沢駅、入り込みピーク（北國新聞社）,https://news.yahoo.co.jp/articles/27bb05351e6d1ff92c7a2168cca7fb716204855d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-02196081-hokkoku-000-2-view.jpg?exp=10800,2026-05-03T05:00:37+09:00,2026-05-03T05:39:18+09:00,北國新聞社,hokkoku,北國新聞社,796,観光客でにぎわう園内＝兼六園 ゴールデンウイーク（GW）の5連休が始まった2日、石川県内は好天に恵まれ、金沢駅や行楽地は休日を満喫する県内外からの観光客らでにぎわった。物価高騰が続く中でも、旅先ではぜいたくしたいと財布のひもを緩める人も見られた。 兼六園では、観光客が新緑に輝く名園の風情を堪能した。家族5人で東京から訪れた会社員山﨑裕紀さん（43）は物価高を気にしながらも「旅行では奮発して、日常生活で節約していきたい」と語り、1個1500円ほどの金箔ソフトを家族みんなで堪能。「ここでしか食べられないものを味わえて最高だ」と笑顔を見せた。 旅行経費を抑えようと列車ではなく、10時間以上掛けて車で来県した人も。愛媛県の会社員角田慎治さん（43）は兼六園の入園料が320円であることに触れ、「（岡山県の）後楽園は500円。兼六園は観光に優しい価格設定で、とても楽しめた」と満足そうに話した。 千里浜なぎさドライブウェイは高波の影響で通行止めとなり、入り口で引き返す車やバイクが見られた。 金沢駅は入り込みがピークを迎え、観光客や帰省客で混雑した。JR西日本金沢支社によると、同日午後4時時点で、北陸新幹線の自由席乗車率は「はくたか」2本で120％となり、7本で100％を超えた。指定席予約は「かがやき」21本のうち17本、「はくたか」14本のうち12本と、35本中29本が満席となった。 特急「サンダーバード」と「しらさぎ」の指定席は各2本で満席だった。 JR西日本はUターンのピークを5日とみている。 ●今夜、雨激しく 金沢地方気象台によると3日の県内は前線や湿った空気の影響を受け夕方から雨、夜遅くは雷を伴い激しく降る所がある。同気象台は4日にかけて、低い土地の浸水や河川の増水、土砂災害、落雷や突風、4日は強風や高波に注意を呼び掛けている。5日から天気が回復し、晴れ間がのぞく見込み。,[],[]
蓮如上人見送り合掌　御影道中「御上洛」　９日京都に（北國新聞社）,https://news.yahoo.co.jp/articles/cab83ca548366fcfc9ab829dd4e25a449855ed7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-02196078-hokkoku-000-2-view.jpg?exp=10800,2026-05-03T05:00:37+09:00,2026-05-03T05:39:18+09:00,北國新聞社,hokkoku,北國新聞社,415,手を合わせる住民に見送られ、京都の東本願寺へ向かう御影＝あわら市吉崎 浄土真宗中興の祖である蓮如上人の絵像を京都の東本願寺から、あわら市吉崎に歩いて運ぶ真宗大谷派の「蓮如上人御影（ごえい）道中」は2日、吉崎別院での御忌（ぎょき）法要が終わり、京都へ戻る「御上洛（ごじょうらく）」が始まった。立ち寄り先となる福井市の福井別院へ向かう沿道には、手を合わせて御影を見送る住民の姿が見られ、真宗王国ならではの光景が広がった。 吉崎別院本堂では「お巻き納めの儀」が営まれ、僧侶が羽毛で御影のほこりを払い、櫃（ひつ）にしまった。 御影を載せたみこしは地元消防団員に担がれて吉崎別院を出発。お供役「供奉人（ぐぶにん）」が「蓮如上人さま、吉崎別院をおたーちー」と触れ回って町内を練り歩き、住民が合掌して見送った。御影は中継地点でリヤカーに移し替えられた。 一行は8日間かけて琵琶湖東回りの約220キロを歩く。東本願寺には9日午後の到着を予定する。,[],[]
アーケード新たな騒動　小松・八日市商店街　理事長の店前、破損オブジェは即撤去　天井穴は４カ月放置（北國新聞社）,https://news.yahoo.co.jp/articles/6e8b9ae6f56f75400e42bb9c24df5fd61fbb6460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-02196067-hokkoku-000-2-view.jpg?exp=10800,2026-05-03T05:00:37+09:00,2026-05-03T05:39:18+09:00,北國新聞社,hokkoku,北國新聞社,1205,天井板が外れ、市道の通行規制が続いているアーケード＝小松市八日市町 ●住民「自分だけ」組合「危険性高い」 老朽アーケードに穴があいている小松駅前の八日市商店街で、8日開幕の「お旅まつり」を前に新たな騒動が起きた。穴あきの「放置」が4カ月近くに及ぶ中、振興組合の理事長の店前で破損したアーケードのオブジェが早期に撤去された。「自分の所だけ対処するのは許せない」と憤る住民に対し、理事長は「落ちて通行人に当たる恐れがあり、優先度が高い」と反論する。アーケードが舞台となる曳山（ひきやま）子供歌舞伎の上演場所は、穴を避ける形で変更することになった。 【写真】太陽のオブジェが撤去されたアーケード。左上に跡が残る ●子供歌舞伎の場所変更 八日市商店街振興組合が所有するアーケードでは1月10日、強風により「八の辻広場」側の入口から数十メートル離れた場所で金属製の天井板が剝がれた。むき出しの骨組みからさびなどが下の市道に落ちることから、現在も通行の規制が続く。 一部住民は通学路でもあるアーケードの穴あき修繕を振興組合に求めてきたが、組合側は補修に100万円程度かかることや経年劣化が著しいアーケード全体の解体が検討されていることから及び腰で、話し合いは平行線をたどっている。 そんな中で、八の辻広場側の入口に掲げられたオブジェが破損し、部品の一部が落下していたことが判明した。この場所は振興組合の西田豊理事長が営む陶器販売店の目の前で、詳しい落下時期は不明だが、通りの穴あき後に落ちたとみられる。 組合によると、太陽をイメージしたオブジェはアーケードが整備された1975（昭和50）年に取り付けられ、八日市商店街のシンボルになっていた。落下したのは約30センチ四方のプラスチック製の板で、鉄のビスで土台に固定されていたが、風化でもろくなっていた可能性があるという。 振興組合は、お旅まつりで人通りが増えた際、同様に部品が落ちて通行人にぶつかれば危険と判断し、4月28日にオブジェ全体の撤去に踏み切った。約30万円の費用は組合の運営費を充てた。 これに対し、一部住民は「見栄えが悪い穴は放置しているのに、自分の店の前はすぐに対応するのか」と怒りの声を上げる。町内会役員が西田理事長のもとを訪れて抗議し、穴の補修も急ぐよう促したが、前向きな返答はなかったという。 西田理事長は「オブジェは風化が著しく、残った部分がまた落下する恐れがあった。穴の箇所に比べて危険性は高いと思った」と理解を求める。 お旅まつりで当番町を務める八日市町の曳山子供歌舞伎は通常、穴があいた場所を巡行してアーケード両側の入口付近で上演する。しかし今年は穴の場所は通らず、上演は片側入口の「こまつ曳山交流館みよっさ」付近に限る計画だ。 世話人代表の鵜川瞬也さん（39）は「八日市全体で盛り上がる時に残念だが、安全を考慮するとやむを得ない」と話した。,[],[]
〈羽ばたくトキ・５.３１放鳥〉「のとっきー」着ぐるみ登場　県立図書館　（北國新聞社）,https://news.yahoo.co.jp/articles/629514110ced5ce83ae5fe77b3dd801edcddb284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-02196066-hokkoku-000-2-view.jpg?exp=10800,2026-05-03T05:00:37+09:00,2026-05-03T05:39:18+09:00,北國新聞社,hokkoku,北國新聞社,408,披露された「のとっきー」の着ぐるみと記念撮影する親子＝金沢市の石川県立図書館 31日に羽咋市で行われる国特別天然記念物トキの放鳥を控え2日、金沢市の石川県立図書館で「1カ月前イベント」が開催された。トキPRキャラクター「のとっきー」の着ぐるみが披露され、親子らは記念撮影などを楽しみ、放鳥に期待を膨らませた。 県や宝達志水町以北9市町などでつくる能登地域トキ放鳥受入推進協議会が、機運を高めるため企画し、事前に申し込んだ約140人が参加した。移動動物園「ZOO TIME」（ズータイム、能美市）の藤井匠也園長とフリーアナウンサー藤井貴彦さんによるトークショーが行われ、参加者は生態や観察マナーに理解を深めた。 昨年、新潟県佐渡市で野生のトキを見たという舘愛莉さん（白山市東明小4年）は「トキは羽の色がきれいなので、石川でも見られたらうれしい」と笑顔で話した。放鳥当日の記念式典や放鳥式には、秋篠宮ご夫妻が出席される。,[],[]
