headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
桜花賞に続け──次は牡馬クラシックへ　インゼル2歳世代、主役を狙う布陣…POGインタビュー（競馬のおはなし）,https://news.yahoo.co.jp/articles/0bf9a60c518c428cc23784b8d816130f7a82735f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010000-keibana-000-1-view.jpg?exp=10800,2026-05-03T21:01:53+09:00,2026-05-03T21:01:53+09:00,競馬のおはなし,keibana,競馬のおはなし,1478,"桜花賞・ディアダイヤモンドと戸崎圭太騎手 ディアダイヤモンドが桜花賞へ初めてクラシック戦線に所属馬として駒を進め、注目度が高まっているインゼルサラブレッドクラブ。クラブ創設5年目となるこの2歳世代も粒ぞろいで、POGファンも目が離せないラインナップとなっている。 近年はクラブ馬のレベルも着実に底上げされている。とりわけ今年の2歳世代は、クラシックを意識できる良血馬に加え、ダート路線や短距離での活躍候補まで幅広く揃った印象だ。 指名の組み立て次第では“主役級”を引き当てる可能性も十分に秘めている。現時点での育成進捗や期待度を、同クラブの湯日さんに伺った。 スマートレイアー産駒や、ディアダイヤモンドの半弟など良血馬勢揃い トップレイアー（提供：INSEL） ――まず注目は重賞戦線で活躍した母スマートレイアーのトップレイアー（牡馬/父モーリス/大久保龍厩舎）です。半姉スマートプリエールもフラワーCを勝ちましたね。 オークスを目指すようですし、他のきょうだいも皆勝ち上がっていますから楽しみな存在ですよね。トップレイアーはノーザンファーム空港にて15秒ペースで乗り進められています。息遣いも良いですし、基礎体力も備わってきています。500kgを少し超えるくらいまで成長して、募集時とは見違えるようですね。もう少し乗り込んで色々と覚えさせてからの本州移動となり、秋のデビューは十分考えられる状態です。 父がモーリスですが、母が長いところで活躍しましたので、距離も保つイメージで仕上げていただけるのかなと。募集時よりも背中がゆったりとしてきていますし、母譲りのセンスを感じさせる馬。厩舎も母からその産駒まですべて手掛けていただいていますから、安心してお任せできるかなと思っています。涼しくなってからのデビューで、王道路線を目指していきたい存在です。 エルヴァーレ（提供：INSEL） ――ハウマカニ（牡馬/父ドレフォン、母ハウナニ/武幸厩舎）は、2024年のノーザンファームミックスセールで7,920万円（税込）で落札されています。 こちらもノーザンファーム空港にて坂路15秒ペースで乗っています。さらに乗り込んでいき、デビューを視野に入れていけそうな状態です。馬体重も514kgと立派なのですが、気の入りやすい血統なのでケアしながら調整を行っています。牧場スタッフによると、適性は芝・ダート兼用で行けそうな感触で、走りのバランスも整ってきているようです。 ドレフォン産駒も今年の桜花賞を勝っていますし、半兄よりも適性に幅がありそう。POGで選ばれるとしたら、芝でもダートでも可能性があるということで面白いかもしれませんね。暖かくなってきて鍛錬を積んでいけば、動きもガラッと良くなってきそうな感じのする馬です。 ――エルヴァーレ（牡馬/父コントレイル、母スカイダイヤモンズ/友道厩舎）は、半姉ディアダイヤモンドがアネモネSを勝ち、桜花賞にも挑戦しました。 ノーザンファーム早来で15～16秒ペースで登坂しています。脚捌きも良いですし潜在能力を感じさせます。現在454kgで、もう少し伸びのあるシルエットになるのが理想的なので、リフレッシュ期間を設けながら調整しています。友道厩舎は例年、函館に馬房を確保していますので、北海道でゲートだけ通す可能性もあるかもしれません。 適性は芝中距離でしょうから、焦らず作っていければと思っているところです。上とはタイプが違う感じはしますが、種牡馬が1年ごとに変わっても勝ち上がり率は高く、お母さんは優秀だなと思いますね。",[],[]
【名古屋グランプリ】アウトレンジは8枠12番、オディロンは7枠9番（競馬のおはなし）,https://news.yahoo.co.jp/articles/d1fb6a05a6071d859b73ccaed6146674c3feacda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00133296-keibana-000-1-view.jpg?exp=10800,2026-05-03T19:30:30+09:00,2026-05-03T19:30:30+09:00,競馬のおはなし,keibana,競馬のおはなし,595,ゴールデンウィーク決戦 川崎記念・アウトレンジと坂井瑠星騎手 (C)Hiroki Homma 5月4日（月）に名古屋競馬場で行われる、名古屋グランプリ（Jpn2・4歳上・ダ2100m）の枠順は下記の通り。JRA馬は5頭。東京大賞典、川崎記念を共に3着のアウトレンジが中心だが、ダイオライト記念でJRA馬を撃破した兵庫のオディロンも侮れない。注目の発走は18時05分。 1枠1番 カズタンジャー 牡5・57.0・川田将雅 新谷功一・栗東 2枠2番 メイショウタイセツ 牡5・57.0・今井貴大 宇都英樹・愛知 3枠3番 ゴールドギア 牡11・57.0・木之前葵 榎屋充・愛知 4枠4番 ダノンフロイデ 牡7・57.0・塚本征吾 別府真司・高知 5枠5番 エルナーニ 牡6・57.0・丸野勝虎 安部幸夫・愛知 5枠6番 ユメノホノオ 牡6・57.0・吉原寛人 田中守・高知 6枠7番 ロードラビリンス 牡4・57.0・鮫島克駿 松下武士・栗東 6枠8番 ホウオウルーレット 牡7・58.0・岩田康誠 栗田徹・美浦 7枠9番 オディロン 牡7・58.0・吉村智洋 森澤友貴・兵庫 7枠10番 ケルンコンサート 牡7・57.0・加藤聡一 角田輝也・愛知 8枠11番 ハグ 牡4・57.0・高杉吏麒 藤岡健一・栗東 8枠12番 アウトレンジ 牡6・58.0・松山弘平 大久保龍志・栗東 競馬のおはなし,[],[]
【ケンタッキーダービー】坂井瑠星「走りは悪くなかった」ワンダーディーン8着…世界の舞台で確かな収穫（競馬のおはなし）,https://news.yahoo.co.jp/articles/570342680e6d20584956992388043e368fef3544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00133354-keibana-000-1-view.jpg?exp=10800,2026-05-03T18:11:00+09:00,2026-05-03T18:11:00+09:00,競馬のおはなし,keibana,競馬のおはなし,1549,ケンタッキーダービー・ワンダーディーンと坂井瑠星騎手 現地時間5月2日、アメリカ・チャーチルダウンズ競馬場で行われたケンタッキーダービー（G1・3歳・ダ2000m・18頭立て・1着賞金310万ドル＝約4億9000万円）は、J.オルティス騎乗のゴールデンテンポ（牡3・C.ドゥヴォー）が勝利。2着にレネゲイド、3着にオシェリが入った。勝ちタイムは2:02.27（良）。 【レース動画】ワンダーディーン好位追走も8着…ケンタッキーダービー レースでは日本馬も存在感を示した。西村淳也騎手騎乗のダノンバーボンは、4コーナーで先頭に立つ積極策。直線半ばでは押し切るかという見せ場を作り、残り100m付近で脚色が鈍ったものの、堂々の5着に入線した。 道中接触も ワンダーディーンと坂井瑠星騎手 一方、坂井瑠星騎手騎乗のワンダーディーンは好位から運ぶ形。道中での接触がありながらも最後まで脚を伸ばしたが、8着でのフィニッシュとなった。 8着 ワンダーディーン 坂井瑠星騎手 「馬の状態も非常に良かったと思いますし、サウジ、ドバイからのアメリカと、本当に難しい調整だったと思うんですけど、素晴らしい状態に仕上げてくれたスタッフと、このような場で乗せていただいた関係者の皆さんには本当に感謝したいです。これだけ騒がしい中でも落ち着いていましたし、馬場入りしてからもなんとか我慢してくれて、3歳ですけど本当にたくましいなと思っていました。そんなに位置取りにはこだわらず、この馬のリズムでいこうっていう感じで先生とも話していましたし、ポジション的には悪くなかったかなと思います。1、2コーナーでかなり接触もあって、なかなか脚が溜まりきらなかったところあるんですけど、走り自体は悪くなかったです。手応え的にはそんなになかったんですけど、最後まで一生懸命走ってくれて、本当に馬には感謝したいなと思います。実際ドバイでも勝っていますし、まだ3歳ですけど、これだけたくさん経験をしているので、それは今後にも必ず繋がってくると思いますし、これからの成長に期待したいです」 高柳師「成長を感じます」 ケンタッキーダービー・ゴールデンテンポとJ.オルティス騎手 高柳大輔調教師 「やっぱり非常に残念な結果だったので、がっかりしています。落ち着いていたので、ゲートを待たされても変わらないなとは思っていました。スタートを出てくれたことを見て、やっぱり馬の成長を感じましたし、道中も本当にいい位置で走ってくれたと思います。コーナーで馬同士でぶつけられたので、可哀そうなところもあったんですけども、ワンダーディーン自身は最後はしっかり走ったと思います。普段うるさい馬なんですけど、こういう挑戦を繰り返して精神的にすごく落ち着いてきたので成長を感じますね。帰ってから頑張ります」 勝ったゴールデンテンポは後方から鮮やかなごぼう抜きを披露。伏兵ながらも堂々とした内容で戴冠、3歳ダート最高峰のレースでその力を証明した。 【全着順】 1着 ゴールデンテンポ 2着 レネゲイド 3着 オシェリ 4着 チーフワラビー 5着 ダノンバーボン・日 西村淳也 6着 インクレディボルト 7着 コマンドメント 8着 ワンダーディーン・日 坂井瑠星 9着 ソーハッピー 10着 エマージングマーケット 11着 ファーザーアドゥ 12着 ポテンテ 13着 シックススピード 14着 ロブスタ 15着 アルバス 16着 イントレピド 17着 リトマステスト 18着 パブロヴィアン 出走取消 ライトトゥパーティー 出走取消 ザプーマ 出走取消 サイレントタクティック 出走取消 フルエフォート 出走取消 グレートホワイト 出走取消 コロナデオーロ 競馬のおはなし,[],[]
【ケンタッキーダービー】池添学師「直線半ばまで夢を見た」ダノンバーボン5着も見せ場十分（競馬のおはなし）,https://news.yahoo.co.jp/articles/ad519a720b4475900a0ac661fb14a1b55c8f6deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00133346-keibana-000-1-view.jpg?exp=10800,2026-05-03T18:07:00+09:00,2026-05-03T18:07:00+09:00,競馬のおはなし,keibana,競馬のおはなし,972,(左)ケンタッキーダービー・ダノンバーボンと西村淳也騎手 現地時間5月2日、アメリカ・チャーチルダウンズ競馬場で行われたケンタッキーダービー（G1・3歳・ダ2000m・18頭立て・1着賞金310万ドル＝約4億9000万円）は、J.オルティス騎乗のゴールデンテンポ（牡3・C.ドゥヴォー）が快勝。2着にレネゲイド、3着にオシェリが入った。勝ちタイムは2:02.27（良）。 日本勢では西村淳也騎乗のダノンバーボン（牡3・栗東・池添学）が5着に健闘。レースでは好位の2、3番手で流れに乗り、4コーナーでは先頭で直線へ。押し切りを狙う力強い走りを見せ、直線半ばでは粘り込みを図ったが、ゴール前で脚色が鈍り、あと一歩のところで上位争いから後退。それでも最後まで見せ場を作り、能力の高さを示した。 直線半ばまで先頭も… ケンタッキーダービー・ダノンバーボンと西村淳也騎手 池添学調教師は「直線半ばまで夢を見させてくれました。輸送から調整まで本当に順調に来られましたし、今日は気合も乗っていました。ゲートも落ち着いて対応してくれて、本当に賢い馬だと思います。当初のプラン通り前目で運べました。（最後の直線では）声が出ましたね」とレースを振り返った。 そのうえで「まだ3歳で、アメリカでも十分通用する力を見せてくれたと思います。これからさらに成長してくれる馬ですし、今後に期待しています」と、さらなる飛躍に手応えをにじませた。 なお、坂井瑠星騎乗のワンダーディーン（牡3・栗東・高柳大輔）は好位から運ぶも伸びを欠き、8着に敗れている。 【全着順】 1着 ゴールデンテンポ 2着 レネゲイド 3着 オシェリ 4着 チーフワラビー 5着 ダノンバーボン（日）西村淳也 6着 インクレディボルト 7着 コマンドメント 8着 ワンダーディーン（日）坂井瑠星 9着 ソーハッピー 10着 エマージングマーケット 11着 ファーザーアドゥ 12着 ポテンテ 13着 シックススピード 14着 ロブスタ 15着 アルバス 16着 イントレピド 17着 リトマステスト 18着 パブロヴィアン 出走取消 ライトトゥパーティー 出走取消 ザプーマ 出走取消 サイレントタクティック 出走取消 フルエフォート 出走取消 グレートホワイト 出走取消 コロナデオーロ 競馬のおはなし,[],[]
【ケンタッキーダービー】西村淳也「結果だけが悔しい」ダノンバーボンは5着…伏兵ゴールデンテンポがV（競馬のおはなし）,https://news.yahoo.co.jp/articles/58c31efa0474d29fd8e96a6e7cb328887b0d78fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00133352-keibana-000-1-view.jpg?exp=10800,2026-05-03T18:06:06+09:00,2026-05-03T18:06:06+09:00,競馬のおはなし,keibana,競馬のおはなし,1232,ケンタッキーダービー・ダノンバーボンと西村淳也騎手 現地時間5月2日、アメリカ・チャーチルダウンズ競馬場で行われたケンタッキーダービー（G1・3歳・ダ2000m・18頭立て・1着賞金310万ドル＝約4億9000万円）は、J.オルティス騎乗のゴールデンテンポ（牡3・C.ドゥヴォー）が快勝。2着にレネゲイド、3着にオシェリが入った。勝ちタイムは2:02.27（良）。 【レース動画】4角先頭のダノンバーボン…ケンタッキーダービー 日本勢では西村淳也騎乗のダノンバーボン（牡3・栗東・池添学）が5着に健闘。レースでは好スタートからハナの後ろにつけ、1コーナーでは逃げ馬の直後を確保。道中でスムーズに2番手へ押し上げ、リズム良く運ぶと、4コーナーでは先頭で直線へ。直線半ばでは押し切るかという場面を作ったが、あと100m付近で脚色が鈍り、惜しくも後退。それでも見せ場十分の内容で能力の高さを示した。 「バーボンはすごい能力がある」 ケンタッキーダービー・ゴールデンテンポとJ.オルティス騎手 西村淳也騎手は「結果は本当に悔しいですね。手応えよく直線を迎えられましたし、押し切れるかなと思ったんですけど。でもバーボンもしっかり能力を発揮してくれましたしね。でも悔しいですね。初めての海外遠征ですけど、本当に関係者の方がすごい努力してくれて、いい状態でしたし、その努力を結果で返したかったですけど、申し訳ないです」と無念の表情。 「スタートしてハナの後ろ、1コーナーでは逃げ馬の後ろを取れて、ペースも落ちて、いい感じで息も入ってくれました。向こう正面でスムーズに2番手に出せて、いいリズムでは走れたんですけど、結果だけが悔しいですね。負けたので充実感はないですけど、でも本当に関係者がいっぱい努力してくれましたし、僕も一生懸命乗りましたし、バーボンも一生懸命頑張ってくれました」とレース内容を振り返り、「またこの舞台に戻ってきたいと思いますね。バーボンは本当にすごい能力がありますから、それに追いつけるジョッキーになりたいです」と前を向いた。 なお、坂井瑠星騎乗のワンダーディーン（牡3・栗東・高柳大輔）は好位から運ぶも伸びを欠き、8着に敗れている。 【全着順】 1着 ゴールデンテンポ 2着 レネゲイド 3着 オシェリ 4着 チーフワラビー 5着 ダノンバーボン（日）西村淳也 6着 インクレディボルト 7着 コマンドメント 8着 ワンダーディーン（日）坂井瑠星 9着 ソーハッピー 10着 エマージングマーケット 11着 ファーザーアドゥ 12着 ポテンテ 13着 シックススピード 14着 ロブスタ 15着 アルバス 16着 イントレピド 17着 リトマステスト 18着 パブロヴィアン 出走取消 ライトトゥパーティー 出走取消 ザプーマ 出走取消 サイレントタクティック 出走取消 フルエフォート 出走取消 グレートホワイト 出走取消 コロナデオーロ 競馬のおはなし,[],[]
【朱雀S】ルシードが差し切りVでオープン入り、人気に応える一戦（競馬のおはなし）,https://news.yahoo.co.jp/articles/2470ed7c77ffe97eabc9fc9c4340f05b9d2917fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00133418-keibana-000-1-view.jpg?exp=10800,2026-05-03T17:55:12+09:00,2026-05-03T17:55:12+09:00,競馬のおはなし,keibana,競馬のおはなし,483,朱雀S・ルシードと北村友一騎手 5月3日、京都競馬場で行われた10R・朱雀ステークス（4歳上3勝クラス・芝1200m）は、北村友一騎乗の1番人気、ルシード（牡4・美浦・田島俊明）が快勝した。1.1/2馬身差の2着にサウスバンク（牝4・栗東・吉岡辰弥）、3着にレッドエヴァンス（せん5・栗東・東田明士）が入った。勝ちタイムは1:06.8（良）。 2番人気でD.レーン騎乗、コウセキ（牡4・栗東・西園翔太）は、9着敗退。 ロスなく立ち回り快勝 朱雀S・ルシードと北村友一騎手 北村友一騎乗の1番人気、ルシードが差し切り勝ちを決め、オープン入りを果たした。スタートはあまり早くはない印象も、すぐにリカバリーして3、4番手へ。道中はインでロスなく立ち回り、スムーズに直線へ向かった。直線では外へ持ち出すと、ゴール前で際立つ伸び脚を発揮。きっちりと差し切り、人気に応える内容で勝利を収めた。 ルシード 15戦4勝 （牡4・美浦・田島俊明） 父：スクリーンヒーロー 母：ローゼンタール 母父：ロージズインメイ 馬主：Gリビエール・レーシング 生産者：岡田スタツド 競馬のおはなし,[],[]
【京都7R】単勝1.4倍タンテドヴィーヴルが断然の支持に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/e9185244c2866df8a3d8410c46ee9970f53ff716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00133412-keibana-000-1-view.jpg?exp=10800,2026-05-03T17:49:24+09:00,2026-05-03T17:49:24+09:00,競馬のおはなし,keibana,競馬のおはなし,451,3歳1勝クラス・ゼロヴィジビリティとC.ルメール騎手 5月3日、京都競馬場で行われた7R・4歳上1勝クラス（芝2000m）は、C.ルメール騎乗の1番人気、タンテドヴィーヴル（牡4・栗東・斉藤崇史）が快勝した。1.1/4馬身差の2着に2番人気のサラコスティ（牡4・栗東・池添学）、3着にレイデラティエラ（牡4・栗東・小崎憲）が入った。勝ちタイムは1:59.7（良）。 ルヴァンスレーヴ産駒 3歳1勝クラス・ゼロヴィジビリティとC.ルメール騎手 C.ルメール騎乗の1番人気、タンテドヴィーヴルが断然の支持に応えた。道中はゆったりとした展開と見るや、1コーナーを過ぎてスッと先頭へ。そのまま先頭をキープして直線まで運ぶと、脚色衰えることなく押し切っての完封。断然人気馬がきっちりと能力を発揮してライバルを完封した。 タンテドヴィーヴル 11戦2勝 （牡4・栗東・斉藤崇史） 父：ルヴァンスレーヴ 母：レネットグルーヴ 母父：キングカメハメハ 馬主：キャロットファーム 生産者：ノーザンファーム 競馬のおはなし,[],[]
【京都6R】1番人気ゼロヴィジビリティが連勝で2勝目（競馬のおはなし）,https://news.yahoo.co.jp/articles/180db68211c0e322593f2f452da7b994a5eb5eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00133406-keibana-000-1-view.jpg?exp=10800,2026-05-03T17:45:22+09:00,2026-05-03T17:45:22+09:00,競馬のおはなし,keibana,競馬のおはなし,444,3歳1勝クラス・ゼロヴィジビリティとC.ルメール騎手 5月3日、京都競馬場で行われた6R・3歳1勝クラス（ダ1400m）は、C.ルメール騎乗の1番人気、ゼロヴィジビリティ（牡3・栗東・寺島良）が勝利した。クビ差の2着にヘリテージブルーム（牡3・美浦・伊藤圭三）、3着に2番人気のハグレジョー（牡3・栗東・岡田稲男）が入った。勝ちタイムは1:23.7（稍重）。 ディスクリートキャット産駒 3歳1勝クラス・ゼロヴィジビリティとC.ルメール騎手 C.ルメール騎乗の1番人気、ゼロヴィジビリティが未勝利からの連勝で、2勝目をマークした。レースではスタートダッシュよく先手へ。ハイペースのラップを刻んで直線まで運んだが、二の脚を繰り出して粘り込みを図った。最後までしぶとく2着以下をクビ差凌いだ。 ゼロヴィジビリティ 3戦2勝 （牡3・栗東・寺島良） 父：ディスクリートキャット 母：ブルーミスト 母父：スクリーンヒーロー 馬主：ゴドルフィン 生産者：ダーレー・ジャパン・ファーム 競馬のおはなし,[],[]
【京都4R】コントレイル産駒 マジョレルブルーが人気に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/50dbb64c356c41572db7272be3d1477c00b225c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00133402-keibana-000-1-view.jpg?exp=10800,2026-05-03T17:42:38+09:00,2026-05-03T17:42:38+09:00,競馬のおはなし,keibana,競馬のおはなし,459,3歳未勝利・マジョレルブルーとD.レーン騎手 5月3日、京都競馬場で行われた4R・3歳未勝利（芝2400m）は、D.レーン騎乗の1番人気、マジョレルブルー（牡3・栗東・友道康夫）が快勝した。1.1/4馬身差の2着にシートゥサミット（牡3・栗東・吉岡辰弥）、3着にダノンミッドナイト（牡3・栗東・中内田充正）が入った。勝ちタイムは2:25.4（良）。 2番人気で津村明秀騎乗、パーヴォ（牡3・栗東・吉田直弘）は、4着敗退。 母はブルーミングアレー 3歳未勝利・マジョレルブルーとD.レーン騎手 D.レーン騎乗の1番人気、マジョレルブルーが嬉しい初勝利を飾った。道中は好位2番手を追走。やや出入りのある展開にも慌てることなく追走、直線では先に抜け出した2着馬を追いかけて、ラスト1ハロンから猛追、余力十分に交わして人気に応える快勝だった。 マジョレルブルー 4戦1勝 （牡3・栗東・友道康夫） 父：コントレイル 母：ブルーミングアレー 母父：シンボリクリスエス 馬主：社台レースホース 生産者：社台ファーム 競馬のおはなし,[],[]
【プリンシパルS】ディー騎乗メイショウハチコウが差し切りV…10番人気でダービー切符（競馬のおはなし）,https://news.yahoo.co.jp/articles/b83f2c91bb64dd095b9ac42c28b2bacfe2655cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00133400-keibana-000-1-view.jpg?exp=10800,2026-05-03T17:22:43+09:00,2026-05-03T17:22:43+09:00,競馬のおはなし,keibana,競馬のおはなし,483,伏兵が鮮やかに波乱演出 東京競馬場 5月3日、東京競馬場で行われた11R・プリンシパルステークス（L・3歳オープン・芝2000m）は、M.ディー騎乗の10番人気、メイショウハチコウ（牡3・栗東・牧浦充徳）が勝利した。1/2馬身差の2着にジャスティンシカゴ（牡3・美浦・宮田敬介）、3着に2番人気のエーデルゼーレ（牡3・美浦・堀宣行）が入った。勝ちタイムは1:58.5（良）。 1番人気で岩田康誠騎乗、オルフセン（牡3・美浦・斎藤誠）は、9着敗退。 M.ディー騎乗の10番人気、メイショウハチコウが差し切り勝ちを決め、日本ダービーへの優先出走権を獲得した。道中は末脚を温存し、直線坂下でも抜群の手応えのまま待機。坂を駆け上がるにつれて一歩ずつ前との差を詰めた。ゴール前で力強く差し切り、低評価を覆す鮮やかな勝利。メンバー唯一の2勝馬ながら10番人気に甘んじていたが、その実力をしっかりと示した。 メイショウハチコウ 5戦3勝 （牡3・栗東・牧浦充徳） 父：ロジャーバローズ 母：アモーレヴォレ 母父：アグネスデジタル 馬主：松本好隆 生産者：斉藤英牧場 競馬のおはなし,[],[]
