headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子マラソン“伝説”集結　板柳で笑福駅伝（Web東奥）,https://news.yahoo.co.jp/articles/dde4a4a740f673f5ac0fa787f31abb50b8b3a937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000010-webtoo-000-1-view.jpg?exp=10800,2026-05-03T21:20:00+09:00,2026-05-03T21:20:00+09:00,Web東奥,webtoo,Web東奥,662,岩木山を望む板柳町で行われた「笑福駅伝」で一斉スタートするランナーたち 陸上女子長距離で五輪4大会連続出場するなど活躍した青森県板柳町出身の福士加代子さんプロデュースの「笑って走れば福来たる駅伝」（笑福（わらふく）駅伝）が3日、同町で初めて開かれた。五輪2大会連続メダリストで「初めて自分で自分を褒めたい」の言葉を残した有森裕子さんら女子マラソンのレジェンドたちが集結。県内外から集まったランナーが、リンゴの花咲く津軽路を笑顔いっぱいで駆け抜けた。 ゲストとして登場したのはほかに、04年アテネ五輪金の野口みずきさん、08年北京五輪代表で元日本記録保持者の渋井陽子さん、09年東京マラソン優勝の那須川瑞穂さん、1984年ロス五輪代表でスポーツジャーナリストの増田明美さん。 特設ステージでは福士さんを含む6人が軽妙なトークを展開。「青森はお酒とマグロがおいしい」（野口さん）「福ちゃんがつくってくれている（大会の）空気感が良い」（有森さん）などと会話に花が咲いた。 167チーム853人が出場した駅伝では、1区間2.5キロのコースを2～6人で6往復した。5歳から77歳までの老若男女が、走る喜びを満喫した。 レジェンドたちも沿道の歓声に応じながら、安定の走りを披露。アンカーを務めた増田さんは「リンゴの花が咲く風景がのどかですてき。給水所のリンゴジュースがおいしくて、後半に力が出た」と声を弾ませた。 青森市に住む祖父の石岡尊広さん（65）ら3世代で出場した石岡澪さん（７）＝宮城県＝は「疲れたけど楽しかった」と笑顔だった。,[],[]
国スポの「聖火」八戸、板柳、平内で誕生（Web東奥）,https://news.yahoo.co.jp/articles/85ace21e644c70d010b1f72f46d5901d84804a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000009-webtoo-000-1-view.jpg?exp=10800,2026-05-03T21:06:00+09:00,2026-05-03T21:06:00+09:00,Web東奥,webtoo,Web東奥,1084,子どもたちはマイギリ式の道具を使った火おこしに成功＝3日午前10時15分、八戸市 青森県で開催される国民スポーツ大会（国スポ）の総合開会式まであと5カ月余。八戸市、板柳町、平内町の3市町は3日、国スポでともす「炬火（きょか）」のイベントを行った。五輪の聖火に当たる炬火の県内イベントは、この日が皮切り。参加者は祭典に集う選手への応援の思いを込めて火をおこしたり、その火をともした特製トーチを掲げて走ったりした。 八戸市は市埋蔵文化財センター是川縄文館前広場で実施。是川小学校と市空道協会に所属する「大道塾八戸」の児童計4人が、木の棒と板をこすり合わせる「まいぎり式」と呼ばれる手法の火おこしに挑戦。苦労して「八戸市の火」をおこすと、観客から大きな歓声が上がった。 ともに同小6年の長根心晴（こはる）さん（12）は「貴重な体験をすることができた。（国スポに関わる）みんなが一つになれるような火になってほしい」、沼田将太さん（11）は「緊張したけれども楽しかった。国スポが始まったらバスケットボールの試合を見に行きたい」と話した。 イベントでは一般投票により選ばれた市の炬火名も発表され、同市の地方公務員古林若菜さん（25）の「潮風きらめき 夢ひろがる 八戸の火」が最優秀賞に輝いた。 板柳町は、陸上女子長距離の元日本代表で五輪に4大会連続出場した同町出身の福士加代子さん（44）が実行委員長を務めた「笑って走れば福来たる駅伝2026」に合わせて行った。福士さん自ら火がともったトーチを手に、満面の笑みで2・5キロのコースを快走。沿道からの声援に手を振って応え、国スポの開催をアピールした。 ガラスでできた特製トーチは全長80センチ、重さ約1キロ。ゴール後は「トーチを持って走るのは大変」と感想を述べ、国スポ地元開催の重みを感じているようだった。 平内町の夜越山森林公園内では、小学5年から中学2年までの15人が「まいぎり式」の火おこしに挑戦。採れた火をともした特製トーチを2人一組となって掲げ、元気よくリレーした。 平内中2年の佐々木舞さん（13）は「国スポに関するニュースが毎日のように流れている。携われるなんて信じられない。町内ではゴルフが行われるので、見るのを楽しみにしている」と声を弾ませた。 青森県での国スポ開催は、前身の国民体育大会「あすなろ国体」（1977年）から数えて49年ぶり。炬火のイベントは各自治体で順次行われ、7月25日、青森市の三内丸山遺跡で開かれる集火式で一つとなり「青森県の火」となる。総合開会式の10月10日、会場内の炬火台にともされる。,[],[]
ヴァンラーレ2連敗、順位二つ下げ9位に（Web東奥）,https://news.yahoo.co.jp/articles/fbb068c4b93f62c7f7119c73f7b5f61137bcc791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000008-webtoo-000-1-view.jpg?exp=10800,2026-05-03T20:32:00+09:00,2026-05-03T20:32:00+09:00,Web東奥,webtoo,Web東奥,384,【ヴァンラーレ八戸－ザスパ群馬】前半、ゴールを狙うヴァンラーレのMF永田（右）＝プライフーズスタジアム 明治安田J2・J3百年構想リーグ第14節（3日・青森県八戸市のプライフーズスタジアムほか＝10試合）東A組のJ2ヴァンラーレ八戸はJ3ザスパ群馬に0－1で敗れた。2連敗で通算成績は4勝10敗。勝ち点15のままで順位を二つ下げ9位となった。 ヴァンラーレは前半、永田、稲積の両MFを中心に攻め込み、何度も好機をつくった。 後半6分には、FKを頭で押し込まれ先制を許した。防戦が続く中、ヴァンラーレはFWの髙尾、イスマイラを投入。積極的にカウンターを仕掛けたが、シュートまで持ち込めなかった。 群馬はDF秋元琉星（青森市出身、青森山田出）が公式戦初出場・初先発した。 ヴァンラーレの次節は6日午後2時から、八戸市のプライフーズスタジアムでJ2湘南ベルマーレを迎え撃つ。,[],[]
七戸町清水頭でクマ1頭目撃／3日夕（Web東奥）,https://news.yahoo.co.jp/articles/208a73932d57f032592c4b2973a63cab6d484e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000007-webtoo-000-1-view.jpg?exp=10800,2026-05-03T18:59:00+09:00,2026-05-03T18:59:00+09:00,Web東奥,webtoo,Web東奥,44,（写真：東奥日報社） （3日、町発表） ▽七戸町＝午後4時20分ごろ、清水頭地区で1頭。,[],[]
鯵ケ沢の住宅火災から1週間　捜査進む（Web東奥）,https://news.yahoo.co.jp/articles/595ca11382b85e068c45fd79872ea9901eee0882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000006-webtoo-000-1-view.jpg?exp=10800,2026-05-03T18:32:00+09:00,2026-05-03T18:32:00+09:00,Web東奥,webtoo,Web東奥,520,住宅6棟を焼いた鯵ケ沢町本町の火災現場＝3日午後 青森県鯵ケ沢町本町で住宅6棟を焼いた火事から3日で1週間を迎えた。ほぼ同時刻に近くの海岸沿いでも出火があったことなどから「放火ではないか」と不安を漏らす付近住民もいる。鯵ケ沢署などは事件の可能性も視野に捜査を進めている。 火事は4月26日夕方に発生。住宅5棟を全焼し、1棟の壁を焼いた。火元とみられる家の住人は当時不在で、その他の家の住人たちも全員避難し、けが人はなかった。家が焼けて行き場をなくした住人もいたが、町内会や民生委員が尽力して宿泊先を確保した。 海岸沿いで火の手が上がったのは廃材や木材、漁具などが置かれていた場所。飛び火の可能性もあるが、「住宅の火災現場と海岸の間にある漁具倉庫などの建物に何の被害もなく、海岸だけで燃えるのは不自然では」と語る住民もいる。 午前中には、火元とみられる住宅の玄関先に焦げた跡があるのを付近の住民が発見。通報を受け、同署が捜査に当たっていた。 現場は「海の駅わんど」の近くで、比較的交通量の多い通りに面している。周辺に防犯カメラはなく、同署などは当日に現場を通りかかった車両からドライブレコーダーのデータ提供を求めるなどして捜査に当たっている。,[],[]
中泊町豊島で住宅全焼／3日未明（Web東奥）,https://news.yahoo.co.jp/articles/ed313de419d9107aed00f7856c4a3394e49a528c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000005-webtoo-000-1-view.jpg?exp=10800,2026-05-03T12:11:00+09:00,2026-05-03T12:11:00+09:00,Web東奥,webtoo,Web東奥,82,（写真：東奥日報社） 【火災】3日午前1時45分ごろ、青森県中泊町豊島豊本、大工の男性（69）方。木造一部2階建て住宅約240平方メートルを全焼した。（五所川原署）,[],[]
青森県内観光施設　物価高騰下でも人出変化なし　関係者ほっ（Web東奥）,https://news.yahoo.co.jp/articles/5a106280ecd156e4f986775439d1845901374fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000004-webtoo-000-2-view.jpg?exp=10800,2026-05-03T09:00:00+09:00,2026-05-03T17:00:39+09:00,Web東奥,webtoo,Web東奥,627,県内外から訪れた車が行き交った「道の駅なみおか」。客数は昨年並みだという 青森県内の観光関連施設では、イラン情勢の悪化に伴うガソリンなどの物価高騰が人出に影響しないか懸念する向きもあったが、にぎわいの大きな変化は今のところないといい、関係者は胸をなで下ろしている。 2日、青森市浪岡の「道の駅なみおか アップルヒル」には県内外からひっきりなしに車が出入りし、買い物や散策を楽しむ客でにぎわった。佐藤文一駅長によると、大型連休中の客数は現時点で昨年と同等。ただ、車中泊目的の車は2～3割減っており、物価高による県外客の減少を、県内客が補う形になっているのでは－とみる。 十和田市の観光農園「手づくり村 鯉艸郷（りそうきょう）」は、例年と変わらない人出だという。スタッフの中野渡恵さんは「物価高で来訪を敬遠するお客さんが出るかと思ったが、大きな変化はなくほっとしている」と話す。今別町の「道の駅いまべつ 半島プラザアスクル」も来客数は例年並み。今別牛ステーキやサーモン丼などレストランの定番メニューの売れ行きも変わらないといい、小野行雄駅長は「（隣接する奥津軽いまべつ駅の）北海道新幹線10周年をアピールしたい」と語る。 県内のある旅行代理店の店長は、現段階の売り上げに大きな影響はないと話す。ホテルの高騰や、3月にJRの運賃改定があった影響もあり、「インターネットで調べたチケット価格を窓口に示して交渉するなど、価格を気にする客は増えている印象だ」と語る。,[],[]
「ウソ」でしょ…桜食害　飛来数7倍で花芽少なく　むつ市・早掛沼公園（青森県）（Web東奥）,https://news.yahoo.co.jp/articles/2f30b4cfcd6dc1505fcf930ceb89115a8e5d58e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000003-webtoo-000-1-view.jpg?exp=10800,2026-05-03T09:00:00+09:00,2026-05-03T09:00:00+09:00,Web東奥,webtoo,Web東奥,581,むつ市の早掛沼公園の桜。見ごろとされる時期だがウソに食べられ花芽が少なく、枝の隙間が目立つ＝4月29日 青森県むつ市の桜の名所である早掛沼公園が、野鳥・ウソに花のつぼみを食べられる「食害」に見舞われた。2025年度の冬季（12月～26年3月）に目視で確認されたウソ飛来数は24年度の約7倍で、見ごろのはずの4月末も寂しい花付きだった。 ウソは冬に飛来する渡り鳥で、梅や桜の花芽を好むとされる。市都市計画課によると、25年度の冬季に飛来したウソは目視調査で1796羽と、前年度を1566羽も上回った。 機械で大きな音を出し、ロケット花火で追い払うといった対策を続けているが、飛来数は年ごとに0～1千羽超と変動が大きく、どの対策が功を奏しているのか分析するのが難しいという。 4月29日、下北地域で桜が見ごろとされる時期だが、花付きはまばらで枝の隙間が目立った。同市の会社員佐々木彩子さん（45）は園内を歩き回ってなるべく花が多い場所を探し、娘の笑夢ちゃん（5）と写真に収めていた。「毎年花見に来ているが、今年は花が少なくてちょっと寂しい。来年は咲いてくれるといいな」と話した。 同課の担当者は「自然豊かな同公園に鳥が集まってしまうのは仕方がないので、うまく共生したい。食べられても負けないくらい、たくさん花芽が付くように桜を強く育てる取り組みに力を入れる」とした。,[],[]
青森県議選まで1年　「自民1強継続」が焦点　他党地盤強化狙う（Web東奥）,https://news.yahoo.co.jp/articles/431fd2cb6173ab30aedb7e2ba739baacb651157b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000002-webtoo-000-1-view.jpg?exp=10800,2026-05-03T09:00:00+09:00,2026-05-03T09:00:00+09:00,Web東奥,webtoo,Web東奥,1020,（写真：東奥日報社） 2027年4月の任期満了に伴う次期青森県議選は、定数や選挙区割りが変わる中で、最大会派の自民党による「1強」が続くかが焦点となる。勢力拡大をうかがう自民に対し、立憲民主、公明、共産の各党は現有議席の維持を目標の出発点に据える。近年、国政の場で一定の存在感を示す国民民主、参政の両党は、県議選を機に県内での地盤を厚くしたい考え。自民が大勝した2月の衆院選以降の国政勢力図が、県内にどう波及するかも情勢を左右しそうだ。 現在の県議会（定数48）の会派構成は、自民27、立憲民主・無所属の会5、オール青森5、共産3、公明2、参政1、無所属3、欠員2。次期県議選は、46に減った定数で争う。 自民は前回、推薦候補を含め27人が当選。さらに2人が会派入りし、一時期29人が所属した。25～26年に2人が市長へと転身した。 津島淳県連会長は次期県議選の議席目標について「まだ具体的に設定はしていない」としつつ、統一地方選全体で公認・推薦候補の全員当選を目指すと説明。2月の衆院選では自民が県内議席を独占したが、「（統一地方選は）選挙のやり方も、問われる政策も異なる」と慎重に戦略を練る。 立民は前回の県議選で議席を一つ増やし、無所属議員も加えた6人で会派を構成した。25年に1人が会派を離脱した。 田名部匡代県連代表は、統一地方選に向けて「空白区での候補擁立は国政選挙以上に難しいかもしれないが、党勢拡大に向け努力していきたい」と、候補の掘り起こしを模索する。県連幹部は「まずは現有勢力の維持が最低目標」と話す。 公明は青森市区と八戸市区の2議席維持を目標に据える。衆院選は立民と合流した中道改革連合として戦ったが、統一地方選はそれぞれ候補を擁立。両党の県組織は今後、必要に応じて協議していく方針だ。 共産は青森、弘前、八戸3市区での現有3議席死守を掲げる。区割りの改定に伴い、構成市町村が広がる選挙区もあることから、畑中孝之県委員長は「新たな党の支持獲得が期待できる」と見据える。 国民民主は、会派・オール青森所属の現職1人に加え、金濱亨県連代表が八戸市区からの出馬を表明。議席の拡大を狙う。 参政は前回、青森市区で初めて1議席を獲得。次期県議選は弘前、八戸と合わせた3市区を重点区と位置付け、候補者選定を急ぐ。 11年以降、議席ゼロが続く社民党も候補擁立を探る。今村修県連代表は「努力はしているが、厳しい状況」との見方を示す。,[],[]
弘前大（青森県）・生田助教インタビュー「憲法　思い巡らす機会」（Web東奥）,https://news.yahoo.co.jp/articles/42a9e88d42718ce735cd776085eb8a5840307092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-03T09:00:00+09:00,2026-05-03T09:00:00+09:00,Web東奥,webtoo,Web東奥,1304,日本国憲法が1946年11月3日に公布され今年で80年。翌47年5月3日の施行日は「憲法記念日」となり、国民の祝日として広く受け入れられている。憲法に詳しい弘前大学の生田裕也助教（31）は個人主義や立憲主義、民主主義の観点から、現行の憲法には課題があると主張する。「憲法には人権といった基本的な価値が表明され、社会を形づくっている。中学や高校で習うため身近な学問とも言える」と話し、この機会に憲法に改めて思いを巡らせてみることを勧める。 －日本国憲法は戦後日本社会でどのように受け入れられてきたか。 「制定当初から大きな反対なく社会に受け入れられ、保守派にも消極的にではあるが受容されてきた」 「1952年4月のサンフランシスコ講和条約発効によって占領から脱し主権を回復した後、占領下で制定された日本国憲法を破棄・改正することが可能だった。だが主権回復後もむしろ憲法を維持し、憲法にのっとってきた」 －現行の憲法の課題は。 「90年代以降の統治機構改革によって政府の政治上の推進力が強化された。政府を適切に制御するための統制力を強化する必要がある。例えば衆院解散権の制限。内閣が自由なタイミングで衆院を解散している現状では、政権与党の党利党略的な解散となり、与野党間の公平な競争環境が確保できているとは言い難い」 －日本は9条により戦後約80年にわたっていかなる戦争にも関わらなかった。 「9条の制約の下で日本政府が行ってきた外交・安全保障政策の積み重ねは、諸外国からの信頼や良好な対外関係を形成・維持するのに寄与してきただろう。自衛隊の存在が国民の多数から支持されている現状で、憲法学者が主張してきた自衛隊違憲論は現実的意義を大きく失っているとも言える」 －政府は4月21日に防衛装備移転三原則の改定を閣議決定し、国会の承認なしで戦闘機などを含む武器の輸出ができるようになった。 「外交・安全保障政策の重要論点であることからすれば、防衛装備移転のルールは国会の審議を経た上で法律で決定されるべきではないか。行政機関と異なり国会での決定プロセスは公開され、国民の代表である国会議員によって決められる。重要なことは議会で決めるという『議会留保』の考えは（憲法の精神である）民主主義に基づいているものだ」 －自民党の改憲案では内閣の権限を強化する「緊急事態条項」が議論の的となっている。 「論点として特に緊急事態における議員の任期延長が浮上しているが、緊急時より平時の統治システムが適切に作動しているか検証・改善することの方が優先事項ではないか」 －改憲に反対するものなどさまざまなデモ活動が国内で繰り広げられてきた。 「少数派であってもデモ集会や街頭演説などを通じ、自由な意見表明を実際にできることこそが『表現の自由』の保障された民主主義国家であると言える証しだ。これらの人々に対して冷笑的な評価を下すことには注意しなければならない」 ＜いくた・ゆうや 1994年生まれ。2022年に京都大学大学院法学研究科法政理論専攻博士後期課程卒。24年10月から弘前大学人文社会科学部公共政策講座助教。青森法学会に所属＞,[],[]
