headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】大洗と東海の海難事故　行方不明男性2人、発見できず　4日も捜索　茨城海保（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/dd8954dcb6b56b0f7650e44f70a921eee1a9267d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000011-ibaraki-000-1-view.jpg?exp=10800,2026-05-03T18:20:00+09:00,2026-05-03T18:20:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,217,茨城県内の海(資料写真) 茨城県大洗町の大洗サンビーチと同県東海村の豊岡海岸で、1日から2日にかけて、いずれも潮干狩りに来ていた男性2人が行方不明となった海難事故で、茨城海上保安部は3日、引き続き現場近くの海域を捜索した。2人の発見には至らず、4日も捜索活動を継続する予定。 同海保によると、行方不明になったのは同県笠間市の男性(51)と福島県いわき市の男性(36)で、それぞれ大洗サンビーチと豊岡海岸で潮干狩り中だった。 茨城新聞社,[],[]
【速報】オートバイが塀に衝突　男性死亡　茨城・稲敷（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/053d893e1234bf412b79807621f31d3328308547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000010-ibaraki-000-2-view.jpg?exp=10800,2026-05-03T13:42:00+09:00,2026-05-03T13:50:45+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,168,救急車(資料写真) 3日午前1時半ごろ、茨城県稲敷市上根本の県道で、同市、会社員、男性(28)のオートバイが道路右側の民家のブロック塀に衝突、男性は外傷性くも膜下出血などで死亡した。県警稲敷署で事故原因を調べている。 同署によると、現場は片側1車線の直線。通行人の男性(46)が倒れているオートバイを発見し110番通報した。 茨城新聞社,[],[]
常磐道で血を流した男性　搬送先で死亡　茨城・守谷（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2086289f0cf3794f074f38ebda0915b077e5599f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000009-ibaraki-000-1-view.jpg?exp=10800,2026-05-03T13:24:00+09:00,2026-05-03T13:24:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,277,写真はイメージ 2日午後11時20分ごろ、茨城県守谷市大柏の常磐道上り線で、車で通行中の男性から「高速道路本線上に人が横たわっている」と110番通報があった。現場に駆け付けた県警高速隊員が高速道路上に顔から血を流した30代男性が倒れているのを発見、男性は搬送先で死亡が確認された。県警で死因の特定を進めるとともに、事件、事故の可能性を含め捜査している。 同隊によると、現場は片側3車線で、谷和原インターチェンジ(IC)-柏IC間、守谷サービスエリア(SA)から約300メートル北側。近くの高架橋に男性が運転していたとみられる車が停車していた。 茨城新聞社,[],[]
明治安田J1百年構想リーグ　鹿島、問われる修正力　3日ホーム町田戦（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b93715fd67827aeac8655f07d1dc152b162289c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-05-03T11:00:00+09:00,2026-05-03T11:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,697,1 / 2 町田戦での活躍に燃えるJ1鹿島の濃野(右)=クラブハウスグラウンド 明治安田J1百年構想リーグ第14節は3日、各地で4試合が行われ、東地区2位の鹿島はメルカリスタジアムで3位の町田と対戦する。キックオフは午後4時。逆転負けを喫した東京V戦から中3日。鹿島の修正力が問われる一戦となりそうだ。町田の堅い守備を崩せるかが焦点となる。 鹿島の今大会通算成績は10勝3敗(うちPK負け2)、勝ち点32。前節の敗戦で浮かび上がった課題は明確だ。自陣での失策が失点に結び付いたように、パスの受け手が積極性を欠いたことで全体の連動性が低下した。 その結果、失点につながる軽率なミスが相次いだ。今節は味方との距離間を適切に保ってコンパクトさを維持し、攻守で先手を取りたい。鬼木監督は「攻撃も守備も球際が勝負。まずは勝ちたい気持ちで劣ってはいけない」と基本に立ち返り、再出発を誓う。 対する町田はアジア・チャンピオンズリーグ・エリート(ACLE)決勝を戦ったサウジアラビアから帰国後、4月29日の水戸戦では主力を温存してPK戦の末に勝利した。敵地での連戦だが、今節は主力陣が万全の状態とみられる。鹿島は町田のサイド攻撃の心臓とも言える相馬を自由にさせず、今大会全16得点の約半数を挙げているセットプレーにも警戒したい。 鹿島の注目は直近3試合で2得点1アシストと存在感を放っている濃野だ。対人守備にも自信を得ている攻撃的サイドバックは今節も活躍が期待される。濃野は「簡単な試合ではないことは明らか。連戦で相手の出方も予想できない中、自分たちのサッカーを表現することが大事」と必勝を誓った。 茨城新聞社,[],[]
高萩産そば、味わって　地元有志がイベント　出来立て提供　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5e8db2819bab1cae1b82a02c0631d502fe5f1613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-05-03T10:00:00+09:00,2026-05-03T10:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,351,青空の下で地元産のそばを頬張る来場者=高萩市高萩 茨城県高萩市秋山で生産したそば粉を使った「新緑そばまつり」が2日、同市高萩の山手集会所で始まった。観光客や地域の住民らが、地元有志10人による香り高い出来たてのそばを青空の下で頬張った。3日まで。 イベントは「北方蕎麦(そば)の会」が「市内で作られたそばを地元で食べてもらいたい」という思いから、15年以上にわたって開催。「ひきたて、打ちたて、ゆでたて」をモットーに、そばつゆに使われる昆布だしにもこだわったそばを1杯700円で提供している。 この日は市内外から多くの観光客が来場。友人に誘われ同県ひたちなか市から訪れた斎藤則夫さん(76)は「今すぐ常設店を出してもいいような味。晴れた日に外で食べるのはとても気持ちがいい」と笑顔で話した。 茨城新聞社,[],[]
《広角レンズ》陶聖の「郷土愛」常設　筑西・板谷波山記念館　寄贈観音聖像や鳩杖　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9148999ed1e3561be080ef61ab73be20d7e9eb42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-05-03T09:00:00+09:00,2026-05-03T09:46:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1448,1 / 2 板谷波山記念館で本年度から始まった観音聖像(手前)などの常設展示=筑西市甲 工房で作陶に励む板谷波山=昭和30年代、東京・田端(提供・板谷波山記念館) 「陶聖」の郷土愛を身近に感じてほしい-。茨城県筑西市出身の陶芸家で「近代陶芸の父」と称された板谷波山(1872～1963年)の功績を顕彰する板谷波山記念館(同市甲)は本年度、波山が故郷の戦没者遺族に寄贈した「観音聖像」と「葆光(ほこう)白磁香炉『忠勇義烈』文字」、高齢者に配った「鳩杖(はとづえ)」の常設展示を始めた。従来は節目の大規模展などでの展示に限られていたが、波山の人間味が詰まった逸品に対して高まる要望の声に「いつでも見られるように」(同館)と応えた形だ。 ■生き方を示す 「作品のみならず、波山の生き方を示せる記念館になる」 市内の歴史、文化を後世に伝える市民グループ「下館・時の会」会長の一木努さん(76)は常設展示の意義を語る。 一木さんは記念館の評議員も務め、近年は多くの人から「鳩杖を見たい」との声が寄せられていた。特に増えてきたのは、2022～23年に市内3館で開かれた生誕150年記念展の頃から。代表作の葆光彩磁器など名品に加え、鳩杖や観音聖像を並べると、所有者から「うちの鳩杖も記念館に預けたい」との依頼が何件もあった。 波山から直接贈られた家族が代替わりを重ね、自身では手に余ると感じる子孫らが多いという。一木さんは「鳩杖などのついのすみかとして、それぞれの家の物語も継承していく存在になれば」と記念館の役割を語る。 ■いつもここに 生誕150年記念展に際し、地域に眠る観音聖像などの収集に奔走したのは記念館の元学芸員で、現在はしもだて美術館学芸員を務める橋本空樹さん(30)。リストを基に一軒一軒訪ね歩いた先で、その家々の「物語」も聞いた。 伯父3人を戦争で失った70代男性の家では「3人の遺影の下にきちんと観音聖像が三つ置かれていた」。自分の父だけが生き残ったという。 ほかにも、ガラスケースで大切に保管している家もあった。橋本さんは「みんな顕彰につながればと快く貸してくれた。作品ではなく、自分の身内を貸してくれたよう。波山がご遺族の心に寄り添っていたことが感じられた」と振り返る。常設展示についても「いつも波山がここにいるという感じ。とてもシンボリック」と語った。 ■人間性感じて 常設展示にはもう一つ、込められた思いがある。 「こんなにも故郷を愛し、人々に寄り添った波山を地元の人たちにこそ知ってほしい」 記念館で昨年度から学芸員を務める滝原梨生さん(27)は同館が実施するアンケートで、来場者のほとんどが地元以外からの来館という現実を憂う。 地元での波山の顕彰はこれまでも、青年会議所などが波山の生涯を子どもたちに伝えようと漫画を制作し、市内の全小中学校に寄贈するなどの取り組みもあった。 鳩杖や観音聖像は現在、企画展が開かれているスペース中央に優しくたたずむ。滝原さんは「地元の人たちに見てもらい、改めて波山の人間性を感じてほしい」と期待を寄せる。 ★板谷波山の故郷への贈り物 「観音聖像」「葆光白磁香炉『忠勇義烈』文字」は下館町(現在の筑西市)の戦没者遺族に進呈された。「観音聖像」は270軒近くに贈られた。「鳩杖」は1933年から80歳以上の高齢者に祝い物として贈り始め、途切れることなく19年間続けた。その数約260本。持ち手部分は当初は鋳物だったが、戦後に白磁となった。 茨城新聞社,[],[]
《連載:壁なくす　高次脳機能障害者支援法施行》(上)当事者　社会参加、尽きぬ悩み　夫は「個性」と受け止め（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7302e23edb10171bc1384b3870745c305dd9ef2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-05-03T08:00:00+09:00,2026-05-03T08:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1117,1 / 3 愛犬の「ケンシロウ」をかわいがる広田美香さんと俊さん=つくば市内 病気や交通事故による後遺症で、記憶や行動に支障が出る高次脳機能障害。見た目では分かりづらいため、周囲の理解が得られにくい。障害のある当事者や家族の支援拡大を目的に「高次脳機能障害者支援法」が4月に施行した。「社会的障壁」によって日常が制限されていると指摘し、自立と社会参加を基本理念に掲げた。新法で何が変わり、期待されるのか。当事者や家族会、自治体を取材した。 茨城県つくば市内の自宅で、広田美香さん(44)と夫・俊さん(48)が、愛犬のチワワ「ケンシロウ」を膝に乗せ、優しくなでてかわいがる。見た目には、仲の良い夫婦のありふれた日常だ。 美香さんは、20代で希少な脳炎にかかり、高次脳機能障害になった。記憶障害により、忘れっぽい状態が続く。 美香さんは、俊さんと出会った当初から自身の障害を告白。「ありのままの自分を見てほしかった」と意図を説明する。 2人が初めて会った日、約2時間おしゃべりをした。美香さんの様子からは、障害があることが全く分からない。俊さんは「違和感はなかった」と第一印象を振り返る。 交際中に一緒に過ごしていると、障害の症状が徐々に現れた。俊さんが車で迎えに行くと、美香さんは自分の居場所が分からずさまよっていた。 俊さんは、高次脳機能障害を知ろうと本を読んだが、分かりにくさに直面。「彼女自身を理解したい」と意識を変えた。 2022年に結婚。日常生活で、高次脳機能障害に伴う支障をあまり感じていないという。同じ調味料や食材を買ってしまうこともあるが、「同じようなミスは健常者でもする」と気にせず、「彼女の個性」と受け止める。多めに買い込んだ食材を余すところなく調理できると、快感すら覚える。 一方で、美香さんの悩みは尽きない。障害者雇用で事務仕事をこなしながら、職場で自分の状態を記したメモを配る。周囲も支えてくれるが、コミュニケーションに苦労する。会話中に記憶が飛び、相手の名前や同じ事を繰り返し聞いてしまう。 ぼろが出るのが予想できるので、最初から一歩引く。自分を隠して必死に生きている。「人と接すると、頭がぱんぱんになって疲れ果てる」と胸の内を明かす。休日は家で過ごすことが多くなった。 俊さんにも不安がないわけではない。「彼女のしんどさを、完全に理解できていないのではないか」と感じることもある。それでも「あまり障害にとらわれず、夫婦とケンシロウの3人で楽しく過ごせればいい」と将来像を描く。 「(俊さんは)障害を重く捉えすぎず、私のリズムに自然と合わせてくれる」。夫婦の絶妙な距離感が、美香さんには心地良い。 茨城新聞社,[],[]
潮干狩りに熱中　行楽客でにぎわう　茨城・大洗サンビーチ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d402860d28bb3c9c00b4cdccfe5ea506c8efa807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-05-03T07:00:00+09:00,2026-05-03T07:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,281,潮干狩りを楽しむ多くの家族連れでにぎわう大洗サンビーチ=2日午前、大洗町大貫町 ゴールデンウイーク後半の5連休が始まった2日、茨城県大洗町大貫町の大洗サンビーチは、潮干狩りを楽しむ多くの行楽客でにぎわった。 この日は潮が大きく満ち引きする「大潮」。朝から県内外の車が駐車場に列を作った。午前10時17分に干潮を迎える中、家族連れらが熊手やバケツを手に、ハマグリなどを熱心に探していた。 家族4人で訪れた同県桜川市の岩渕英美子さん(59)は、孫の琉音くん(6)の様子を見守りながら「貝や生き物が見つかると楽しい。家族の思い出ができて良かった」と話した。 茨城新聞社,[],[]
バスケットボールB1　茨城ロボッツ競り勝つ　大阪に87-81（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2ac7f80467fcf241fc0c526025585c4a1e655db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-05-03T06:00:00+09:00,2026-05-03T06:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,402,1 / 2 ロボッツ-大阪 第2クオーター、B1通算1000得点となるシュートを決めるロボッツの鶴巻=アダストリアみとアリーナ ロボッツ-大阪 第2クオーター、3点シュートを放つロボッツのシュナイダー(右)=アダストリアみとアリーナ バスケットボールのりそなBリーグ1部(B1)は2日、アダストリアみとアリーナなどで13試合が行われ、茨城ロボッツは大阪に87-81で競り勝った。今季通算成績は18勝41敗、順位は東地区11位。 ロボッツは第1クオーター、フランクスらが内角から得点を重ね、6点ビハインドで前半を終えた。第3クオーターは堅守で相手を7点に抑え、逆転に成功した。最終クオーターはシュナイダー、駒沢らが攻撃をけん引し、相手の追撃を振り切った。 (アダストリアみとアリーナ、4037人) 茨城 18勝41敗 87-81 大阪 23勝36敗 24-23 20-27 22-7 21-24 茨城新聞社,[],[]
明治安田J1百年構想リーグ　水戸　連敗止める　横浜МとのPK戦制す（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f9043dba5b749173d34554e548decdfbab38321c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000002-ibaraki-000-2-view.jpg?exp=10800,2026-05-03T05:00:00+09:00,2026-05-03T05:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,529,"1 / 4 横浜M-水戸 PK勝ちを決め喜ぶ水戸の選手たち=日産スタジアム 横浜M-水戸 後半15分、パスを送る水戸・マテウスレイリア(左)=日産スタジアム 横浜M-水戸 後半15分、攻め上がる水戸・新井=日産スタジアム 横浜F・マリノスフトゥーロ-水戸ホーリーホッククノスフェアビデ 後半終了間際、ゴールを決める水戸ホーリーホッククノスフェアビデの吉田=日産スタジアム 明治安田J1百年構想リーグ第14節第1日は2日、横浜市の日産スタジアムなどで行われ、東地区の水戸は横浜Mと1-1で突入したPK戦を3-1で制し、連敗を2で止めた。水戸の今大会通算成績は6勝8敗(うちPK勝ち4、PK負け4)、勝ち点18で7位。 水戸は0-1で迎えた前半27分に渡辺のゴールで同点とした。PK戦ではGK西川が2本を止める活躍を見せた。 次節は6日、メルカリスタジアムで鹿島と今大会2度目の「茨城ダービー」を戦う。キックオフは午後4時。鹿島は3日、同スタジアムで町田と対戦する。 ▽日産ス(観衆23,997人) 横浜M 5勝9敗 1-1 水戸 6勝8敗 1-1 0-0 PK1-3 ▽得点経過 M 水 前5分 【M】 1-0 谷村 前27分 【水】 1-1 渡辺 茨城新聞社",[],[]
