headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
互いを尊重し、励まし、一人ひとりがチームのためには何が正解なのかを考える　勿来工業高校サッカー部【明日への一歩】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7a94bb48a7c5f888a7775835af5d14b8738b965c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-24T19:01:14+09:00,2025-09-24T19:01:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,1427,"いわき市にある勿来工業高校
訪問したのは、サッカー部です。

現在部員は26人。

美輪さん
「チームで連携して点取るところが楽しいです。」

菅さん
「かっこいいプレーしたら、みんな盛り上がるって言うか、楽しくできるスポーツかなって思います。」

髙萩さん
「チームメイトで一つ目標にしたり、そうゆう目標を作ってそこに向かってみんなで一丸となっていくっていうのが、サッカーの魅力だと思います。」

サッカーをこよなく愛するメンバーが集結する勿来工業サッカー部。
去年、7年ぶりにインターハイ予選県大会出場と、着実にレベルアップを図ってきました。

佐藤監督
「守備のところが、一番ウィークポイントだなという風に思っていたので、いい守備ができないことには、いい攻撃に繋がらないっていうのは生徒からも教えてもらったところなので、攻撃ももちろん大事ですけど、守備のところをまずは大切にっていうことは生徒に伝えてるつもりです。」

夏休み真っ最中のこの日は、選手権に向け、さらなる守備力向上を目指し汗を流す選手たち。基礎練習に加え、「1対1」「3対1」「3対3」と個人技術に磨きをかけていきます。

髙萩さん
「一番は負けたくないので、先生にどうアピールするかとか考えてますし、練習だけじゃなくて、自主練で技磨いたりっていうのは意識してます。」

『“負けたくない”』　 
同じ目標に向かう仲間である前に、ポジション争いをするライバル。

一人ひとり、純粋にサッカーが好きなだからこそ
いろんな感情が混ざりあい、衝突することも少なくありません。

松塚さん
「人数も多いんで、ぶつかることはもちろんあると思うんですけど、相手に対してリスペクトしなくちゃいけないですし、練習では敵ですけど試合になったら味方なので、誰にも負けたくないって気持ちはもちろんあるんですけど、チームが成長すればいいと思っているので、いいことはちゃんと褒めますし、悪いことがあったらそこはダメだよって注意できるようにしようとしてます。」
佐藤監督
「失敗することって中々、恐れちゃってできないと思うんですけど、成功の裏には何回失敗できるかだと思ってますから、シュンってなっちゃうよりは、私は声に出して相手に自分の気持ちを伝えるっていうところは、社会に出てからも必要だと思っているので、そういったところは部活動を通して教えられることなのかなっていう風に思ってます。」

ライバルの存在は時に、自分を見つめなおすきっかけにもなります。

今、必死になれるものがある。
そして、その経験は将来必ず役に立つ。
だからこそ、互いを尊重し、励まし、
一人ひとりが、チームのためには何が正解なのかを考えます。

チームとして、1つでも多く勝ち続けるために。

髙萩さん
「みんなで仲良く高めあっていくって青春がいいです。」

菅さん
「サッカーがやりたくて、部活に入ってきているので、サッカーを愛さないといけないなって。」

松塚さん
「関係者とか選手とか、監督そして保護者とかみんな応援してくれる方がいるので、その人たちに恩返ししたいし、自分とか味方とかがいいプレーして最後はみんなで笑って終わりたいなって思ってます。」

『ステップ』
https://step-tuf.my.canva.site/
福島県内にて月〜金曜日 夕方6時15分〜放送中
（2025年9月24日放送回より）
テレビユー福島",[],[]
西シェフ＆鏡田アナ考案の「鍋」とは!?　10月11日開催　ふたばワールド　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/36e72497fda8680851dc4ee61ce5b9d36ded8507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-22187891-tuf-000-3-thumb.jpg?exp=10800,2025-09-24T18:03:29+09:00,2025-09-24T19:44:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,1401,"テレビユー福島
10月11日に福島県川内村で開かれる「ふたばワールド2025インかわうち」
呼び物の一つオリジナルの鍋づくりに、福島・双葉の味を知る2人が24日取り組みました。鍋の名前は「西鏡鍋（さいきょうなべ）」一体どんな鍋なんでしょうか。

【西シェフ】
「みんなの力を結集して川内の美味しい鍋をつくっていきたいのでよろしくお願いします。」

「ふたばワールド」の呼び物の一つ、オリジナル鍋をプロデュースするのは、サッカー日本代表などの帯同シェフとして多くの選手を「食」で支えてきた南相馬市出身の西芳照さん、そして「ふくしまSHOW」でおなじみの鏡田辰也アナウンサーです。

【鏡田アナ】
「当日は皆さんに喜んでいただけるようにアナウンスをして、きょうは見守るということで（笑）」

西シェフが最初に調理を始めたのは川内村の特産の魚、イワナ!。

【西シェフ】
「川内村って言ったらもうイワナでしょうからイワナ、ドカンと上に乗せてみんながびっくりするような鍋にしたい」

川内村の清流で育てられたイワナ、その味は折り紙付きです!

【いわなの郷・渡邉秀朗さん】
「きれいな水がここの養魚施設に流れてきて、そこで育てているイワナなものだから臭みも無くて、常に美味し魚を提供できる特徴になってます」

西さん、そのイワナのわたも使って…、なんと「わた焼き」に!。
さらに頭や骨で出汁を取ってイワナを余すところなく使います。

そしてもうひとつの鍋の材料が山の幸「キノコ」。今回はシイタケとキクラゲを使います。川内村のキノコは品質が高く首都圏からも引っ張りだこ。大鍋には欠かせません。

【遠藤きのこ園遠藤さん】
「できるだけ肉厚で軸の太いキノコを作るように頑張ってやっております。川内の特産品の入った大鍋を食べてもらえば本当に川内の良さが伝わるのかなと思いますので是非味わって欲しいと思います」

さらに西さんが調理しているのは、茹でたそば粉を丸め、そのなかにさらにキノコやソバの実、銀杏も。これを人数分作るとあって、鏡田さんもいつの間に・・・。
【鏡田アナ】
「（当日は）千個つくる訳です、えーすごいですよ、でも共同作業でこれだけ具材が入るとすごく美味しそうじゃないですか」

川内村の米でつくった風味豊かな味噌で味を整えると。

【西シェフ】
「できました!」

西さんと鏡田さんの名前からとったその名も「西鏡鍋」の完成です。川内村の遠藤雄幸村長も交え早速、試食に。そのお味は・・・。

【遠藤雄幸村長】
「想像以上に濃厚で、かと言ってしょっぱいわけではなくて非常にそれぞれの素材が生かされてますよね」

【西シェフ】
「皆さんの意見を聞くとほぼほぼOKなのかなと。もうちょっとブラッシュアップして当日はもっと完成されたものを出したいと思います。お楽しみに!」

また、ふたばワールドでは、大鍋のほかに川内村特産のワインなどの試飲や販売を行うふたば酒マルシェも開かれます。

【かわうちワイナリー山本マネージャー】
「標高750メートルの非常に高い標高で作っておりまして、はつらつとした酸味が特徴と言われております。ぜひ皆さんにもその味わいを味わっていただきたいなと思っております。」

イベント盛りだくさんの「ふたばワールドインかわうち」は10月11日、福島県川内村で開かれます。
テレビユー福島",[],[]
高校生が剣舞　白虎隊追悼　飯盛山で墓前祭　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e57e8e1db78e6a057ea30c24b7e2f615c8b9a3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-22187860-tuf-000-2-thumb.jpg?exp=10800,2025-09-24T17:50:50+09:00,2025-09-24T19:22:20+09:00,TUFテレビユー福島,tuf,テレビユー福島,361,"テレビユー福島
戊辰戦争で亡くなった白虎隊を追悼する『墓前祭』が24日・福島県会津若松市で営まれ、伝統の剣舞が奉納されました。

白虎隊が眠る会津若松市の飯盛山で、若くして散った隊士を追悼する墓前祭が営まれました。会場では、白虎隊と同じ年頃の会津高校の生徒が、飯盛山で命を絶った隊士と同じ19人で剣舞を奉納しました。

訪れた人たちは伝統の剣舞に見入っていました。

【訪れた人】
「自分の息子と変わらない子どもたちが、守るものに命をかけて自ら命を絶ったという事実が、ちょっと言葉にできないです。」「子どもも17歳、同じ年代なので、生で見てとても感動しました」

【会津高校剣舞委員会・佐藤遼河委員長】
「後輩をちゃんと指導して、歴史的背景とかもしっかりと継いでいって、話していって舞を伝えていきたいです」
テレビユー福島",[],[]
「飲酒事故は自宅で飲酒後が最多」「高齢者事故は10〜12月が最多」　大学生が交通事故を分析研究結果を県警に報告　福島　（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/912e8a0bbc2207a7b45e4ea4cbb8012f500ab5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-22187849-tuf-000-2-thumb.jpg?exp=10800,2025-09-24T17:47:19+09:00,2025-09-24T19:22:20+09:00,TUFテレビユー福島,tuf,テレビユー福島,1046,"テレビユー福島
福島県内では今年に入り、交通事故の発生件数が去年の同じ時期と比べておよそ400件増えています。こうしたなか、県内で起きた交通事故について学生が分析・研究の結果をまとめ24日報告しました。
【写真を見る】「飲酒事故は自宅で飲酒後が最多」「高齢者事故は10〜12月が最多」　大学生が交通事故を分析研究結果を県警に報告　福島
県警察本部に交通事故の分析結果を報告したのは、福島学院大学の学生およそ30人です。福島学院大学では、授業の一環で過去5年間の県内で起きた交通事故をテーマに研究を行いました。

県内では今年に入り交通事故が2410件発生していて、去年の同じ時期と比べて386件増えています。また去年は0だった飲酒運転事故による死者は6人に上っています。

飲酒運転事故の分析を行った班の発表では、飲酒場所は自宅が最も多いことが報告されました。この結果について学生は「自宅は気が緩みやすいため飲酒後でも日常のルートや短距離での運転ならできると考えてしまうのではないか」と分析しました。

【発表した学生】
「ちょっとしたことでも自分たちの気のゆるみとか周りが注意をしていかなくてはならないとすごく思った」

県警察本部では学生たちの分析結果を今後の対策の参考にしたいとしています。

では興味深い分析があったのでご紹介します。
分析した学生たちによると、高齢者が加害者もしくは被害者になった事故は秋から冬にかけての10月から12月に多い傾向があったそうなんです。これは日没が早くなることや、雨が降りやすい時期で天候の要因が大きいのではないかと分析していました。

そしてこの分析から学生たちが考えたこの期間の高齢者の事故を減らす1つの方法として、秋の全国交通安全運動の期間を長くすることを提案していました。ちなみに秋の全国交通安全運動は毎年9月21日から30日までの10日間ですが、事故の多い10月の前に終わってしまいます。なので学生たちはこれを5日間ほど延長して10月以降も啓発活動を強化すべきだと話していました。

今回分析を担当した福島学院大学3年の勝倉朋央さんは「高齢者の事故を減らす方法として免許の返納が取りあげられがちですが、それだけでなく交通安全を守る意識の醸成を図っていくことも重要だと思う」と話していました。
県警では今回の発表を事故の防止対策に生かしていきたいとしているのでこういった学生たちの分析が交通事故の減少に貢献するかもしれません。
テレビユー福島",[],[]
実りの秋　大粒でずっしりとした重さ　会津若松市でクリの収穫最盛期　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/933e107a38bbf4038cec5999c59d0924d6224dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-22187785-tuf-000-2-thumb.jpg?exp=10800,2025-09-24T17:35:45+09:00,2025-09-24T19:22:20+09:00,TUFテレビユー福島,tuf,テレビユー福島,468,"テレビユー福島
【小枝記者】
「こちらの農園では、いま旬を迎えたクリの収穫が最盛期を迎えています」

福島県会津若松市大戸町の山浦義博さんの栗農園では、24日の朝早くからクリの収穫が行われていました。
こちらの農園では、9月8日から収穫がはじまっていて、今朝もイガを剥くなどしながらクリの実を丁寧に拾い集めていました。

【小枝記者】
「こちらが今朝収穫されたばかりのクリです。手に取ってみますと大粒でずっしりとした重さを感じます。」

農園によりますと、今年は気温が高い日が続いたことから例年よりも甘いクリが実ったということです。

【買い物客】
「ここは日当たりがいいし場所的にもいいから、甘味が結構ちがうんですよね」「どのようにして食べたいですか?」「いや、やっぱり一番は栗ごはんでしょうね」

【山浦栗農園・山浦義博さん】
「栗が一番いよいよ秋になってきたかなと季節を感じる果物だと思います」
「みなさん、より多くの方にぜひ食べていただきたいと思います」

クリの収穫と販売は今月いっぱいまで続くということです。
テレビユー福島",[],[]
「いい経験になった」日本初の快挙、1600メートル混合リレーで8位入賞の井戸選手・松本選手が県庁訪問【世界陸上】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/28c1d7690755b096c46fe4e7059a410447122c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-22187142-tuf-000-1-view.jpg?exp=10800,2025-09-24T15:52:20+09:00,2025-09-24T15:52:20+09:00,TUFテレビユー福島,tuf,テレビユー福島,813,"テレビユー福島
世界陸上で、福島県勢では東邦銀行所属の井戸アビゲイル風果選手と松本奈菜子選手が、男女混合1600メートルリレーで日本初の8位入賞を果たすなど活躍しました。2人は24日、福島県庁を訪れ、内堀知事に大会結果を報告しました。
【写真を見る】「いい経験になった」日本初の快挙、1600メートル混合リレーで8位入賞の井戸選手・松本選手が県庁訪問【世界陸上】
女子200メートルでは、東邦銀行所属の井戸アビゲイル風果選手が日本勢14年ぶりの予選突破。惜しくも日本勢初の決勝進出とはなりませんでしたが、世界の名だたる強豪を相手に奮闘しました。

一方、松本奈菜子選手は女子400メートルに出場。予選敗退となりましたが、大舞台で堂々の走りを見せました。

さらに2人は、男女混合の1600メートルリレーにも出場し、8位入賞。日本で初めての快挙となりました。世界中を沸かせたレースを終え、井戸選手と松本選手は24日、県庁を訪れて内堀知事に大会の結果を報告しました。

井戸アビゲイル風果選手「（1600メートルリレーで）決勝の舞台を走ることができてうれしい気持ち、いい経験になった」

内堀知事は「世界のトップが勢ぞろいする場で自分の力を存分に発揮したことに勇気と感動をいただいた」などと話し、2人の活躍をたたえました。

井戸アビゲイル風果選手「緊張することなく楽しくレースに臨めたのは、大歓声があったおかげ」

松本奈菜子選手「日本開催なので選手紹介のときにすごい歓声で、ここにいる会場のみなさんが応援してくれる（と感じ）最高の状態と気持ちでレースに立たせてもらえた」

大会を振り返って井戸選手は「またこの舞台に立って勝負したい」と話したほか、松本選手は「世界のトップ選手との差を感じた」と話し、さらなる飛躍を誓っていました。2人は今後、全日本実業団対抗陸上競技選手権や国民スポーツ大会に出場する予定です。
テレビユー福島",[],[]
災害時に活躍の「携帯発電機」屋内使用は絶対NG　火災や一酸化炭素中毒おそれ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/54b5d209d03fbd434b2ca02f9ae84b5b64d0b994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-22187118-tuf-000-2-thumb.jpg?exp=10800,2025-09-24T14:55:46+09:00,2025-09-24T15:08:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,908,"テレビユー福島
本格的な台風シーズンに入り、注意したいのが「水に浸かった電化製品」です。

破裂音と共に基板から噴き出した火花。これは、NITE製品評価技術基盤機構が行った実験の映像です。
【写真を見る】災害時に活躍の「携帯発電機」屋内使用は絶対NG　火災や一酸化炭素中毒おそれ　福島
台風や大雨で住宅の中が浸水してしまうと、電化製品も水に浸かってしまう場合があります。その後、見た目は乾いているように見えても、そのままコンセントに差して電源を入れてしまうと…。

「バンッ（破裂）」

NITEによりますと、水に濡れた電化製品の内部には、水分や泥などが残っていることがあり、中の基板から発火してしまう恐れがあります。NITEでは、水没した電化製品から異音や異臭がした場合は、すぐに使用を中止するよう呼びかけています。

さらに、災害時に活躍する「携帯発電機」も注意が必要です。

■屋内使用は絶対NG

災害時の非常用電源としてお持ちの方もいらっしゃると思いますが、使い方を誤ってしまうと一酸化炭素中毒に繋がるおそれがあります。

屋内で携帯発電機を作動させるとどうなるのか?左上の数字が、空気中の一酸化炭素濃度を表したものです。時間が経つにつれ、警報音が鳴るなど、どんどんその数値が上がっていくことが分かります。

携帯発電機の運転中に出る排気ガスには一酸化炭素が含まれていて、NITEによりますと、5年前の9月、鹿児島県では台風による停電中に屋内で携帯発電機を使用し、1人が一酸化炭素中毒で死亡する事故が発生しました。一酸化炭素は臭いがないため、注意が必要です。

一酸化炭素の濃度と中毒症状をまとめました。

空気中の一酸化炭素濃度が0.02％を超えると、軽度の頭痛などが現れます。そして、1％を超えてしまうと数分で死に至ってしまいます。

こういった携帯発電機による一酸化炭素中毒を防ぐために
●携帯発電機を屋内では絶対に使わない
●屋外でも車のなかやテントのなかは危険なので、風通しのよいところで使う
以上のことを守ってください。

台風や大雨への対策とともに、事故を防ぐことも大切です。
テレビユー福島",[],[]
ネズミの被害防ぐため、ネコを神様に…繭の豊作祈り奉納“猫の絵馬”展示会　福島・川俣町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/afef878c3a1044c272d6a4b83d0f918daf5a7cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-22186901-tuf-000-1-view.jpg?exp=10800,2025-09-24T14:01:14+09:00,2025-09-24T14:01:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,400,"テレビユー福島
養蚕が盛んな福島県川俣町では、繭の豊作を祈って奉納されたネコの絵馬の展示会が開かれています。
【写真を見る】ネズミの被害防ぐため、ネコを神様に…繭の豊作祈り奉納“猫の絵馬”展示会　福島・川俣町
川俣町で開かれている展示会では、町内にある「猫稲荷神社」に奉納された、猫が描かれた絵馬180枚が展示されています。

川俣町では、養蚕が盛んだった明治時代に繭を食べてしまうネズミの被害を防ぐため、「猫」を神様として祀っていました。当時の人たちは、繭を作るときに猫が描かれている絵馬を1枚借り、繭がたくさんできた際には、お礼として絵馬を2枚にして神社に奉納していたと言われています。その風習により、猫稲荷神社には現在655枚の絵馬が保管されていて、毛糸玉で遊ぶ猫が描かれたものなど絵柄もさまざまです。

この作品展は、11月9日まで「かわまたおりもの展示館」で開かれています。
テレビユー福島",[],[]
自転車ヘルメット着用率　福島は27.0％、全国11位へ上昇　いわき市では7割以上着用　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fb33d1618e2f88d5ee70127b7c18c9d7305ca1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-22186890-tuf-000-2-thumb.jpg?exp=10800,2025-09-24T13:53:16+09:00,2025-09-24T14:09:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,353,"テレビユー福島
おととし、着用が努力義務化された自転車用ヘルメットについて、福島県内の着用率は27％で、全国で11番目の高さだったことが分かりました。

自転車に乗る際のヘルメットは、おととし4月から、着用が努力義務となりました。警察が今年6月に全国で調査を行った結果、県内の着用率は27％で、去年より8.8ポイント増えました。全国平均の21.2％を上回り、順位も14位から11位に上昇しました。

地域別でみると、最も高かったのはいわき市の72.9％で、警察はヘルメットの着用を校則にした高校が多いことが要因と分析しています。

一方で、福島市、郡山市、会津若松市では、いずれも20％を下回っていて、地域によってばらつきがあることから、警察では今後も啓発活動を続けていきたいとしています。
テレビユー福島",[],[]
「うえーい!」実りの秋到来　園児たちがサツマイモ掘り「ちっちゃく切って食べる」福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c4153053e04c349a00e683cecaa891dfb9dd459f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-22186860-tuf-000-2-thumb.jpg?exp=10800,2025-09-24T13:49:18+09:00,2025-09-24T19:20:49+09:00,TUFテレビユー福島,tuf,テレビユー福島,334,"テレビユー福島
子どもたちが気合い十分に取り組んでいたのは、サツマイモ掘り。福島市が子どもたちに、農業の体験を通して食について学んでほしいと毎年行っていて、今年で12回目となります。
【写真を見る】「うえーい!」実りの秋到来　園児たちがサツマイモ掘り「ちっちゃく切って食べる」福島
「うえーい!」

24日は、さわやかな秋晴れのもと、市内の保育園児たちが、今年5月に自ら植えた大きなサツマイモを、小さな手で一生懸命収穫していました。

園児「楽しいです。お家のみんなと食べたいです」
園児「大きかった。ちっちゃく切って（食べる）」
園児「6個（掘った）。おいものお菓子（にしたい）」

収穫したサツマイモは、それぞれ家に持ち帰って味わうということです。
テレビユー福島",[],[]
