headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】「塗魂ペインターズ」　プロの職人が子供たちと外壁塗装のボランティア（長崎文化放送）,https://news.yahoo.co.jp/articles/96977dcf14ce1f4d0978298d553b56385526d4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-11679775-ncctv-000-1-thumb.jpg?exp=10800,2025-09-24T20:24:55+09:00,2025-09-24T20:24:55+09:00,長崎文化放送,ncctv,長崎文化放送,575,"NCC長崎文化放送
長崎市で塗装のボランティア団体と子どもたちが、地域の施設の壁を塗り直しました。
【写真】「塗魂ペインターズ」　プロの職人が子供たちと外壁塗装のボランティア
NCC長崎文化放送
全国の塗装会社約３５０社が参加するＮＰＯ法人「塗魂ペインターズ」。県内からも長崎市住吉町の「ヌリケン・プラス」など６社が参加しています。

１３日、長崎市女の都の学校法人女の都幼稚園が運営する「地域サポートめのと」、通称「さぽめの」で外壁の塗装をしました。職人が外壁の塗装を終えた後は、「さぽめの」施設内の学童保育に通う子どもたちが、刷毛やスタンプを使って絵を描きました。

子ども：
「鳥を描いてます。難しいけど楽しい」
「さぽめの」の外壁は、前身の旧第二女の都幼稚園が創業した１９７９年以来４５年間、手つかずのままで、運営が厳しいなか、改装が困難になっていました。

「塗魂ペインターズ」は地域の施設を守ろうと、これまで国内外で塗装のボランティア活動に取り組んでいて、今回が国内２２５カ所目です。

ヌリケン・プラス　萩岡幸洋社長（４２）：
「成長していく過程で、ここに自分たちの絵があるということで、ここがよりどころになるような施設になってもらえたら」

塗魂ペインターズは、今後もボランティア活動を続けていきたいとしています。
NCC長崎文化放送",[],[]
【長崎】広島の爆心地から約２．６キロの住宅で被爆したピアノで演奏　長崎市の児童と平和への思い共有（長崎文化放送）,https://news.yahoo.co.jp/articles/619df2616ad56d74a472f6084add2f6a12f5e0bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-11679774-ncctv-000-1-view.jpg?exp=10800,2025-09-24T20:21:46+09:00,2025-09-24T20:21:46+09:00,長崎文化放送,ncctv,長崎文化放送,779,"NCC長崎文化放送
８０年前、広島で被爆した「被爆ピアノ」を使ったコンサートが長崎市の小学校で開かれました。
【写真】広島の爆心地から約２．６キロの住宅で被爆したピアノで演奏　長崎市の児童と平和への思い共有
城山小学校で開かれた「被爆８０年記念民音平和コンサート」。演奏するのは、２００９年から日本に住むアメリカ出身のジャズピアニスト、ジェイコブ・コーラーさん（４５）です。

ジェイコブ・コーラーさん：
「音楽を楽しみながら、平和の願いを込めて演奏していきたいと思っています」

ジェイコブさんが弾くピアノは、１９４５年８月６日、広島の爆心地から約２．６キロの住宅で被爆したピアノです。広島市の調律師・矢川光則さんが修復しました。

矢川光則さん：
「広島の調律師として、被爆者から、被爆ピアノを託されてね、役立てて下さいという被爆者からの願いがありまして。平和の尊さを考えてもらえるきっかけになっていくのではないかなと思います」

ジェイコブさんは、全校児童約６００人の前で、ジブリ映画のテーマ曲やディズニーメドレーを演奏しました。また、児童らと一緒に連弾をするなど被爆ピアノを通して交流し、最後はジェイコブさんの演奏で、全校児童が「子らのみ魂よ」を合唱しました。

６年生：
「普段聞けない、原爆ピアノの音色を聞けて、とても楽しかった」

６年生：
「被爆ピアノというのもあって、もっと平和を伝えたいという気持ちがあふれて、原爆の悲惨さを世界中に伝えていきたいという気持ちで歌いました」

ジェイコブ・コーラーさん：
「平和というのは言葉で説明するより音で気持ちを伝えるのがすごく大切だと思っていて、それは僕の仕事としても大切にしていきたいと思っていて、そして皆さんと合唱もできて、一緒に音楽を感じて、それがとてもいいことだと思う」
NCC長崎文化放送",[],[]
【長崎】「ポケふた」巡りはいかが？　「マンホールのふた」がポケモンのデザイン　時津町は「鯖くさらかし岩」（長崎文化放送）,https://news.yahoo.co.jp/articles/e69cd3c115d6656cf944c488785394d48f49455e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-11679773-ncctv-000-1-thumb.jpg?exp=10800,2025-09-24T20:16:31+09:00,2025-09-24T20:16:31+09:00,長崎文化放送,ncctv,長崎文化放送,531,"NCC長崎文化放送
大人気ゲーム「ポケットモンスター」とコラボした世界で一つだけのマンホールのふた、「ポケふた」。その第２弾がお披露目されました。
【写真】「ポケふた」巡りはいかが？　「マンホールのふた」がポケモンのデザイン　時津町は「鯖くさらかし岩」
NCC長崎文化放送
長崎歴史文化博物館に、ながさき未来応援ポケモンの「デンリュウ」がやってきました。

２４日にお披露目された５枚の「ポケふた」。時津町の「鯖くさらかし岩」や佐々町の「シロウオ」のほか島原、壱岐、東彼杵、５つの市や町の名所や名物を連想させるポケモンがデザインされたマンホールのふたです。

園児：
「長崎に１個しかない。かわいいと思う」

園児：
「全部見てみたい」

県は去年、地域活性化に向け、「株式会社ポケモン（東京）」と連携協定を結び、長崎市や佐世保市、大村市、雲仙市、新上五島町の５つの市や町に「ポケふた」が贈られていました。

浦真樹副知事：
「『ポケふた』巡りみたいな形で現地を訪れていただいて、それが現地のにぎわいにつながればいいなと期待しています」

今回の「ポケふた」は３０日（火）まで長崎歴史文化博物館で無料公開し、１１月中旬までに設置する予定です。
NCC長崎文化放送",[],[]
【長崎】佐世保商業高校３年生が考案　「こだわりおむすびレモンステーキ風」　県内のセブン-イレブンで販売（長崎文化放送）,https://news.yahoo.co.jp/articles/fc2f2d11bbc25bf3d4d74f515c06d8ad3623e1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-11679772-ncctv-000-1-thumb.jpg?exp=10800,2025-09-24T20:09:45+09:00,2025-09-24T20:09:45+09:00,長崎文化放送,ncctv,長崎文化放送,713,"NCC長崎文化放送
高校生が発案したご当地商品も販売します。佐世保市がコンビニ大手「セブン‐イレブン・ジャパン」と包括連携協定を結びました。
【写真】佐世保商業高校３年生が考案　「こだわりおむすびレモンステーキ風」　県内のセブン-イレブンで販売
NCC長崎文化放送
「セブン‐イレブン」は佐世保市内に６６店舗を展開していて、地域の見守りや店舗へのペットボトル回収機の設置、佐世保市ゆかりの新商品開発などで連携します。

セブン‐イレブン・ジャパン北九州ゾーン・有吉敏宣マネージャー：
「地域の方々に必要とされているサービスを、行政と一緒にやっていきたいという思いです」

県立佐世保商業高校情報マーケティング科の３年生が発案した「こだわりおむすびレモンステーキ風」と、「バター香るフィナンシェ」、２つの商品がお披露目されました。

「こだわりおむすびレモンステーキ風」は長崎和牛の赤身を使用し、特製のソースジュレで佐世保名物の味を表現。「バター香るフィナンシェ」は、白こしあんを配合し、チルド帯のしっとり食感に仕上げています。

県立佐世保商業高校３年・金子姫乃さん（１７）：
「佐世保市をＰＲするためにレモンステーキの強みを強調して、この商品がより多く広まってほしいという思いを込めました」

宮島市長もさっそく、ポケットマネーでそれぞれ１０個ずつ購入しました。

宮島大典佐世保市長：
「ヒットするのではと期待しています。秘書課のみんなと一緒に食べたいと思います」

高校生が発案した新商品は、佐世保市などで先行販売され、３０日（火）からは、県内と佐賀県の一部店舗で来月中旬ごろまで販売される予定です。
NCC長崎文化放送",[],[]
【長崎】佐世保駅長のおすすめは「九十九島ひらまさ魚介醤油らーめん」　ＪＲ九州「ご当地麺総選挙」（長崎文化放送）,https://news.yahoo.co.jp/articles/7a91cef8fa8e16a1072bfc64085423283f09b6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-11679771-ncctv-000-1-thumb.jpg?exp=10800,2025-09-24T20:04:29+09:00,2025-09-24T20:04:29+09:00,長崎文化放送,ncctv,長崎文化放送,739,"NCC長崎文化放送
ＪＲ九州の各駅長が選んだおすすめ麺料理からナンバーワンを決める「ご当地麺総選挙」。ＪＲ佐世保駅からは九十九島の海の幸を使ったラーメンがエントリーしています。
【写真】佐世保駅長のおすすめは「九十九島ひらまさ魚介醤油らーめん」　ＪＲ九州「ご当地麺総選挙」
NCC長崎文化放送
ＪＲ佐世保駅長のおすすめ麺は、「麺や潮風」の「九十九島ひらまさ魚介醤油らーめん（税込み１０００円）」です。

だしには佐世保市のブランド魚「九十九島ひらまさ」と平戸産の「シイタケ」を使い、アクセントに鹿町町の「味美レモン」をトッピング。東彼・波佐見町の製麺所が作る麺を使うなど県北の食材を詰め込んだ一杯です。

ＪＲ佐世保駅・横田卓也駅長：
「佐世保に来ていただいて、九十九島ひらまさらーめんを食べて九十九島を見ると最高かなと思います」

地域の魅力発信を目的に、ＪＲ九州が各駅長対抗で開催している「ご当地麺総選挙」。２４日は佐世保市の宮島市長が、ＪＲ佐世保駅長おすすめのラーメンを試食しました。

宮島大典佐世保市長：
「九十九島ひらまさ自体もおいしいけど、だしがこんなにおいしいとは。具材もおいしいので今年は（決勝に）行けるんじゃないでしょうか」

県内からはこの他、ＪＲ長崎駅長おすすめ「長崎角煮ちゃんぽん（税込み１５００円）」や、ＪＲ諫早駅長おすすめの「華麗なる肉うどん～黄金仕立て～（税込み１３００円）」。ＪＲ新大村駅長おすすめ「大村とんちゃんＪＵＮＫまぜそば（税込み１１００円）」の３品がエントリーしています。

「ご当地麺総選挙」は１０月１３日（月・祝）までウェブで予選投票が行われ、決勝は１１月２３日（日）に、福岡県のＪＲ門司港駅前で開催されます。
NCC長崎文化放送",[],[]
長崎大附属小の教諭が飲酒運転で任意捜査　車内で仮眠中に職務質問　学校は保護者説明会を予定　（長崎文化放送）,https://news.yahoo.co.jp/articles/d7a7b84d1b84a32a25e4385b2c5897f75990bad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-11679768-ncctv-000-1-thumb.jpg?exp=10800,2025-09-24T19:56:45+09:00,2025-09-24T19:56:45+09:00,長崎文化放送,ncctv,長崎文化放送,603,"NCC長崎文化放送
長崎大学は２４日、教育学部附属小学校の教諭が飲酒後、自家用車を運転したとして警察の任意の捜査を受けていると発表しました。
【写真】長崎大附属小の教諭が飲酒運転で任意捜査　車内で仮眠中に職務質問　学校は保護者説明会を予定
NCC長崎文化放送
下田朋枝アナウンサー：
「任意捜査を受けている教諭は、長崎市内で個人的な友人と共に酒を飲んだあと車を運転したということです」

捜査を受けているのは、長崎大学教育学部附属小学校に勤務する２０代の男性教諭です。

大学によりますと教諭は１９日（金）の勤務後、長崎市内で友人と飲酒したあと、翌２０日（土）に自家用車を運転し、諫早市内の路肩に車を止めて車内で仮眠をとっていたところ、午前４時ごろ、警察の職務質問を受け、呼気検査でアルコールが検知されました。

警察の聞き取りに対し、飲酒運転を認め、大学は自宅待機を命じています。

教諭は、大学の聞き取りに対し、「自宅に帰ろうとしていた」などと話し、校長が直接、教諭と話した際は、深く反省している様子だったということです。

勤務態度については「真面目で優秀な先生だった」としています。学校は今後、保護者向けの説明会を開く予定です。

永安武学長は「本人への厳正な対処はもちろんのこと、大学関係者全員の厳格な法令順守を徹底し、再発防止と信頼回復に努める」とのコメントを発表しました。
NCC長崎文化放送",[],[]
【長崎】ゴルフ場でカートにはねられ死亡　運転していた８５歳男性「ブレーキとアクセルを踏み間違えた」（長崎文化放送）,https://news.yahoo.co.jp/articles/66ef42b018f274d311db148077d012b236c7aa48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-11679742-ncctv-000-33936325-thumb.jpg?exp=10800,2025-09-24T18:50:16+09:00,2025-09-24T19:50:10+09:00,長崎文化放送,ncctv,長崎文化放送,459,"NCC長崎文化放送
諫早市のゴルフ場で８５歳の男性がゴルフカートで移動中、共にコースを回っていた８３歳の知人男性をはね、死亡させる事故がありました。
【写真】ゴルフ場でカートにはねられ死亡　運転していた８５歳男性「ブレーキとアクセルを踏み間違えた」
NCC長崎文化放送
岩本忠成記者：
ゴルフカートを運転していた男性は「ブレーキとアクセルを踏み間違えた」と話しているということです。

２４日午後１時半ごろ、諫早市小長井町の「小長井カントリー倶楽部」の関係者から「男性がゴルフカートの下敷きになっている」と１１９番通報がありました。

死亡したのは、諫早市泉町の無職、上野次男さん８３歳です。上野さんは午後１時５分ごろ、共にコースを回っていた市内の８５歳の無職の男性が運転するゴルフカートにはねられました。

諫早警察署によりますと男性は、先に上野さんを降ろして、自分のボールがある場所に移動しようと左折した際、上野さんをはねました。「ブレーキとアクセルを踏み間違えた」と話しているということです。
NCC長崎文化放送",[],[]
【速報】「ブレーキとアクセルを踏み間違えた」８５歳運転のゴルフカートが衝突　８３歳男性死亡（長崎文化放送）,https://news.yahoo.co.jp/articles/c860bf375dc223771c4361113efdb06080583a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-11679694-ncctv-000-33936062-view.jpg?exp=10800,2025-09-24T16:29:58+09:00,2025-09-24T18:51:38+09:00,長崎文化放送,ncctv,長崎文化放送,177,"NCC長崎文化放送
諫早市小長井町のゴルフ場で、８３歳の男性にゴルフカートが衝突し、男性が死亡しました。カートを運転していた８５歳の男性は「ブレーキとアクセルを踏み間違えた」と話しているということです。
【写真】「ブレーキとアクセルを踏み間違えた」８５歳運転のゴルフカートが衝突　８３歳男性死亡
諫早警察署が事故の原因を調べています。
NCC長崎文化放送",[],[]
【V長崎】シーズン真っ只中、守護神・後藤選手とヴィヴィくんが小学校を訪問「ミスをした時の切り替えはどうやって？」（長崎文化放送）,https://news.yahoo.co.jp/articles/f24d468426e409f2e0ef9f6a42ef01a8fd6219a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-11679683-ncctv-000-1-thumb.jpg?exp=10800,2025-09-24T15:51:11+09:00,2025-09-24T15:51:11+09:00,長崎文化放送,ncctv,長崎文化放送,503,"NCC長崎文化放送
シーズン真っ只中のプロサッカー選手が小学校を訪問しました。「ごっちゃん、こっちだよ」に導かれ、子どもたちの前にやってきたのは、Ｖ・ファーレン長崎の守護神・後藤雅明選手３１歳。それに、ヴィヴィくんも。
【写真】【V長崎】シーズン真っ只中、守護神・後藤選手とヴィヴィくんが小学校を訪問「ミスをした時の切り替えはどうやって？」
NCC長崎文化放送
Ｖ・ファーレン長崎は、子どもたちにチームをもっと身近に感じてもらおうと、学校訪問プロジェクトを展開しています。今回、諫早市立真崎小学校の５年生約３０人のもとを訪れました。お楽しみの質問タイムでは…

小学生：「ミスをした時の切り替えはどうやってしてますか？」
後藤選手：「ミスしたことを振り返るのではなくて、前向きな考え方をして次にトライしようっていうふうにしています」

次々と質問が続き、子どもたちにとって夢の時間となりました。
小学生：「ミスした時には前向きに考えるっていうのが印象に残りました」「努力を続けてここまで来るっていうのがきついだろうけど、続けられるっていうのがすごい」「もっとＶ・ファーレンを応援したい」
NCC長崎文化放送",[],[]
【陸上】東京世界陸上から刺激受け長崎の高校生も躍動！２００ｍ＆４×４００ｍリレー、新チームのエースが活躍ー県高校新人体育大会（長崎文化放送）,https://news.yahoo.co.jp/articles/a0ca1af1597e3ad56d5506e6438c377aab58efb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-11679676-ncctv-000-1-thumb.jpg?exp=10800,2025-09-24T15:10:57+09:00,2025-09-24T15:10:57+09:00,長崎文化放送,ncctv,長崎文化放送,980,"NCC長崎文化放送
１、２年生の新チームで臨む県高校新人大会です。東京開催の世界選手権から刺激を受け、長崎の高校生も躍動です。
【写真】【陸上】東京世界陸上から刺激受け長崎の高校生も躍動！２００ｍ＆４×４００ｍリレー、新チームのエースが活躍ー県高校新人体育大会
NCC長崎文化放送
県高校新人陸上大会には６１校から９４０人がエントリーしました。今大会では、各種目上位３人が九州大会に出場できます。

女子２００ｍには、現役女子高校生で県内最速ランナーが登場です。今年の県高総体で２年生ながら、１００ｍと１００ｍハードルに栄冠に輝いた長崎日大の吉永優衣選手。

今大会では１００ｍハードルを大会新記録で優勝。専門外の２００ｍでも、優勝を狙います。待ったをかけるのが、今大会１００ｍの王者、純心女子２年の吉田夏子選手です。吉田が７レーン、吉永が８レーンです。

スタート直後から早速、長崎日大の吉永が頭一つ飛び出します。中盤から徐々に上がってきたのが、純心女子の吉田。吉田が吉永を交わしてトップに立ち２５秒４４で制し、１００ｍと合わせて短距離２冠を果たしました。２位が長崎南の峯。長崎日大の吉永は３位でした。

競技から約１時間後。女子２００の出場したほとんどの選手が今大会の最終種目、４×４００ｍリレーに出場しました。２００ｍ３位の吉永は長崎日大の１走。２００ｍで苦しんだラスト１００ｍで意地の走りを見せ、トップでバトンを渡します。

２００ｍ女王の吉田は、純心女子のアンカー。自身３冠に向けて、先頭でバトンをもらいます。続いて、長崎商業、長崎日大が追いかけます。吉田は後続との差をキープしたまま、ラストの直線へ。２００ｍ準優勝の長崎南、峯が３位に迫ってきます。アンカー吉田が１着でゴールし純心女子が優勝。２位は長崎商業。３位は長崎南が入り、九州大会出場をつかみ取りました。

４×１００ｍとのリレー２冠を目指す諫早農業のアンカーは、男子八種競技で大会新記録を更新した中村選手。２番手でバトンをもらいます。先頭は長崎南山。１００ｍで早速、逆転。軽快な走りでリードを広げると、そのまま逃げ切り、諫早農業が優勝。

アンカー中村は、大会通して３つの優勝と２位が１つ、大車輪の活躍でした。

九州大会は１０月１０日から１２日まで、沖縄で行われます。
NCC長崎文化放送",[],[]
