headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冬の足音を告げる幻想風景　北海道・屈斜路湖に秋の「雲海」眼下にひろがる白い雲が湖面を覆う（HBCニュース北海道）,https://news.yahoo.co.jp/articles/a9dd868b6ad1df9ee1eaf67284a4e05513400428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000021-hbcv-000-1-thumb.jpg?exp=10800,2025-09-24T20:49:49+09:00,2025-09-24T20:49:49+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,236,"北海道放送（株）
24日朝7時ごろに撮影された北海道東部の弟子屈町の屈斜路湖です。

日本最大のカルデラ湖に白く広がるのは、雲海です。
【画像】眼下に広がる雲海のパノラマ
朝方に冷え込んだ影響で、湖面近くの空気も冷やされ、水蒸気が白い雲を作り、湖面を覆うように埋め尽くしました。

23日は季節が折り返しを迎えた秋分の日。

昼と夜の長さがほぼ同じになり、冬の足音を告げるかのような幻想的な光景となりました。

北海道の季節はこれから冬へと歩み始めます。
北海道放送（株）",[],[]
「5キロ4000円は確実に超えてくる」農家も困惑する価格上昇　今秋も天候不順で広がるコメ不足への危機感が争奪戦に拍車　専門家「増産をして安くする必要に」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/12bfcaa4e49a2c8bf1d11d23933c2d0fa6aa435b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000020-hbcv-000-1-thumb.jpg?exp=10800,2025-09-24T20:49:48+09:00,2025-09-24T20:49:48+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1564,"北海道放送（株）
新米がお店に並び始めていますが、値段を見て、驚いた方もいると思います。お米は、もう「高値」の花なのでしょうか。
【画像】来月から新米5キロ4000～4500円で販売するスーパー
実りの秋。北海道のスーパーでは、新米が並び始めましたが…

買い物客
「（新米は）ちょっと高い…初めは仕方ないと思うけどあとは様子をみる」

買い物客
「麺類が増えた。コメが高くなってから」

店頭の価格は4800円あまり。秋になっても、価格は下がるどころか、上昇し続けています。

収入が増えたはずの生産者は、表情がさえません。

専門家
「日本の稲作が衰退消滅の危機に陥る」

食欲の秋に水を差す、止まらないコメの高騰を「もうひとホリ」します。

農林水産省が発表した、最新のコメの平均価格は5キロ4275円。

3週連続の値上がりで、随意契約による備蓄米の販売開始以降、最も高くなりました。

安さが売りのこちらのスーパーでは。

並んでいるのは「令和6年産」です。

キテネ食品館 中塚誠 社長
「令和7年産のコメ（新米）がいまの5キロ税抜きで700～800円値上がりなら、令和6年産米の販売をできるだけ引っ張りたい」

例年、新米が出回ると、価格は下がりましたが、2025年は秋になってから、急上昇しています。

買い物客
「どうしてこんなに高いんだろう？こういう値段はちょっと腑に落ちない」

買い物客
「（新米は）やっぱり高くて…なかなか手がでない」

コメを独自のルートで仕入れて、安く提供してきたこの店でも、10月から販売する新米の価格は4000円から4500円。

一部の銘柄米は5000円近くになるなど、値上がり幅は想定以上です。

キテネ食品館 中塚誠 社長
「100円でも50円でも安い店を探しているお客さんは非常に多い。高値の米の流通を見直して適正な価格で販売できるようにしてほしい」

値上がりの背景には、農協や米穀業者などの「コメの争奪戦」があります。

北海道では8月、ホクレンが、生産者に支払う前払い金を引き上げると、業者もこれに追随。

価格が釣り上がっているのです。

上川地方の比布町の西本龍二さんです。

2025年は、作付け面積を増やして、増産に踏み切りましたが、夏の猛暑に加え、8月から相次ぐ悪天候で、一部のイネが倒れ、収穫に手間取っています。

西本農園 西本龍二 代表
「（稲の）茎が枯れて倒れてしまった農家もいると思うけど、きちんと実らない不稔のコメが多かった」

全国的な天候不順で、市場では、2025年もコメが不足するのではないかという危機感が広がり、争奪戦に拍車をかけています。

西本農園 西本龍二 代表
「（稲が湿って）長時間乾燥機を動かすと灯油をかなり使う。灯油の料金も年々上がっている分、経費はかさみますよね」

農家の収入は増えましたが、天候不順にともなう燃料や機械の維持費など、生産コストも高騰しています。

コメの高騰はいつまで続くのか？コメの流通に詳しい専門家は。

宮城大学 大泉一貫 名誉教授
「年1回の収穫しかコメはないので、（価格が）1回決まってしまうと高値は年間通じて継続していく可能性がある。店頭価格の米は5キロで4000円は確実に超えてくる」

政府の「コメの増産政策」も先が見通せない中、このままでは日本の食卓に「大きな危機」が訪れると指摘します。

宮城大学 大泉一貫 名誉教授
「一番怖い未来は、日本から稲作がほとんど衰退してしまい、私たちの食卓にはカリフォルニア米など海外産のコメがのるような状態。（生産）コストを安くして価格も安くなるような状態にしていくべき。それで増産をして価格を安くすることも必要になってくる」
北海道放送（株）",[],[]
ファイターズ2軍本拠地誘致へ胆振地方のマチが歓迎姿勢をアピール「波及効果、これは大きい」商工会議所は期成会を設立へ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b42baee581e0bab3c0328d71b8e9c9a7f07f86c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000019-hbcv-000-1-thumb.jpg?exp=10800,2025-09-24T20:14:30+09:00,2025-09-24T20:14:30+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,415,"北海道放送（株）
北海道日本ハムファイターズ2軍本拠地の誘致を目指し、胆振地方のむかわ町の町長が苫小牧市役所を訪れ、活動の強化を求めました。
【画像】苫小牧市役所を訪れ活動の強化を求めた竹中喜之むかわ町長
24日午後、苫小牧市役所を訪れたのはむかわ町の竹中喜之町長です。

ファイターズ2軍本拠地の誘致をめぐっては、苫小牧市の商工会議所が周辺のむかわ町、白老町、安平町、厚真町とともに名乗りをあげています。

複数のマチによる歓迎姿勢をアピールし競合都市との差異化を図ります。

むかわ町 竹中喜之 町長
「施設（2軍本拠地）がある波及効果、これは大きなものがあるかと思います」

苫小牧市と周辺4町の商工会議所は25日、期成会の設立総会を開き本格的に誘致活動を始めます。

2軍本拠地の移転先は、苫小牧市のほか5つの市が候補で、ファイターズは2027年ごろまでに移転先を決め、2030年の開業を目指しています。
北海道放送（株）",[],[]
人手不足の波は自衛官にも「充足率」は25年ぶりに9割下回る“変わる組織”で人材確保へ「一人になれる空間」確保など生活環境の改善（HBCニュース北海道）,https://news.yahoo.co.jp/articles/5eeb4dbb3eb36eadda116e545472d470765ff04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000018-hbcv-000-1-thumb.jpg?exp=10800,2025-09-24T20:14:29+09:00,2025-09-24T20:14:29+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,978,"北海道放送（株）
少子化で売り手市場が続く中、人手不足の波は自衛官にも押し寄せています。

人材確保に奮闘する北海道の地方の自衛隊の姿です。
【画像】創立74周年を迎えた遠軽駐屯地
陸上自衛隊遠軽駐屯地。毎年、地域住民との交流を続けていて8月開かれた創立74周年の記念行事には多くの町民が訪れました。

そんな遠軽駐屯地に新しい風が。9月12日、2年ぶりの新人隊員が配属されました。

第2後方支援連隊 河野勇斗 2等陸士
「温かく迎え入れてくれて、すごくうれしかった」

遠軽駐屯地司令 谷口慎 1等陸佐
「北海道にも色々な駐屯地があるなかで希望してもらった。みんなでバックアップして一緒に頑張っていきたい」

いま、自衛隊も人手不足が深刻です。

2024年度の自衛官の採用者数は全国で9724人。

多いように感じますが、これは募集計画の実に65％にとどまる数字です。

また本来必要な数に対する自衛官の割合を示す「充足率」は89.1％と25年ぶりに9割を下回りました。

こうした中、人材確保のため自衛隊が進めているのが「生活環境の改善」です。

第25普通科連隊第2中隊長 岩佐泰彦 3等陸佐
「隊員が使っている机や電化製品、エアコンを含めて新しいものに更新されている」

共同生活の中でも、部屋に間仕切りを置くなどして可能な範囲でプライバシーを確保。

また共有のラウンジにはインターネット環境の整った「一人になれる空間」も整備しています。

第376会計隊 本川尚玖 2等陸士
「とても過ごしやすい環境でありがたいなと思ってます」

施設だけではありません。

駐屯地の食堂で提供される栄養バランスの取れた食事も魅力のひとつです。

さらに、大切にしているのが、職場の雰囲気づくりです。

新人の着任当日、遠軽駐屯地のヒーローとともに先輩たちが全員でお出迎えです。

先輩自衛官
「頑張れよー」

（新人隊員）第25普通科連隊 谷本陽真 2等陸士
「遠軽で働きたいと思っていたのでとても嬉しいです」

（新人隊員）第2後方支援連隊 大地将成2等陸士
「2年ぶりの新隊員ということで気合を入れて頑張りたい」

緊迫する国際情勢や頻発する自然災害。

厳しい環境に置かれながらも自らが変わることで、組織の危機にも対処しています。
北海道放送（株）",[],[]
秋篠宮妃紀子さまが札幌に　総裁を務める結核予防会の北海道の取り組みをご視察　間近で見た市民たち「目を見てちゃんとお話しされていた」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/7c80973f50beaab11c11cd04971e380d42e3e6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000017-hbcv-000-2-thumb.jpg?exp=10800,2025-09-24T19:26:59+09:00,2025-09-24T21:14:16+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,707,"北海道放送（株）
秋篠宮妃の紀子さまが結核予防会の総裁を務め30年を迎えられたのを記念して24日、北海道内の取り組みを視察しました。
【画像で詳しく】イベントでパルスオキシメーターを体験された秋篠宮妃紀子さま
午後4時前の札幌地下歩行空間。

多くの人だかりの中にいたのは秋篠宮妃の紀子さまです。

24日は、ご自身が総裁を務める結核予防会の北海道内の取り組みを視察されました。

会場では、血中の酸素濃度を測定するパルスオキシメーターを体験しました。

担当した保健師
「正常値だとお分かりになったときに、安堵された様子でほほまれていた」

今回の視察は、結核予防会の支部の活動を視察したいという紀子さまの希望で実現し、東区では結核を診断する機材や準備の様子を視察しました。

北海道結核予防会 飯田晃 常務理事
「北海道内を住民健診で回っていると前にもお話ししてございましたので、「どこまで遠くまで行くんですか？」とか、そのときの苦労などをお聞きになっていた」

24日の視察は、市民の移動を制限しない形で行われ、間近で紀子さまを見た人たちは興奮を隠しきれない様子でした。

通行人
「目を見てちゃんとお話されていて、しっかりお話を聞いてくださる点で、印象がすごくよかったです」

通行人
「みてみたらいらしててびっくりした。「結核などについてお伝えしたくて来ました」とお話しされていた」

通行人
「おきれいでした。化粧水は何を使っているんだろうと言いながら、そんな恐れ多いこと聞けないので…」

全国で年間1万人以上がかかるという結核。

結核予防会は早期の発見と治療を呼びかけています。
北海道放送（株）",[],[]
飲酒運転の全道一斉取り締まり　22日夜～23日朝道内11か所で実施　20代～50代の7人を酒気帯び運転で摘発（HBCニュース北海道）,https://news.yahoo.co.jp/articles/8a7d6ed1c4e25706e390dcf0ecf7262af0aa8230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000016-hbcv-000-1-thumb.jpg?exp=10800,2025-09-24T18:25:18+09:00,2025-09-24T18:25:19+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,340,"北海道放送（株）
秋の全国交通安全運動に合わせ、北海道警察が北海道全域で一斉に飲酒運転の取り締まりを行いました。
【画像】ドライバーの呼気を検査をする警察官（23日午前0時ごろ・札幌市西区）
飲酒運転の一斉取り締まりは、21日から始まった秋の全国交通安全運動の一環として、22日夜から23日朝にかけ北海道内11か所で行われました。

警察官述べ341人が出動し、20代から50代の7人が酒気帯び運転で摘発されたということです。

北海道内での飲酒運転による事故件数はここ数年、横ばいで、2025年はすでに54件の事故が発生し、3人が死亡、66人がけがをしています。

秋の全国交通安全運動は30日までで、北海道警は引き続き飲酒運転の取り締まりを強化する方針です。
北海道放送（株）",[],[]
法定速度60キロ区間を183キロで走行　移動式オービスの検挙では道内“過去最高”超過　50歳の男「釣りにいくのに早く家に帰って寝たかった」札幌市清田区（HBCニュース北海道）,https://news.yahoo.co.jp/articles/dd1f727cebb51f1c7f227137f66ddfcebce1a5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000015-hbcv-000-3-thumb.jpg?exp=10800,2025-09-24T18:07:47+09:00,2025-09-24T18:41:08+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,401,"北海道放送（株）
8日夜、札幌市の市道で法定速度を123キロ超過して乗用車を運転したとして、50歳の男が逮捕されました。
【画像】時速183キロで走行していたスポーツカー
逮捕されたのは札幌市中央区に住む会社員の50歳の男です。

男は8日午後8時半ごろ、札幌市清田区清田の市道・羊ケ丘通りで、法定速度を123キロオーバーする時速183キロで乗用車を運転した疑いが持たれています。

当時、男は北広島から札幌方向に走行中で、警察の移動式取締り機で摘発されました。

男は調べに対し「帰宅途中だった。翌日、朝釣りにいくのに早く家に帰って寝たかった」と容疑を認めているということです。

警察は、男が当時、運転していたイタリア製の真っ黒なスポーツカーを公開しました。

123キロの速度超過は、北海道警察交通指導課による移動式オービスによる検挙においては、過去最高の超過だということです。
北海道放送（株）",[],[]
「車で早く家に帰りたかった」アパート駐車場から軽乗車を盗み海岸に放置　窃盗容疑で逮捕されたのは24歳の小学校教諭の男　北海道紋別市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b156e113338fa372b67108f8456ba8248f0c273c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000014-hbcv-000-2-thumb.jpg?exp=10800,2025-09-24T17:56:40+09:00,2025-09-24T19:27:00+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,346,"北海道放送（株）
北海道紋別市内で軽乗用車などを盗んだとして、24歳の小学校教諭の男が逮捕されました。
【画像】送検される髙橋大輝容疑者(24）
興部小学校の教諭、髙橋大輝容疑者は、22日夜から23日早朝までの間に、紋別市内のアパートの駐車場に停めてあった軽乗用車と車内にあった現金約500円入りの財布を盗んだ疑いが持たれています。

23日早朝、アパートから約14キロ離れた興部町内の海水浴場で、波打ち際に放置された軽乗用車を通りかかった人が見つけて警察に通報。

警察官が海水浴場から自宅に向かって歩いていた髙橋容疑者を発見し、警察署で事情を聴いたところ、犯行を認めたため逮捕しました。

髙橋容疑者は調べに対し、「車で早く家に帰りたかった」と話しているということです。
北海道放送（株）",[],[]
給食の人気メニュー「キーマカレー」を地元産スイートコーンでさらに美味しく『ご飯がすすむ農家めし』JAプロジェクトに児童たちは笑顔　北海道・名寄小学校（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ea1e070ad97cb6ce95d8dc90d578ffc90649128c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000013-hbcv-000-1-thumb.jpg?exp=10800,2025-09-24T17:51:51+09:00,2025-09-24T17:51:51+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,801,"北海道放送（株）
給食で子どもたちに大人気のキーマカレー。しかし24日は、いつもとひと味違います。

スイートコーン農家 小川智也さん
「トウモロコシは3月から苗づくりを始めます」
【画像】収穫までの流れやクマによる食害など野菜作りの苦労話も聞いた児童たち
名寄小学校にやってきたのは地元の農家の皆さんです。

子どもたちは、トウモロコシの収穫までの流れや最近のクマによる食害など野菜づくりの苦労話を真剣に耳を傾けました。

そして、授業の後、待っていたのは地元でとれた「スイートコーン入りのキーマカレー」です。

JAが地元産の美味しい食材を知ってもらいたいと進めているプロジェクト「ご飯がすすむ農家めし」で考案されたスペシャルメニューです。

給食を食べた小学生
「（どうだった？）おいしい」
「甘い」

「スイートコーン入りキーマカレー」のレシピはJA上川地区青年部のインスタグラムで公開されます。

和久井有紀乃 記者（24日午後2時前・大丸札幌店）
「米の無料配布10分前です。会場前にはたくさんの人たちが並んでいます。」

一方、大丸札幌店では、収穫されたばかりの蘭越町産「ゆめぴりか」が先着500人に無料で配られました。

このキャンペーンは「らんこし米」をもっと、売りコメ！と行われました。

らんこし米の特徴は、モチモチした食感とほのかな甘みです。

来場者
「去年初めてもらいに来て、また宣伝していたので来た。ありがたいですね」

来場者
「いま通りかかったので。ゆめぴりかなんですね、楽しみです」

蘭越町 らんこし米振興係 坂野孝洋 係長
「今年も高温が心配されたが、例年同様おいしいコメができた。頑張って作ったコメなのでたくさんらんこし米を食べてもらいたい。」

今や北海道を代表するブランドのらんこし米。

配布から、わずか20分でなくなる人気ぶりでした。
北海道放送（株）",[],[]
寺の防犯カメラにまたクマの姿が…19日に続き24日も出没、近くでは体長1.5ｍほどのクマの目撃情報やフンなどの痕跡　北海道松前町（HBCニュース北海道）,https://news.yahoo.co.jp/articles/614a5883a0b7715da460bb72295bb4518126d15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000012-hbcv-000-4-thumb.jpg?exp=10800,2025-09-24T17:36:12+09:00,2025-09-24T18:27:49+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,220,"北海道放送（株）
24日午前4時ごろ、北海道南部の松前町の寺の近くにクマが出没しました。

寺に設置された防犯カメラには、林の中をゆっくり歩くクマの様子が記録されていました。
【画像】松前町の寺の近くに出没したクマ（北海道警察提供）
この寺の防犯カメラには、19日にも体長1.5メートルほどのクマが記録されていたほか、近くでは他にも目撃情報やフンが確認されています。

現場は住宅に近いことから、警察は警戒を強めています。
北海道放送（株）",[],[]
