headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネット大混乱「ウケる」「１９・２秒に続きｗ」女性市長→部下の既婚男性とラブホテル密会１０回超「男女関係ない」に騒然「どういうこと？」「無理ｗ」「おもしろい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e042528b508c8ee3b057d2b72f1a45a9781e3cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000152-dal-000-7-view.jpg?exp=10800,2025-09-24T23:46:33+09:00,2025-09-25T00:30:19+09:00,デイリースポーツ,dal,デイリースポーツ,461,"前橋市の小川晶市長が会見　※写真はイメージです（dizfoto1973／stock.adobe.com）
群馬県前橋市の小川晶市長（４２）が、ネット記事で既婚の男性職員とホテル密会が報じられたとして会見し、１０回以上ラブホテルで密会した旨を認める一方で「男女の関係はありませんが誤解を招く軽率な行動だった」と述べた模様がテレビニュースで報じられ、ネットが混乱している。
【写真】４２歳女性市長　男性職員とホテル密会１０回超
会見では、飲食店やカラオケボックスでは人目が気になるため、ホテルで相談や打ち合わせを行っていたとの説明が行われた。

　ネットは騒然。「男女の関係は無いらしいですｗ」「一線は超えていない」「どう言うことだよ？！」「『ラブホテルに何度も行って男女の関係はない』とか『１９、２秒見せた』とか市長って香ばしい人多いな」「厳しいかもねぇ」「あり得ん」「イイワケおもしろいね！」「誰が信じるんかな？」「会見無理がありすぎるよねｗ」「んなわけあるか？？ウケる」「誤解ぢゃねーだろ」と突っ込む投稿が相次いでいる。",[],[]
ＤｅＮＡ　戦力構想外の三嶋一輝が２軍戦でラスト登板「まだやり残したことがある」最速１４８キロオール直球で三者凡退（デイリースポーツ）,https://news.yahoo.co.jp/articles/3b39cfba9506bfd2f68987e25d1ba43a5621512b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000151-dal-000-4-view.jpg?exp=10800,2025-09-24T23:24:35+09:00,2025-09-24T23:34:59+09:00,デイリースポーツ,dal,デイリースポーツ,461,"９回に登板した三嶋（撮影・伊藤笙子）
「イースタン、ＤｅＮＡ１２－５楽天」（２４日、横須賀スタジアム）

　来季の戦力構想から外れているＤｅＮＡ・三嶋一輝投手（３５）が、イースタン・楽天戦でラスト登板。これがベイスターズのユニホームを着ての最後のマウンドとなった。
【写真】尊い三嶋の握手　込み上げる感情
九回からマウンドに上がり、１回をオール直球の三者凡退でピシャリ。直球の最速は１４８キロをマークした。仲間たちとハグを交わし感慨が込み上げながらも、現役続行を希望する右腕は「僕は野球を続けたいという気持ちでマウンドに上がった。いいボールがいっていたと思う」と涙は封印した。

　２０１２年度ドラフト２位でＤｅＮＡに入団し、先発から中継ぎ、抑えとあらゆる場面を経験し、ハマの投手陣を支えた。今季はわずか６試合登板に終わったが、三嶋は「まだやり残したことがある」と、今後は現役続行の道を模索する。「ＮＰＢの球団で三嶋を使ってみたいなと思ってもらうのが一番。そうじゃなかったとしても、野球には感謝して恩返ししたい」と話した。",[],[]
阪神　平田２軍監督が苦言「監督の目に留まったような選手いるか？」藤川監督が視察　若手に奮起を促す（デイリースポーツ）,https://news.yahoo.co.jp/articles/b3b532af052b6835a86e76b849cb9516ec26120a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000149-dal-000-4-view.jpg?exp=10800,2025-09-24T22:53:48+09:00,2025-09-24T23:04:16+09:00,デイリースポーツ,dal,デイリースポーツ,1128,"１回、田村の左犠飛で２点目を失う西勇（撮影・立川洋一郎）
「ウエスタン、阪神２－５広島」（２４日、日鉄鋼板ＳＧＬスタジアム）

　阪神は先発の西勇が５回７安打２失点。今季最多の９７球で尻上がりの投球となった。２番手には石井が出場登録抹消後、初登板で１回無失点、２奪三振と満点快投。７日の広島戦以来の登板となったが、最速１５２キロも記録するなど万全な状態をアピールした。
【写真】コーチ複数人と視察する藤川監督
打線は高寺と中川が２軍戦に参加。ともにフル出場したが無安打に終わった。福島は３試合連続の２安打に６試合連続安打、さらに３３盗塁目も成功。楠本は七回に川崎の代打で出場し、２打数２安打と存在感を示した。

　平田２軍監督の一問一答は以下の通り。

　－先発の西勇は初回は苦しんだが、以降はしっかり抑えた。

　「初回はね、こちらの味方のミス、内容のミスで２点取られたっていうとこだけど。ちょっと変化球がな。初回高かったけど、修正してまとめたよね」

　－２番手の石井は抹消後、初めての登板。

　「石井はもう言うことないよ。もう見ての通りよ。全く心配ないというか、もう監督も安心して帰ったんじゃないかな」

　－１軍帯同中の高寺、中川もスタメン出場。

　「うん。明日も来るし、今日はゲームね。１軍の方がなかったんで、高寺とか中川とか、こういう、やっぱりゲームに出て、いろんなゲーム感というか、打席に立って、そういうゲーム感を養うっていうので、やっぱり来てるんでね。プラス、やっぱり自分たちのレベルアップにつながるように来てるんで、明日もたくさん来るんじゃないかな？こういう、ちょうど１軍がゲームがない時に、ファームのゲームがあるんでね、これはもう一番いいよな」

　－藤川監督が視察に訪れて、若手にもいい刺激になった。

　「やっぱ見られてるっちゅうことはね、アピール、当然ね。監督の目に留まるようなアピールをしたいっていうのは当然あるだろうし。そういうところだと思うけど、物足りないなと思って帰ったんちゃう？物足りないでしょ。監督の目に留まったような選手いるか？石井だけでしょ？今日の収穫は、そういうことやん。石井と楠本だけやんか。監督が印象に残ったのは。今日は石井がピシッと行ってくれたなってだけ。あとは物足りないっていう印象じゃないかな」

　－藤川監督と直接話は。

　「行った時にあいさつと、１軍で出たらいろんなことを要求されるので、作戦面と、これは言えないけど。いろんなことをやるというかね、その選手選手によっての１軍でやるようなことを、当然それは今でもやってるんでね。まあそういうことですよ」

　－明日の先発は。

　「伊藤稜だよ」",[],[]
えっ「誰か分からんかった」ゆきぽよ２８歳　激変した別人姿でＴＶ現れ騒然　黒髪オン眉　ギャル感ゼロ→「え！」「久々見た」「めっちゃ綺麗なお姉さん」「誰？」「全然気付かなかった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8aeffa73d0e8cd1c9e0ff275b6da8c97d338dee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000148-dal-000-4-view.jpg?exp=10800,2025-09-24T22:47:34+09:00,2025-09-24T22:58:33+09:00,デイリースポーツ,dal,デイリースポーツ,378,"ゆきぽよ
モデルゆきぽよ（２８）が２１日放送の読売テレビ「上沼・高田のクギズケ！」に出演した。ギャル時代から激変し、黒髪をオン眉、メークも落ち着いた雰囲気に。
【写真】まじ？ゆきぽよ　黒髪オン眉うわあっギャル感ゼロ綺麗なお姉さん
ネットでも話題に。「ギャルみがなくなりすぎて誰かわからなかった」「え！？ゆきぽよだって気づかなかった」「久々見たけど、かわいいなぁ」「めっちゃ綺麗なお姉さんって感じになってる　すごい綺麗」「クギズケにかわいい女の子いると思ったらゆきぽよだった　全然わかんなかったナイスイメチェン」「久しぶりに見たけど　やっぱギャル感抜けるとやっぱ雰囲気変わるもんやねんな　最初、誰？って思った」「雰囲気とか髪型変わってて　全然ゆきぽよって分からんかった　好きな雰囲気だったけど」「ゆきぽよ黒髪前髪ありかなりかわいい」と反応する投稿が集まった。",[],[]
女子ゴルフ　青木瀬令奈×牛タン祭りが壮観！後輩プロを連れて食事会「安田姉妹可愛い」「お肉も美しい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/f8a0b903593fad5d1d00548c41cc7abacbcf319d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000147-dal-000-5-view.jpg?exp=10800,2025-09-24T22:40:05+09:00,2025-09-24T23:04:29+09:00,デイリースポーツ,dal,デイリースポーツ,396,"青木瀬令奈
女子プロゴルファーの青木瀬令奈が２４日、自身のインスタグラムに新規投稿。先週に行われた「第５６回住友生命Ｖｉｔａｌｉｔｙレディス　東海クラシック」で安田姉妹、上野菜々子を連れて食事会を行ったことを明かした。
【写真】まるで美女３姉妹がおしくらまんじゅう　ピンク色の牛タンより美味しくなりそう
「先週の愛知で今年も行きつけの鷹志に行ってきました（＠ｔａｋａｓｈｉ４３８９）　たんしゃぶ最高に美味しかったです」とつづった青木。「今年も美味しいご飯と最高の時間をありがとうございました！！」と感謝の思いを記した。

　大会では２アンダーの３３位タイでフィニッシュした青木。上野が７位タイ、安田姉妹も予選を通過してポイントを手にした。きれいにスライスされた牛タンを手に持ち、笑みを浮かべる写真をアップし、ファンも「お肉も美しい」「めちゃくちゃおいしそう」「安田姉妹可愛い」と反応していた。",[],[]
ロッテ　２０歳木村がプロ初完封　七回１死まで完全試合も「友杉さんに『まだヒット０やん』みたいなこと言われて」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9e7b682651d586ac2901bd850727f7aa2fa03614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000146-dal-000-4-view.jpg?exp=10800,2025-09-24T22:27:18+09:00,2025-09-24T23:09:18+09:00,デイリースポーツ,dal,デイリースポーツ,856,"プロ初完封勝利で今季３勝目を挙げ吉井監督（左）と抱き合う木村（撮影・開出牧）
「ロッテ５－０西武」（２４日、ＺＯＺＯマリンスタジアム）

　ロッテが今季４度目で最長タイの３連勝とした。
【写真】木村。池田、西川が呼吸ぴったりガッツポーズ
先発・木村が七回１死までパーフェクトに抑える投球。七回１死から滝沢に中前打を浴びて、佐々木朗希の２０歳５カ月を更新する２０歳３カ月での完全試合は逃したが、その後も冷静に後続を断った。自己最多の１２３球を投げて３安打１四球でプロ初完封。ホームＺＯＺＯマリンで初勝利を挙げた。

　「自分の１番の持ち味は真っ直ぐなんで、その真っ直ぐをどんどん投げていって、コースついていく自分の投球できました」と笑顔を見せた。最速１５２キロの直球で押す投球。フォークを筆頭に多彩な変化球も制球良く投げ抜いた。

　大記録の期待が高まる中、周囲はその話題を出さなかった。だが「五回か六回に、ロッカーに戻った時に友杉さんに『まだヒット０やん』みたいなことを言われて、そこで自分も意識してしまったというのもあったんで、ちょっとあれです」と苦笑いした。

　吉井監督は木村のこの日の投球数を「１００球ぐらいでとは思ってた」と予定していた。だが、その投球内容を見て修正。「木村の体調が最優先なんですけど、八回に帰ってきた時も全然元気でしたし、１２５球か１３０ぐらいまでは大丈夫と思って、完封狙えるんなら狙わせてあげたいという風に考えていました」と明かした。

　木村は試合を終えて、吉井監督とハグ。「良かったなと一言いただいて。そこでほっとして」と明かす。

　今季は中継ぎでスタートし、開幕３戦目でプロ初勝利。六月から先発に転向し、最後は完封勝利。大きく飛躍したプロ２年目。「こんなピッチングができると思っていなかった。試合を重ねていくうちにどんどん成長もできたと思いますし、自分の中でほんとにプラスな１年間だったと思う。無駄にすることなく、来年にしっかりつなげていきたいと思います」と将来を見据えた。",[],[]
なぜ？ロバーツ監督が背信の守護神に抱いた疑問「５球連続スライダーを投げて」スコットは「自分で自分を厳しい状況に」深刻さ物語ったシーンも（デイリースポーツ）,https://news.yahoo.co.jp/articles/12e5bf6afc3fff098fe05eb2ada7a5d0d414fe71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000145-dal-000-7-view.jpg?exp=10800,2025-09-24T22:19:11+09:00,2025-09-24T22:33:30+09:00,デイリースポーツ,dal,デイリースポーツ,932,"サヨナラ打を浴びたスコット（中央）＝写真提供・Ｉｍａｇｎ／ロイター／アフロ
「ダイヤモンドバックス５－４ドジャース」（２３日、フェニックス）

　ドジャースのタナー・スコット投手が１点リードの九回から登板するも痛恨の逆転サヨナラ負け。セーブシチュエーションで今季１０度目の失敗となったが、マウンドでの表情が深刻さを物語っていた。
【写真】サヨナラ打を浴び呆然のスコット　うつろな遠い目
昨季、パドレスで大谷キラーとして名をはせた際は、キレのあるストレートと曲がり幅のスライダーで相手打者を牛耳っていた。だが今ではおびえたような目でベンチに視線を向けることも珍しくない。この日も先頭にスライダーを多投して死球を与え、次打者にストレートの四球を与えるとプライアー投手コーチがマウンドへ。その時もグラブを口に当て、視線を合わせることなく言葉をかわしていた。

　その後、３バントで犠打を決められ二、三塁とピンチを広げると、追い込んでからのスライダーを左翼へ打ち上げられた。犠飛で追いつかれると、ペルドモにも甘いスライダーを左前に運ばれて痛恨のサヨナラ負け。ロバーツ監督は試合後、不満をあらわにした。

　「こういう試合を受け入れるのは難しい」と厳しい表情を浮かべ「スライダーに頼りすぎだと思う。速球の驚異をまったく示せなかったし、それが予測されやすさにつながった」と指摘。苦言は止まらず、「バルガスに５球連続スライダーを投げて死球にしてはいけない。さらに四球。そもそも、打者を打ち取るだけでも十分難しいのに簡単に歩かせてはいけない」と突き放した。

　左腕は静まりかえるクラブハウスで消え入りそうな声で「自分の責任だ」とうつむいた。「自分で自分を厳しい状況に追い込んでしまった。悪い状況に陥ってしまい、自分の投球ができなかった」と自戒した。

　残り５試合のシーズン、さらにその先のポストシーズンへ。指揮官は、「先発投手が毎日のように九回まで投げることはできない。（救援投手の）誰かが前に出てくれることを期待している。彼らの力が必要だ」と救援陣にメッセージを送った。スコットは「こういうことが起きるのは本当にしんどいが、きょうで終わらせないといけない」と声を振り絞った。",[],[]
楽天希望の光　２１歳の泰勝利が２回５奪三振　相手のソフトバンクは「昔から知っている方が多くて、一方的にですけど」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e745de3bbeea270a5c797af8858164e51df21d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000144-dal-000-4-view.jpg?exp=10800,2025-09-24T22:15:14+09:00,2025-09-24T22:51:14+09:00,デイリースポーツ,dal,デイリースポーツ,577,"楽天モバイルパーク
「楽天３－８ソフトバンク」（２４日、楽天モバイルパーク）

　楽天がソフトバンクに完敗。自力ＣＳが再消滅する中で、２イニングを５奪三振に打ち取った泰勝利投手が希望の光となった。
【動画】汗の量すごくない！？お見事５奪三振の泰　ベンチに戻っても初々しい
出番は７点を追う八回に巡ってきた。川瀬、緒方を見逃し三振に斬って取ると、近藤には左前打を許したが、栗原を中飛に仕留めた。さらに九回もマウンドへ。中村晃に中前打を浴び、無死から走者を背負ったが、柳町、牧原大、野村を三者連続三振に斬って取った。

　泰は「一つの自信には…スライダー、真っすぐもそうですけど、自信にはなります」と好結果を力にしていく覚悟。また鹿児島県出身の左腕にとって九州にあるソフトバンクはなじみのある球団。「昔から知っている方が多くて、一方的にですけど」と話した。

　降板後には三木監督と話をする場面もみられ、指揮官も成長に目尻を下げた。「まだまだ伸びしろがある選手だけど、少しずつ成長してるなって感じました。試合中も終わった後に話したら、前回から今日で２回目の登板で、彼が感じていることも言葉にしてちゃんと話もできていた」とし、「まだまだ若いから、いろんな壁に当たったりするだろうけども、努力を積み重ねていい投手になれるように頑張ろうって話はした」と振り返った。",[],[]
「痩せたなぁ」相席食堂　１０キロ減の本田望結が現れ騒然　美貌女子に「ビックリ」「久しぶりに見たら」「感じ変わった」「大人になった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/4dcb28f1c03944cd04eeb7dd46681752c3860422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000143-dal-000-4-view.jpg?exp=10800,2025-09-24T22:09:59+09:00,2025-09-24T22:19:54+09:00,デイリースポーツ,dal,デイリースポーツ,316,"本田望結
２３日のＡＢＣテレビ「相席食堂」では、「Ｚ世代相席」が放送され、元天才子役２人が登場した。
【写真】１０キロ痩せても「大人になった」と騒然
岡山県赤磐市を鈴木福（２１）が探訪し、埼玉県熊谷市を旅する旅人として本田望結（２１）が登場した。

　本田は６月にＳＮＳで「食生活が、もりもりご飯から、おつまみに変わったら、体が１０ｋｇ軽くなりました！」と明かしている。

　ネットでも大人っぽくなった姿が話題となり「本田望結痩せたなぁ。いい感じ」「大人になった」「本田望結ちゃんがお酒飲んでてびっくりだぜ　月日が経つのは早い」「かわいすぎやろ」「知らん間に感じ変わった？」「久しぶりに観たらすっかり大人」と反応する投稿が集まった。",[],[]
【9月25日のあんぱん】第129話　アニメ「それいけ！アンパンマン」で嵩も有名に！そしてのぶが出かけた先は（デイリースポーツ）,https://news.yahoo.co.jp/articles/2a0c40413772f14a9a5022a0bf40f2abe887e9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000142-dal-000-3-view.jpg?exp=10800,2025-09-24T22:00:12+09:00,2025-09-24T22:07:26+09:00,デイリースポーツ,dal,デイリースポーツ,470,"「あんぱん」第１２９話より
今田美桜が主演のＮＨＫ連続テレビ小説「あんぱん」（月曜～土曜８時・土曜は一週間振り返り放送）。９月２５日は第１２９話が放送される。アンパンマンも、嵩も、長い長い時を経てついに…。
【写真】蘭子と八木も並んで見つめる
２年がかりで完成したテレビアニメ「それいけ！アンパンマン」が放送され、のぶ（今田美桜）と嵩（北村匠海）をはじめ、それぞれが思いを巡らせる。こうしてアンパンマンと、やないたかしの名は日本中に広まることとなる。嵩は人気漫画家となり、スケジュールの調整をするのぶ。そんなある日、のぶが出かけた先は…。

　昭和の初め頃、高知の町中をものすごい勢いで走る「ハチキンおのぶ」と呼ばれた男勝りの少女・のぶ。幼なじみの嵩（たかし）と戦争を経て再会、結婚。激動の時代の荒波を共に乗り越え、のぶは漫画を描くことに人生を掛ける嵩をけん引し、励まし支えていく。名作「アンパンマン」が生まれるまでの軌跡を描く、愛と勇気の物語。主題歌は、朝ドラで俳優としての出演経験もある野田洋次郎が生み出した、ＲＡＤＷＩＭＰＳ「賜物」。",[],[]
