headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「記憶戻ると女性が倒れていた」「10人の別人格」と被告　浜松の傷害致死事件で地裁支部公判（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/fe9028046c209ae615be51822d66699967729519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000010-at_s-000-1-view.jpg?exp=10800,2025-09-24T19:43:00+09:00,2025-09-24T19:43:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,435,"（写真：静岡新聞社）
自宅で知人女性に暴行を加えて死亡させたとして傷害致死罪に問われた住所不定、無職の被告（32）の裁判員裁判の公判が24日、静岡地裁浜松支部（来司直美裁判長）で開かれた。被告人質問で被告は「口論した後から記憶がない。記憶が戻った時には（女性が）倒れていた」と述べた。

　これまでの公判で、弁護側は解離性同一性症の影響で事件時は別人格が現れていたとし、被告は暴行時の記憶がないと主張していた。

　被告は、倒れている女性は顔を負傷していたため「（その場に）自分しかいなかったから自分がやったと思った」と述べ、「暴力的な人格を含め、把握しているだけで10人くらいの別人格がいる」と説明した。

　起訴状などによると、2023年7月21日午後8時55分から同9時50分ごろまでの間、浜松市中央区の当時の自宅で兵庫県洲本市の女性＝当時（29）＝に暴行を加えて重傷を負わせ、同22日午後2時25分ごろ、けがの影響による呼吸不全で死亡させたとされる。
静岡新聞社",[],[]
【速報】交番女子トイレにカメラ設置し盗撮か　静岡県警の警部を逮捕（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4bee94618c6b3f9c92830ed4e1d36af2913f89d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000009-at_s-000-1-view.jpg?exp=10800,2025-09-24T16:23:00+09:00,2025-09-24T16:23:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,104,"（写真：静岡新聞社）
静岡県警は24日、以前勤務していた掛川署の交番女子トイレにカメラを設置し盗撮したなどとして性的姿態等撮影と建造物侵入の疑いで静岡南署前刑事1課長の警部の男（45）を逮捕した。
静岡新聞社",[],[]
“ちょっと変わったパン屋さん”浜松の山あいに誕生　「毎回待ち遠しい」住民の楽しみ膨らむ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/97a157a815c0f8d94733be3a8cc7b363f2f9c512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000008-at_s-000-4-view.jpg?exp=10800,2025-09-24T12:00:00+09:00,2025-09-24T14:26:04+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,656,"客にパンを手渡す馬塲さん（左）＝浜松市天竜区佐久間町
今夏、浜松市天竜区佐久間町に少し変わった“パン屋さん”が誕生した。同町などで約20年、パン教室の講師を務める馬塲真弓さん（74）＝同町＝の手作りパンが、山あいで暮らす住民の日常を彩っている。

　パン屋は「ごごのパン屋さん」。食堂「いどばた」（NPO法人がんばらまいか佐久間が運営）内で、食堂の定休の火曜に地元高校生らの昼食作りが終わった午後から営業するため名付けられた。事前予約制で営業を始め、7月にはメロンパンとカレーパンを販売。いずれも100個以上売れる人気だった。

　今月23日はチョコロールパンを用意し、予約客が次々と来店。常連の小林るみ子さん（72）は「手作りでとてもおいしい。毎回待ち遠しい」と声を弾ませた。

　販売するパンの種類は各回基本一つ。毎回変え、住民の声も反映しながら決めている。干しぶどう入りメロンパンや、ウインナー入りバターロールパンなどひと手間かけたこだわりを大切にして届けている。

　約30年前、同町に引っ越してきた馬塲さんは地域とのつながりを持つために教室を始めた。「パンがあったからこそつながりができ、地域の人たちの人となりも知ることができた」と振り返る。今後は店内でのパン作り教室に意欲を示し、「人口が減っていく中でも、楽しいつながりがあってほしい。たまり場になる喫茶店のような場所になれば」と話す。

　次回は10月7日、メロンパンを販売する。問い合わせは、いどばた＜電053（965）0141＞へ。
静岡新聞社",[],[]
竜巻被災地の親子が「ほっとできる」遊び場を　牧之原市で支援団体企画【台風15号】（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3913723a3e561eea85d9eaa3646ef96a53fb813e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000007-at_s-000-1-view.jpg?exp=10800,2025-09-24T11:15:00+09:00,2025-09-24T11:15:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,815,"おもちゃで遊ぶ親子ら＝23日午前、牧之原市の川崎コミュニティ防災センター
「みらい子育てネット牧之原」など牧之原市内の子育て支援団体と、全静岡県組織の「しずおか子育て防災ネットワーク」は23日、同市内で「被災地支援企画　こどもの遊び場」を展開した。台風15号による竜巻で、緊張状態で過ごす家庭を応援する狙い。市内の関係団体は長期的に交流の場を設ける必要性があるとみていて、今後相互に連携する組織を立ち上げる計画が進む。

　「これ、どうじょ（どうぞ）」。幼児がおもちゃを並べた“ごはん”を友達に渡す。そばで見守る母親たちが楽しげに話していた。外ではワゴン車の屋根に設けた滑り台に挑戦する小学生や、高齢者と遊ぶ幼児の姿も。この日は各団体の代表らが集まって遊びを見守ったほか、東京都のNPO法人が屋外用のおもちゃを積んだ「プレイカー」を展開した。娘の梨華ちゃん（1）を連れた同市の名波真奈実さん（36）は「同じ月齢の子が大勢いて、ママ友にも会えてうれしかった」と振り返った。名波さんは5日、細江地区の自宅で竜巻に遭遇した。「外が急に真っ白になって」梨華ちゃんを抱きしめて安全な場所を探した。家屋は被害を受けずに済んだが、市外に避難するなど一時的に環境が変化。親戚や近隣住民など身近な人の被災にも心を痛めた。「地域の雰囲気が一変して、張り詰めた日々だった」と明かす。

　主催団体は発災翌週から支援を始め、母親の語り合い会や保育園での遊び場を展開。子どもの分離不安や「暗い場所を怖がるようになった」などの話を受け止めながら、連携組織の話が持ち上がったという。計画を進める「みらい」の片瀬紀子代表（58）は、「保護者は怖い思いをしたはず。周囲に配慮してうちは大丈夫と言う人が多いけれど、心への影響は少なくないと思う」とし、「これまでの活動を生かし、子どもが夢中で遊べて、見ている親もほっとできるような場を続けたい」と見据える。
静岡新聞社",[],[]
富士山麓でサウナ満喫を　“サ飯”のカレーで“ととのいジャーニー”　御殿場「天国めぐり」スタンプラリー（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/0fed2d5f7183969e566d37d8eb7611c88fe01326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000006-at_s-000-2-view.jpg?exp=10800,2025-09-24T10:00:00+09:00,2025-09-24T14:28:11+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,450,"「御殿場温泉・サウナ　天国めぐり第5弾」のPRグッズなど＝御殿場市役所
御殿場市は12月14日まで、市内七つの温泉、サウナ施設と連携したデジタルスタンプラリー「御殿場温泉・サウナ　天国めぐり第5弾」を開催している。御殿場ならではのサウナの楽しみ方を発信し、魅力の周知や周遊の活性化を図る。

　富士山の伏流水による水分補給から始まり、サウナの利用、柔らかい水質の水風呂、霊峰の眺望を満喫できる外気浴、入浴後のサウナ飯までの流れを「天国めぐりととのいジャーニー」と題して紹介している。各施設がカレーを富士山風に盛り付ける独自の「富士山カレー」を提供する。

　スタンプラリー用のアプリ「furari（フラリ）」を活用する。各施設で温泉やサウナを利用すると一つ、サウナ飯を食べると一つの計二つのスタンプを押すことが可能。集めたスタンプ数に応じて特別グッズを入手することができる。10月12、13の両日は、ホテル・クラッド木の花の湯で特別イベントを開く。

　対象施設は特設サイトで確認できる。
静岡新聞社",[],[]
「頑張れベルテックス！」バスケBリーグ10月開幕前、静岡市でファンと交流（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/6b282d22fdec9baa8591a8f85166af8e4a311274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000004-at_s-000-1-view.jpg?exp=10800,2025-09-24T09:38:00+09:00,2025-09-24T09:38:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,352,"ファンとの記念写真に収まる選手＝静岡市葵区の静岡パルコ
バスケットボールBリーグ2部（B2）ベルテックス静岡の応援キャンペーンを開催している静岡市葵区の商業施設「静岡パルコ」で23日、サイン会と撮影会が行われた。選手13人がファンと触れ合い、10月2日の藤枝市でのリーグ開幕戦に向けて気分を高めた。

　来場者はお目当ての選手からユニホームや写真などにサインをもらい、直接エールを送った。橋本竜馬選手は「支えてくれるファンに感謝を伝える機会は少ない。機運を高めてシーズンに臨みたい」と話した。

　成功するとチームステッカーが当たるシュートチェレンジも催され、多くの人でにぎわった。限定ショップは29日まで出店し、チームのマスコットキャラクターとコラボしたレストランは10月5日まで展開する。
静岡新聞社",[],[]
浜松市中央区でトラックがひき逃げ　路上の男性が軽傷（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4472ffc38365cec2803c3d6020d018a8f59457f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000003-at_s-000-2-view.jpg?exp=10800,2025-09-24T09:30:00+09:00,2025-09-24T09:44:36+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,140,"（写真：静岡新聞社）
23日午後2時15分ごろ、浜松市中央区白羽町の市道で、トラックが道路上にいた同区の無職男性（78）と接触して転倒させ、そのまま逃走した。男性は足に軽傷を負った。浜松東署がひき逃げ事件として調べている。同署によると、逃走したトラックは白色系という。
静岡新聞社",[],[]
懐かしい昭和レトロの世界に浸る特別展　生活雑貨や風景のジオラマ並ぶ　藤枝市郷土博物館・文学館（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8be4a12dab614746bccb6b0e4f9b0dcfdefe6975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000002-at_s-000-4-view.jpg?exp=10800,2025-09-24T09:25:00+09:00,2025-09-24T14:29:35+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,324,"懐かしい昭和の暮らしを楽しめる特別展＝藤枝市郷土博物館・文学館
藤枝市郷土博物館・文学館は11月3日まで、昭和元年（1926年）から100年目を記念した特別展「輝いていた昭和の暮らし展」を同所で開いている。昔ながらの風景のジオラマやレトロな商品など、庶民文化研究所長の町田忍さん（東京都在住）のコレクション約1万点を県内で初公開した。

　昭和30年代初期に製造された自転車「ウエルビー号」や生活雑貨、日用品、おもちゃ、菓子や飲料といった商品パッケージが並ぶ。銭湯ののれんとジオラマ、中に入って楽しめる蚊帳も展示し、来場者は当時を懐かしんで見入っていた。

　期間中は昭和に関連するコンサートやライブ、街頭紙芝居イベントなどが行われる。
静岡新聞社",[],[]
【秋季高校野球静岡県大会】8強出そろう　常葉大菊川が静岡にコールド勝ち／「掛川ダービー」掛川西に軍配（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/21a61de0e6372b1009c1d7d938941feaef78e3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00010000-at_s-000-3-view.jpg?exp=10800,2025-09-24T09:14:46+09:00,2025-09-24T10:15:39+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,513,"常葉大菊川ー静岡　1回裏常葉大菊川1死二、三塁、先制打を放つ山崎＝草薙球場
来春の選抜大会につながる第78回秋季高校野球静岡県大会第4日は23日、草薙など4球場で3回戦を行った。
▶トーナメント表で全試合チェック！
2年連続の選抜大会出場が懸かる常葉大菊川と今夏準優勝の静岡の対戦は、打線がつながった常葉大菊川が7―0で八回コールド勝ちした。浜松日体は常葉大橘にサヨナラ勝ちで8強入り。御殿場西は清水桜が丘を延長十回タイブレークで下した。掛川西―掛川東の掛川対決は延長十一回に猛攻を浴びせた掛川西に軍配が上がった。今夏王者の聖隷クリストファー、桐陽、磐田東、沼津東も準々決勝に進んだ。

　準々決勝は27日、草薙、愛鷹の両球場で行う。
23日の試合　3回戦8試合
▽愛鷹球場
桐陽　5－0　浜松城北工
御殿場西　4－3　清水桜が丘
（延長10回タイブレーク）

▽ちゅ～るスタジアム清水
聖隷クリストファー　3－1　知徳
沼津東　2－0　富士宮北

▽草薙球場
常葉大菊川　7－0　静岡
（8回コールド）
掛川西　17－9　掛川東
（延長11回タイブレーク）

▽磐田球場
磐田東　3－1　静岡市立
浜松日体　4－3　常葉大橘",[],[]
久能山東照宮が夜の「IRODORI」　12月まで、週末特別拝観　折り紙テーマに刷新（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/34951b19f42955528df0d23e4830fa30785b0106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000001-at_s-000-1-view.jpg?exp=10800,2025-09-24T08:22:00+09:00,2025-09-24T08:22:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,605,"歴史と現代アートが融合した幻想的な空間を楽しめる久能山東照宮の夜間特別拝観「光彩―IRODORI―」＝静岡市駿河区（写真部・小糸恵介）
静岡市駿河区の久能山東照宮で23日、夜間特別拝観「光彩―IRODORI―」（久能山東照宮、静岡鉄道主催、静岡新聞社・静岡放送共催）が始まった。6回目の開催。今年は折り紙をテーマにしたライトアップに一新し、歴史と現代アートが融合した幻想的な空間を楽しめる。
【写真】久能山東照宮夜間特別拝観「光彩ーIRODORIー」
ポリプロピレン製の素材を折って手作りした繊細な色合いのランプが境内を飾る。春日大社（奈良県）や姫路城（兵庫県）のナイトイベント装飾で知られるアートユニット「YouRuMaru」（ユルマル）が手がけ、「家康公の願いやこの地で連綿と受け継がれる平和への祈りに思いをはせ、私たちなりの祈りを彩り豊かな作品に込めました」とコメントを寄せた。

　姫岡恭彦宮司は「昨年のふわっとした竹あかりから印象が変わった。普段とは違う雰囲気の中でお参りしてほしい」と話した。

　午後6～9時（最終入場は8時）。会期は12月7日まで。9、10月は土日祝、11、12月は金土日祝の計28回実施する（11月21～23日は神事のため休止）。前売券は大人2400円、中学生1900円、小学生1300円。当日券は大人2700円、中学生2200円、小学生1600円、幼児630円。
静岡新聞社",[],[]
