headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「木枯し紋次郎」まねた?　著作権侵害で駄菓子メーカーに賠償命令（毎日新聞）,https://news.yahoo.co.jp/articles/875d9419065b91b32a3621108bcd8f6cce89f065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000105-mai-000-2-view.jpg?exp=10800,2025-09-24T22:48:14+09:00,2025-09-25T00:17:33+09:00,毎日新聞,mai,毎日新聞,773,"知財高裁が入る裁判所の中目黒庁舎＝東京都目黒区で2022年10月6日、猪飼健史撮影
テレビドラマ「木枯し紋次郎」の主人公をまねたキャラクターを駄菓子の容器に無断掲載したとして、原作小説の作者の遺族らが駄菓子メーカー（名古屋市）に損害賠償などを求めた訴訟の控訴審判決で、知財高裁（中平健裁判長）は24日、著作権侵害を認めて約5600万円の賠償を命じた。1審・東京地裁判決（2023年12月）は請求を棄却しており、遺族側が逆転勝訴した。

　判決によると、「木枯し紋次郎」は1971年に時代小説として雑誌連載が始まり、翌年にテレビドラマがヒットした。主人公の「紋次郎」は、大きな三度がさをかぶる▽長い縦じま模様の道中がっぱを着用▽細長いようじをくわえる▽長脇差しを携帯――という四つの特徴があった。

　問題となった駄菓子は、ドラマ放映直後から売られている「紋次郎いか」。味付けした串刺しのイカを容器に入れたもので、容器のラベルには紋次郎の四つの特徴を備えた人物のイラストが描かれていた。遺族側の問い合わせを受け、22年にイラストは外された。

　知財高裁は判決で、四つの特徴を全て備えた人物が他のドラマには出てこず、イラストはドラマに登場する「紋次郎」の本質的な特徴を維持した創作的表現に当たると指摘。メーカーが一時期、商品の名称の由来はドラマの紋次郎だと説明していたことも考慮し、著作権侵害を認めた。

　会社側は「紋次郎いか」は全国の駄菓子屋で売られる人気商品だとし、作者側は商品を認識した上で黙示的に許諾をしていたと訴えた。しかし、判決は「『紋次郎いか』は珍味に当たる商品。作者側が認識していたとは推認できない」と退けた。

　1審判決は、イラストは「江戸時代の渡世人の姿としてありふれている」として、著作権侵害を否定していた。【安元久美子】",[],[]
都響、大野和士さんが音楽監督退任へ　26年度以降の指揮者体制発表（毎日新聞）,https://news.yahoo.co.jp/articles/fa85233a7a4c40badf46064c4687a6bd63cc3519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000104-mai-000-2-view.jpg?exp=10800,2025-09-24T22:38:22+09:00,2025-09-24T22:41:30+09:00,毎日新聞,mai,毎日新聞,960,"東京都交響楽団の大野和士音楽監督＝東京都交響楽団提供（©Rikimaru Hotta）
東京都交響楽団は24日、2026年度以降の指揮者体制について発表した。大野和士・音楽監督は26年3月の任期満了をもって退任。同年4月から2年間は芸術顧問として、引き続き指揮者陣を代表する立場を担う。大野さんは28年度から桂冠指揮者となり、フィンランド出身のペッカ・クーシストさんが同年度から首席指揮者に就任する。任期は3年。
【写真まとめ】2026年度以降の指揮者陣
大野さんは15年、音楽監督に就任。これまでを振り返り「都響が得意とするマーラー、R・シュトラウスをはじめ、レパートリー拡充のための重要な作品群、あるいは、B・A・ツィンマーマン、細川俊夫らの作品の世界初演、日本初演など、多くのプログラムを皆様にお届けできたことは、大きな喜びです」とコメントしている。

　クーシストさんは1976年生まれ。現在はノルウェー室内管弦楽団芸術監督やヘルシンキ・フィルハーモニー管弦楽団首席客演指揮者兼芸術共同監督などのポストに就いている。

　バイオリニスト、作曲家としても活動し、都響とは23年1月にシベリウス「バイオリン協奏曲」のソリストとして初共演。指揮者としては24年4月にベートーベン「交響曲第7番」などを振った。首席指揮者就任に先立ち、26年度から2年間は都響でアーティスト・イン・レジデンスを務める。

　クーシストさんは「フィンランド人として、私たちは形や動き、集中力に関する美意識を共有していると感じており、都響の仲間たちとともに、それらを探求できることを心から楽しみにしています」とのメッセージを寄せている。

　また、現在は首席客演指揮者のアラン・ギルバートさんは26年度から特別客演指揮者/ミュージック・パートナーとなる。新たな首席客演指揮者にはダニエーレ・ルスティオーニさんが就く。任期は3年。ルスティオーニさんは83年イタリア生まれで、現在は米メトロポリタン歌劇場首席客演指揮者などを務めている。

　大野さんは今後の都響について「指揮者陣の中に、才能にあふれたペッカ・クーシストとダニエーレ・ルスティオーニの2人が加わることは、都響にとって、この上ないことと感じております」とコメントした。【西本龍太朗】",[],[]
"訪米中のイラン外交団は「コストコ禁止」　米国が""最大限の圧力""（毎日新聞）",https://news.yahoo.co.jp/articles/362e334631555476cacacd5a8216da00c3353bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000103-mai-000-2-view.jpg?exp=10800,2025-09-24T22:27:03+09:00,2025-09-24T22:53:35+09:00,毎日新聞,mai,毎日新聞,470,"会員制の大型量販店「コストコ」＝米南部テネシー州で2025年7月15日、AP
米国務省は22日、国連総会に合わせてニューヨークを訪問しているイランの外交団に対し、大型量販店「コストコ」のような会員制のスーパーや高級品店へのアクセスを制限したと発表した。イランの国民が貧困などに苦しむ中、「エリートがニューヨークでショッピングにふけるのは容認できない」と指摘し、イランに対して「最大限の圧力」をかけたとしている。
【写真】エリートのお買い物はNG　イランが禁じられたコストコ
イランは強硬な反米国家として知られ、核開発問題を巡り米国の制裁を受けている。国務省によると、外交団は国連本部の出入りに不要なエリアへ移動することも制限されている。

　AP通信によると、コストコなどの量販店は、制裁によりイラン国内では入手できない商品を大量に購入できることから、ニューヨークを訪問するイランの外交官らの間で人気が高いという。

　イランメディアによると、イランからは国連総会に合わせ、ペゼシュキアン大統領やアラグチ外相が訪米している。【カイロ金子淳】",[],[]
石破首相、戦後80年見解は「閣議決定経る談話の形取らず」と明言（毎日新聞）,https://news.yahoo.co.jp/articles/6ce05c18e2987bc0f37724c58bc2584306e73ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000102-mai-000-1-view.jpg?exp=10800,2025-09-24T22:22:34+09:00,2025-09-24T22:22:34+09:00,毎日新聞,mai,毎日新聞,579,"国連総会に出席するため米国へ出発する前に取材に応じる石破茂首相＝首相公邸で2025年9月23日午前10時17分、和田大典撮影
石破茂首相（自民党総裁）は24日午前（日本時間同日午後）、訪問先の米ニューヨークで記者会見した。戦後80年に当たり検討している先の大戦に関する見解について、内容は固まっていないとした上で「戦争の記憶を決して風化させてはならない、二度と戦争を起こさないという観点が重要だ」と述べ、発表する方針を明らかにした。

　戦後70年の2015年に閣議決定された安倍晋三首相談話にも触れ、「なぜあの戦争を止めることができなかったか、政治はいかなる役割を果たし、果たさなかったかという問題提起がなされており、私なりの考え方を申し述べたい」と語った。「閣議決定を経る談話の形は取らない。メッセージという言い方になる」とも明言した。

　自身の退陣表明に伴う党総裁選については「この1年間、本当に共に汗し、共に涙してきた方が多くの支持を得られることを個人的に望む」と述べた。「政治とカネの問題にきちんとした解決策が見いだされることも大きな論点となり、国民の支持を得るために必要だ」とも指摘した。

　中東情勢に関しては「パレスチナの財政危機に対処する新たな取り組みにフランス、ノルウェーなど有志国とともに参加する」と表明した。【ニューヨーク田所柳子】",[],[]
自民総裁選討論会　物価高対策、安全保障など巡り5候補が論戦（毎日新聞）,https://news.yahoo.co.jp/articles/d951ced7fc68d5ce5a7e6b4e73f3b00c9162fd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000101-mai-000-3-view.jpg?exp=10800,2025-09-24T21:09:04+09:00,2025-09-24T21:14:40+09:00,毎日新聞,mai,毎日新聞,1232,"自民党総裁選の立候補者討論会に臨む（左から）小林鷹之元経済安全保障担当相、茂木敏充前幹事長、林芳正官房長官、高市早苗前経済安保担当相、小泉進次郎農相＝東京都千代田区の日本記者クラブで2025年9月24日午後0時56分、平川義之撮影
自民党総裁選に立候補した小林鷹之元経済安全保障担当相（50）、茂木敏充前幹事長（69）、林芳正官房長官（64）、高市早苗前経済安保担当相（64）、小泉進次郎農相（44）が24日、東京都内で開かれた日本記者クラブ主催の討論会に臨み、物価高対策を含む経済政策などを巡って論戦を交わした。
【一覧で見る】総裁選候補者5人の推薦人たち　分析で見えた特徴は…
高市、小泉両氏は連立拡大も意識し、国民民主党が求める「年収の壁」引き上げに前向きな姿勢を示した。高市氏は「年収の壁の引き上げについては賛成だ」と明言。小泉氏も「国民民主も含めて協議する。我々だけでは少数与党の中で実現できないので、どこでお互いの一致点を見いだせるか。誠実に協議したい」と語った。

　与党が大敗した参院選で、主要野党はそろって消費減税を主張した。消費減税に関し、茂木、高市、小泉の3氏はいずれも、減税のためのシステム改修などに時間がかかり即効性に課題があるとしながらも、野党側との協議には応じる考えを示唆した。

　茂木氏は「連立の枠組みを広げる必要があり、最初から議論しないということではない」、高市氏は「（減税は）選択肢から排除するものではないが、自民党内で合意できないと他党とも話ができない」などと説明。小泉氏は「即効性で言うと、ガソリン税の暫定税率廃止を加速することが大事だ。ただ、消費減税の選択肢を否定せず、まずは協議する」と述べた。

　物価高対策に関しては、小林氏が「現役世代、中間層をしっかり支援することで成長につながり、社会がさらに強くなる」として、所得税の時限的な定率減税を主張。高所得者を優遇することにならないよう控除額に上限を設ける考えも示した。

　林氏は低・中所得者を支援するため、所得や税、社会保険料、子育て負担などを総合的に勘案した新制度を導入するとした。参院選で与党が公約に掲げた現金給付案については「約束したことがベース」としつつ、即効性のある物価高対策として「ガソリン税の暫定税率廃止は年内にもできる」と語った。

　外交・安全保障に関する議論も繰り広げられた。小林氏は、政府が国内総生産（GDP）の2％に引き上げる方針の防衛費の更なる引き上げについて「2％では到底足りないが、その先は速やかに分析して積み上げていくべきだ」と言及。小泉氏は「金額ありきではなく、防衛力の具体的な中身を丁寧に検討し、必要額を確保していきたい」と語った。

　高市氏は韓国との外交関係に関し、日韓、日米韓の関係深化の必要性を強調。中国については「経済安全保障上、国防上の懸念事項についても率直に対話を重ねていきたい」と述べた。【森口沙織、野間口陽】",[],[]
若隆景、昇進かすむ6敗目　「集中してやるだけ」　大相撲秋場所（毎日新聞）,https://news.yahoo.co.jp/articles/db5177a8f5413fb6995b78b2aaab7033f2e4843a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000100-mai-000-1-view.jpg?exp=10800,2025-09-24T21:06:26+09:00,2025-09-24T21:06:26+09:00,毎日新聞,mai,毎日新聞,755,"琴勝峰（右）に寄り切りで敗れ、うなだれる若隆景＝両国国技館で2025年9月24日、新宮巳美撮影
◇大相撲秋場所11日目（24日、東京・両国国技館）

　◇○琴勝峰　寄り切り　若隆景●
【写真まとめ】大相撲秋場所11日目
大関取りの若隆景が先場所優勝の琴勝峰に屈し、6敗目を喫した。今場所の2桁勝利がなくなり、場所後の昇進は極めて厳しくなった。取組後も表情を変えず、「明日集中してやるだけです」と語った。

　立ち合いは五分だった。素早く左上手を取り、右も差し込んで得意の右四つとした。しかし、右かいなを返して出ようとしても圧力が足りない。逆に不利な体勢だった琴勝峰に構わず寄り立てられ、簡単に俵を割った。連日、満員御礼の館内はため息に包まれた。

　「悔いの残らないように」と場所を迎えたが、中日を3敗で折り返したのに加え、9日目からはまさかの3連敗だ。5月の夏場所で12勝、7月の名古屋場所は10勝を挙げた実力者が、今場所は精彩を欠いている。

　高田川審判部長（元関脇・安芸乃島）は「攻めながら自分の形を作るのが若隆景のよさだったが、今場所は形を作ってから前に出ようとしている。気持ちが前に出ていないのかな」と指摘する。得意のおっつけを生かした下からの攻めもかみ合っていない。

　1場所15日制が定着した1949年夏場所以降、大関に昇進した力士は直前の場所で10勝以上を挙げている。これまでの例を見れば、今場所後の昇進は絶望的だ。

　ただ、八角理事長（元横綱・北勝海）は「場所中に（立て直すの）は難しいが、『ダメな時に勝てるか』を見ている」と言う。2横綱、1大関との対戦も残している。上位陣に勝ち越さなければ今場所は負け越しとなる。来場所以降に夢をつなげるためにも大切な4日間が残っている。【黒詰拓也】",[],[]
前岸和田市長、特定企業に繰り返し漏えいか　公共工事で官製談合（毎日新聞）,https://news.yahoo.co.jp/articles/e2466f0d07172de1248832b958b3d2cf13a4bb58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000099-mai-000-2-view.jpg?exp=10800,2025-09-24T20:58:42+09:00,2025-09-24T22:02:07+09:00,毎日新聞,mai,毎日新聞,702,"永野耕平氏
大阪府岸和田市発注の公共工事に絡んで業者から現金1900万円の賄賂を受け取ったとして、大阪地検特捜部は24日、前岸和田市長の永野耕平容疑者（47）を収賄と官製談合防止法違反、公契約関係競売入札妨害の疑いで再逮捕した。
【写真まとめ】入札情報漏洩疑いで逮捕　初当選から不信任、落選まで
大阪府岸和田市を舞台にした官製談合は汚職事件に発展した。前市長の永野容疑者は面識のあった建設会社の代表取締役に入札情報を繰り返し漏らし、利益を得た疑いが持たれている。

　永野前市長は市発注の入札の直前に、携帯電話で代表取締役と連絡を取り、最低制限価格を漏えいしていたとされる。最初の逮捕容疑となった競輪場施設整備工事は入札の最低制限価格が3億4754万6000円（税抜き）だったが、代表取締役の建設会社がわずか2000円上回る金額を示して落札していた。

　前市長の再逮捕容疑となった2021年8月と24年5月に、市は複数の競争入札を実施していた。

　市の入札情報によると、このうち代表取締役の建設会社が加わった共同企業体と、代表取締役の建設会社と同じ所在地にある別会社が参加した入札があり、いずれも最低制限価格と同額で落札していた。

　ある市関係者は「前市長時代は代表取締役の会社が市発注工事を落札している印象があった」と話した。

　前市長は女性問題が発端となって失職した。女性から性的関係を強いられたとして訴訟を起こされ、24年11月に解決金500万円を支払う内容で和解していた。再逮捕容疑によると、前市長は和解と同時期に代表取締役から1000万円を借り受けていたという。【中村宰和、飯塚りりん】",[],[]
ガザ巡り、イスラエルへ懸念相次ぐ国連総会　浮き彫りになる米との壁（毎日新聞）,https://news.yahoo.co.jp/articles/cb57f59c9b2e9d60c948ca01f507db7569c5f3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000098-mai-000-1-view.jpg?exp=10800,2025-09-24T20:56:49+09:00,2025-09-24T20:56:49+09:00,毎日新聞,mai,毎日新聞,1289,"国連総会で演説するトルコのエルドアン大統領＝米ニューヨークで2025年9月23日、ロイター
米ニューヨークで23日に始まった国連総会の一般討論演説では、パレスチナ自治区ガザ地区の戦闘を巡り、イスラエル軍の残虐行為や人道危機への懸念を示す首脳が相次いだ。一方、トランプ米大統領はイスラエル批判を口にせず、国際社会との立場の隔たりが改めて浮き彫りになった。
【写真】極限のガザ　無言の写真が訴えるもの
「我々は沈黙を強いられたパレスチナの人々を代表して演壇に立っている」。トルコのエルドアン大統領は演説の多くをガザ情勢とイスラエル批判に費やした。ガザで多くの子供たちが手足を失い、麻酔なしで手術を受けている現状に触れ、「これは戦争ではない。虐殺だ」と強調。「声を上げなければ蛮行に加担したことになる」と述べ、即時停戦を呼びかけた。

　インドネシアのプラボウォ大統領は、ガザを含む紛争地の平和維持に「2万人以上の部隊を展開する用意がある」と表明。イスラエルの治安を保証する必要性にも言及しつつ、パレスチナの独立による「2国家解決」を訴えた。

　また、ガザの戦闘を巡りイスラエルを国際司法裁判所に提訴した南アフリカのラマポーザ大統領は「イスラエルがジェノサイド（集団虐殺）を犯しているとの認識が国際社会で広がっている」と指摘し、「虐殺と飢饉（ききん）を止めるために行動する義務がある」と語った。

　イスラエルは2023年10月にガザで戦闘を始めて以降、レバノンやシリア、イランなど周辺国へも空爆を行い、戦線を拡大してきた。今月9日には、ガザの停戦交渉を仲介するカタールの首都ドーハで、イスラム組織ハマスの交渉団を標的とした空爆を実施。交渉は暗礁に乗り上げた。

　カタールのタミム首長はドーハ空爆について「国家的なテロ」だったと改めて非難。「交渉を続ける一方で交渉団を暗殺しようとした」と指摘し、「イスラエルはガザを破壊し、住民を退去させるために戦争を続けたいと考えている。入植地を拡大し、現状を変更する機会だととらえている」と批判した。ただ、「我々は外交を続ける」とも語り、引き続き米国やエジプトと協力して停戦交渉を仲介する意向を示した。

　この日の演説ではほかにも、「国際社会はこの政権（イスラエルのネタニヤフ政権）が和平に意欲的だという幻想を捨てるべきだ」（ヨルダンのアブドラ国王）、「集団虐殺を止めなければならない。もう言い訳はできない」（スロベニアのピルツムサル大統領）など、国際社会の危機感を示す発言が相次いだ。

　一方、トランプ氏は停戦の必要性を強調しつつも、「ハマスが停戦案を繰り返し拒否した」と主張した。ハマスが拘束中の人質約50人を解放すべきだと繰り返し訴えたが、人道危機には触れず、英国やフランスなどがパレスチナを国家承認したことについても「テロリストへの報奨」になると批判した。

　イスラエルのネタニヤフ首相は26日、国連総会で演説する。パレスチナ国家承認やハマスによる越境攻撃を批判し、ガザでの戦闘の「正当性」を強調するとみられる。【カイロ金子淳】",[],[]
前橋市長、市職員男性と「10回以上ホテルに」　進退は保留（毎日新聞）,https://news.yahoo.co.jp/articles/83f5514cf45b4bba6d8301385e0727779679d1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000097-mai-000-10-view.jpg?exp=10800,2025-09-24T20:52:50+09:00,2025-09-24T23:00:22+09:00,毎日新聞,mai,毎日新聞,572,"報道について説明する小川晶・前橋市長＝前橋市の市議会庁舎で2025年9月24日午後8時3分、加藤栄撮影
前橋市の小川晶市長（42）は24日、市職員の男性と2人で複数回にわたってホテルを訪れたとする週刊誌報道について臨時記者会見を開いた。ホテルを訪れた点は認め、目的は相談や打ち合わせと説明。「男女の関係はありませんが、誤解を招く軽率な行動で、深く反省している」と謝罪し、進退は「第三者と相談して考える」と保留した。
【写真まとめ】会見で頭を下げる小川市長
週刊誌ウェブサイト「NEWSポストセブン」は、今年7月から9月にかけ、小川氏と、配偶者のいる市職員の男性が複数回にわたり、2人でホテルを訪れたと報じた。公用車で退庁し、別の車でホテルに向かった日もあったとしている。

　小川氏は臨時記者会見で「8月は身内が亡くなり、公務に参加できなかったり、メンタルが不安定だったりした時期で、相談に乗ってもらった」「ホテルに夕食を持ち込んで打ち合わせをしていた」などと説明。ホテルを訪れた回数は「細かい記録は残していない。10回以上はあった」とし、代金は私費で「私が払っている」と述べた。

　小川氏は弁護士や県議を経て、2024年2月の市長選で、自民、公明両党の推薦を受けた現職を破って初当選。市制施行以来、初の女性市長となった。【加藤栄、福田智沙】",[],[]
菅義偉氏、維新の遠藤国対委員長と会談　連立拡大など協議か（毎日新聞）,https://news.yahoo.co.jp/articles/6a061f4256e64219bde93731a186ed686e987e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000096-mai-000-1-view.jpg?exp=10800,2025-09-24T20:48:01+09:00,2025-09-24T20:48:01+09:00,毎日新聞,mai,毎日新聞,390,"石破茂首相らと会談に臨む自民党の菅義偉副総裁＝東京都千代田区の同党本部で2025年7月23日午後1時41分、後藤由耶撮影
自民党の菅義偉副総裁は24日、日本維新の会の遠藤敬国対委員長と国会近くで会談した。関係者が明らかにした。菅氏は党総裁選に出馬した小泉進次郎農相の後ろ盾で、維新との独自のパイプを持つことで知られる。会談では、小泉氏が首相になった場合を想定し、連立枠組みの拡大などが協議された可能性がある。
【一覧で見る】総裁選候補者5人の推薦人たち　分析で見えた特徴は…
小泉氏は24日の日本記者クラブ主催の討論会で、連立拡大について「強く安定した政権基盤が必要だ。連立が一つの選択肢なのは間違いない」と強調。一方、維新との水面下での協議が進んでいる可能性を問われると、「仮に行われているとしても水面下のことを言うことはないが、そんなことは全くない」と語っていた。【高橋祐貴】",[],[]
