headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「みんなの防災メディカルラリー」災害時の対応学ぶ／青森県五所川原市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6ebaaab0f2dcd496a44d38f281f85fdc64fd5185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000011-aba-000-1-thumb.jpg?exp=10800,2025-09-24T19:36:39+09:00,2025-09-24T19:36:39+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,578,"青森朝日放送
災害時の対応を実践形式で身に付ける防災イベントがきのう、五所川原市で開かれました。講習で使用方法を学んでいても実際にやってみると難しかったようです。

みんなの防災メディカルラリー」には、7チーム54人が参加しました。災害時における5つの場面を設定し、チーム競技形式で、対応の正確さや迅速さなどを競います。

このうち、がれきの下敷きになりけがをした人の救助では、初めて参加した青森市社会福祉協議会のチームが戸惑う場面も見られました。

「で、う～んと、ああ駄目だな…、でも、これ折れているから…、折れている時ってどっち側…？」

【参加者】
（Q資機材について）「持っていくとしても講習とかでは見聞きしていても、実際その場になるとどう使えばいいのかなと難しいと体感しました」

元消防団員で結成した2024年の優勝チームはやや慣れた様子で救助をしていました。

「1・2・3。背面けがなし。OK、戻します。1・2・3はい」

【弘前医療福祉大学地域安全防災研究所　立岡伸章所長】
「いざという時に動くためには、知識をつけて実際に自分で動いてみる、このトレーニングが非常に大事だと思っています」

主催した弘前医療福祉大学の地域安全防災研究所は今後、一般市民も参加しやすいプログラムも加え、より多くの人に参加を呼び掛けていきたいとしています。",[],[]
初開催　近隣住民が武家屋敷を巡る　武士の家ならではの造り学ぶ／弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/fdbbe76846138ae9d961de5abb4ecbe92b2879af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000010-aba-000-1-thumb.jpg?exp=10800,2025-09-24T19:35:30+09:00,2025-09-24T19:35:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,765,"青森朝日放送
弘前公園の北側にある4軒の武家屋敷。近所の人もあまり足を踏み入れたことがないというその屋敷を巡るツアーが行われました。

近隣住民7人が参加したツアーでは、「仲町武家屋敷案内人の会」の花田輝明会長がガイドを務めました。

最初に訪れたのは下級武士の家、旧岩田家住宅です。津軽藩が官舎のような位置付けで建て、すぐに城に駆け付けられるよう住まわせていたといいます。畳は、客人の部屋には縁があり、住民の部屋には縁がなく、その違いは明確でした。

また、藩付きの医者「藩医」が住んでいた旧伊東家住宅には、薬の材料をすりつぶす器具「薬研」や貴重な薬を入れておく保管庫があり、その名残を伝えています。

「藩医」の住宅といっても、武士が住んでいた家。武士の家ならではの造りがあります。

【仲町武家屋敷案内人の会　花田輝明会長】
「ここにすき間ができますじゃあ何のためにデザインなのか。やりというのは長いのでここに置くわけにはいきません。ですから長いやりを掛けるためにこういうのをはるんです」

「仲町武家屋敷案内人の会」は、4年前からガイドツアーをしていますが、近所に住んでいても武家屋敷に入ったことがない人が多いと聞き、今回、初めてこのツアーを企画しました。

【参加者】
「20年住んでいるんですけどもこんなに丁寧に説明してもらって」「津軽藩とかこの辺のことが身近に感じるようになりました」

「20、30年前に引っ越して来たんだけどこうやって見たのは初めて」「良い参考になりました助かりました」

【仲町武家屋敷案内人の会　花田輝明会長】
「自分が覚えたのをきょう私が随分話したので、1割ぐらい覚えてもらって友達なり家族なり1年以内に連れてきていただければと思っています」

このツアーは、27日と28日にも行われます。",[],[]
暮らしのマーケット　秋の味覚の価格は／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/cc0aa0ec1e2d252e71c0daef4407851d37ea043b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000008-aba-000-1-thumb.jpg?exp=10800,2025-09-24T19:35:00+09:00,2025-09-24T19:35:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1645,"青森朝日放送
秋の味覚が続々店頭に。身近な食材の価格動向をお伝えします

実りの秋。新米の季節がやってきました。

マエダストア虹ケ丘店にも、少しずつ入荷しています。

今シーズン最初は、14日。青森県産米「つがるロマン」の新米が並びました。5キロ4623円。取引価格が上がっていることや、猛暑・豪雨による収穫量減少などの影響で、2024年の新米に比べて、4割高騰しています。

20日には、県産米「あさゆき」が。5キロ4947円で販売され、2024年より5割高くなっています。

そのほか、県産米「まっしぐら」や「はれわたり」の新米は10月5日、「青天の霹靂」の新米は10月11日に発売される予定です。

野菜売り場でも、高騰が目立ちます。

【服部未佳アナウンサー】
「北海道産のタマネギ。例年よりもひとまわり小さく、価格も上がっています」

猛暑と雨不足の影響を受け、小玉傾向のタマネギ。1個63円と、例年より2割高くなっています。

皮が柔らかく旨味の強い、秋ナスも。現在販売されている茨城県産は1本117円と、猛暑の影響で、例年より1割高くなっていて、品質も不安定な状況です。

茨城県産の栗も高騰しています。干ばつにより小粒傾向で、収穫量も少なく、2024年より2割高くなっています。

一方、青森県産の毛豆は、猛暑の影響で入荷が2週間ほど遅れているものの、100グラム当たり170円と、例年並みの価格です。

また、北海道産のカボチャは100グラム当たり52円、茨城県産のサツマイモは1本321円と、どちらも順調に入荷し、例年並みの価格で販売されています。

そのほかに、キノコも。9月から10月にかけて価格が安定しています。

【マエダストア虹ケ丘店　中山英輝店長】
「キノコは、鍋料理の時期になると、価格が上がるため、今が買い時です」

果物売り場にも、お買い得なフルーツが。

シャインマスカットは、各産地で生産量が増加していて、特に房の小さいものは2024年より2割安くなっています。最大産地・山梨県産の出荷が終わっても、その後、東北産が出てくるため、購入しやすい価格が続きそうです。

旬を迎える和歌山県産の柿は、出始めの現在は例年よりも高値となっていますが、今後は収穫量が増える見込みで、秋が深まるにつれ、2024年よりも割安となる予想です。

魚売り場にも、秋の味覚が並びますが―

秋鮭や戻りガツオは、不漁のため高騰しています。北海道産や三陸産の秋鮭は、2024年より2割高くなっています。

宮城県産の戻りガツオは、不漁により漁をする船自体が大幅に減っていて、9月に入り数回しか店頭に並んでいません。価格は、2024年の2倍となっています。

その一方で・・・

【服部未佳アナウンサー】
「手頃に楽しめるのは、スルメイカ！先月に続いて豊漁で、大きいです！」

太平洋側で豊漁が続いている、青森県産や北海道産のスルメイカ。1杯279円と、例年より3割安くなっています。サイズも大きく肉厚で、特にお刺身でいただくと、甘みをしっかりと感じられるということです。

そして、北海道産のサンマも！1尾214円と、例年より2割安くなっています。サイズは、2025年の初物に比べると小さくなっていますが、それでも2024年の1.2倍の大きさ。丸々とした大きなサンマは、1尾322円で販売され、脂の乗りも抜群です。さらに！

【マエダストア虹ケ丘店　中山英輝　店長】
「マエダストアでは、北海道よりサンマを直送しています。旬で新鮮なサンマを、ぜひマエダストアでお買い求めください」

近年、不漁が続いていたサンマ。2025年は“取れすぎ”により、サンマの漁業者でつくる団体は、漁獲量を調整する「操業制限」を13年ぶりに実施しています。14日からは「48時間休漁」となり、今後、入荷しない日があるかもしれないということです。

新鮮でおいしいサンマ、店頭で見つけたら、ぜひ！",[],[]
「秋バテ」に注意　季節の変わり目　自律神経の乱れを整えるには？（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/2b8128ee1cfa86bd60498a735f2e4d820eebbe5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000009-aba-000-1-thumb.jpg?exp=10800,2025-09-24T19:34:21+09:00,2025-09-24T19:34:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1134,"青森朝日放送
ジリジリと日差しが照り付けた厳しい暑さは過ぎ去り、次第に朝晩涼しさを感じるようになりました。季節の変わり目の今不調を感じている方いらっしゃいませんか？

もしかしたら「秋バテ」かも知れません。

【街行く人】
（Q.季節の変わり目の体調管理について聞いていたんですけど・・・）「いま最中、鼻かぜ」
「涼しくなったせいで、鼻水止まらなくなっちゃって」
（Q.大丈夫ですか）「ずっと暖かくして寝ていますね」

「ずっと（福島県に）帰省していて青森に帰ってきたんですけど、朝と昼の温度差がでかくて、びっくりしちゃいますね」

9月に入り最低気温が15度を下回るようになった県内。最高気温との差が10度を超える日もあり体調管理が難しくなる季節がやってきました。まさに今、この季節に現れるのが・・・。

【街行く人】
（Q.「秋バテ」という言葉も最近聞かれますが、聞いたことあります？）
「ありますね、ネットとかで」「体だるいですね全体的に」
（Q.いつごろからですか）「最近夏休みが終わったんですけど、そこからもう（笑）」

（Q.最近「秋バテ」という言葉もありますけど聞いたことありますか？）「初めて聞きました」「真っ最中かもしれません」

気温が下がり始める9月以降に現れるのが「秋バテ」です。主に自律神経の乱れによって引き起こされると言われています。

秋に自律神経が乱れる原因はこちらの3つ。

1つ目は「朝晩や日ごとの気温差」気温に対応するため自律神経にかかる負担が大きくなり乱れにつながります。

2つ目は「夏の間の疲労の蓄積」近年は夏の暑さが厳しいので交感神経が頑張り続けてしまい自律神経に疲労が蓄積されます。

3つ目は「気圧の変化」台風や前線など秋は気圧が変わりやすい季節です。気圧が変動することでも自律神経が乱れやすくなります。

（藤原アナ）秋バテというのがあるんですね
（澤田アナ）秋バテの原因となる自律神経の乱れを整える方法があります。こちらです！

規則正しい生活、睡眠の質の向上、栄養バランスの良い食事、ストレスをためないこと、適度な運動です。

睡眠の質向上に関しては入浴が大切です。シャワーだけで済ませてしまう人も多いと思いますが、自律神経を整えるためにも湯船につかりましょう。

就寝の1時間から2時間前に38度～41度のぬるめのお湯に10～15分、首までつかると効果的だということです。

栄養バランスの良い食事に関しては、疲労回復に効果的なタンパク質やビタミンB1を積極的に取り入れると良いそうです。

そしてストレスをためないことも大切です。運動したり、読書したり。この季節は特に自分自身をいたわることを意識しましょう！",[],[]
秋を感じる「ヒガンバナ」見頃　「毎日来た方が良いかも」／青森・鶴田町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b04b80ad04fbb7a19d8d9e418fca2d30a71187d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000007-aba-000-1-thumb.jpg?exp=10800,2025-09-24T19:34:00+09:00,2025-09-24T19:34:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,512,"青森朝日放送
鶴田町の津軽富士見湖パークで彼岸の時期に楽しめるヒガンバナ。2025年は猛暑の影響を受けています。

【稲葉千秋アナウンサー】
「秋の日差しをたっぷりと受けてこちらではヒガンバナが、静かに、美しく咲いています」

津軽富士見湖パークには町が友好交流協定を結ぶ鹿児島県さつま町から毎年贈られている球根、数100キロが植えられています。例年、彼岸の時期に見頃を迎えていますが、2025年は猛暑の影響で2週間ほど遅れていて、先週開花しました。

[ヒガンバナの花言葉は「情熱」「悲しき思い出」、白いヒガンバナも楽しめる花言葉は「思うはあなた一人」］

【弘前市から】
（Q.ご覧になっていかがですか）「白いのもあるんですね。初めて見ましたよ」「本当最高ですね、天気良くて」

【五所川原市金木町から】
「だんだんこれからシーズンで咲いてくると思うので楽しみですね。たまに黒いアゲハチョウとか飛んでいるところがあるのでシャッターチャンスは毎日来た方が良いんじゃないかと」

[鶴の舞橋は2026年3月末まで工事中、ヒガンバナとの競演はおあずけ。］

富士見湖パークのヒガンバナは、あと2週間ほど楽しめるということです。",[],[]
個人情報を紛失　むつ市の国勢調査員　付せん用紙4世帯分を紛失／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/dec7ee73aa92a822530071e1bcb1f0f12a500ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000005-aba-000-1-thumb.jpg?exp=10800,2025-09-24T19:32:59+09:00,2025-09-24T19:32:59+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,356,"青森朝日放送
むつ市の国政調査員が世帯の住所と世帯主の氏名を書いた付せん用紙,、4世帯分を紛失したことが分かりました。

むつ市によりますと、国勢調査員は20日の午前9時から正午まで担当調査区の巡回訪問をしました。

この時、聞き取りをした世帯の住所と世帯主の氏名を一時的に付せん用紙に記入。その後、自宅で付せん用紙の情報を調査用紙に書き写そうとした時、4世帯分の付せん用紙の紛失に気付いたということです。

21日、調査区を捜索したものの、発見できなかったため市の担当者に報告しました。市は23日と24日、対象世帯を訪問して謝罪しています。その際、1世帯から紛失した付せん用紙を発見し回収しました。

市は再発防止策としてすべての調査員に個人情報の保護と取り扱いの重要性について周知徹底を行うなどとしています。",[],[]
リンゴなど農作物被害に注意　25日の津軽　大雨に注意・警戒／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/cf3661ffcf6079dad1eb1c1068a89947b4568a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000006-aba-000-1-thumb.jpg?exp=10800,2025-09-24T19:32:38+09:00,2025-09-24T19:32:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,312,"青森朝日放送
津軽では25日の昼前から夕方ごろにかけて、大雨となる所がある見込みです。青森地方気象台は大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒を呼び掛けています。

25日、津軽では前線や暖かく湿った空気の影響により、昼前から夕方ごろにかけて雷を伴った激しい雨が降り、大雨となる所がある見込みです。雨雲が予想以上に発達した場合、警報級の大雨となる可能性があります。

24日午後6時から24時間に予想される降水量は多い所で津軽と下北で60ミリ、三八上北で40ミリです。

青森地方気象台は25日の昼前から夕方にかけて、竜巻や落雷、ひょうによる収穫前のリンゴなど農作物への被害に注意するよう呼び掛けています。",[],[]
みちのく記念病院の指導・監督について 青森県「第三者による視点も必要」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/db7e848dd5468be0cd7a270175b5cdd617fdee6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000004-aba-000-1-thumb.jpg?exp=10800,2025-09-24T19:31:47+09:00,2025-09-24T19:31:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,730,"青森朝日放送
2023年3月、八戸市のみちのく記念病院で起きた殺人隠ぺい事件。その後の県や市による立ち入り検査から、明らかになったのは、医療従事者のずさんな勤務管理体制です。
青森県は、24日、今後、病院の指導・監督を行う上で「第三者による視点も必要」との見解を示しました。

事件を巡っては、元院長の石山隆被告（62）と弟で医師の石山哲被告（60）の2人が、院内で殺害された男性の死因を「肺炎」とする虚偽の死亡診断書を遺族に渡すなどした犯人隠避の罪で起訴されています。

県や八戸市は事件を受けて2月から複数回にわたり臨時の立ち入り調査をした結果、一部の医師の勤務実態と記録に整合性がないことや、病室の定員超過などの事実を確認していました。

24日に始まった県議会の一般質問で、清水悦郎議員が質問に立ち、「病院が改善措置を講じるうえで第3者の視点が必要」として県の考えをただしました。

【健康医療福祉部　守川義信部長】
「県としても今後みちのく記念病院における医師の勤務状況等の指導・監督を行う上で第3者による視点も必要と考えています」

県は2日、みちのく記念病院を運営する八戸市の医療法人に対し、医師の勤務体制の適正な把握などを求める改善措置命令を出しています。

その中で、病院に対し第三者機関である県医療勤務環境改善支援センターの支援を受けるよう指導したと答弁。

病院へは、9月中に具体的な改善計画を県に提出すること、そして2026年2月末までに再発防止策を講じるよう求めています。

25日はみちのく記念病院の元院長・石山隆被告の初公判が青森地方裁判所で開かれる予定です。事件当時の病院の運営体制などについて新たな事実が明かされるか注目です。",[],[]
青森県内の稲刈り　全体の進ちょく率は26％　平年より早く進む（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ba933e6b1e626eb4c40f4e452b64c663b37e05f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000003-aba-000-1-thumb.jpg?exp=10800,2025-09-24T16:44:03+09:00,2025-09-24T16:44:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,275,"青森朝日放送
青森県内では平年より早く稲刈りが進んでいます。県全体の進ちょく率は20日現在で26％となっています。

県によりますと稲刈りが平年より早く進んでいて、20日現在の県全体の進ちょく率は26％と2024年より1ポイント高く平年を21ポイント上回っています。

地域別では三八で45％、東青で35％、下北で34％などとなっています。県全体の進ちょく率が5％に達した日を示す稲刈り始めは、平年より6日早い14日でした。

県は、刈り遅れによる品質低下を防ぐため、速やかに刈り取ることや、刈り取りに支障がないよう排水対策の徹底を呼び掛けています。",[],[]
災害時の様々な対応　実践形式で身に付ける防災／青森県五所川原市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4e76090eedc9c32bbda568e4748c9965f5b80608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000002-aba-000-1-thumb.jpg?exp=10800,2025-09-24T12:02:28+09:00,2025-09-24T12:02:28+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,364,"青森朝日放送
災害時の対応を実践形式で身に付ける防災イベントが五所川原市で開かれました。

「みんなの防災メディカルラリー」には、7チーム54人が参加しました。災害時における5つの場面で、チーム競技形式で、対応の正確さや迅速さなどを競います。

このうち、がれきの下敷きになりけがをした人の救助では、戸惑うチームもあるなか、元消防団員で結成した2024年の優勝チームは、やや慣れた様子で救助をしていました。

【弘前医療福祉大学地域安全防災研究所　立岡伸章所長】
「いざという時に動くためには、知識をつけて実際に自分で動いてみる、このトレーニングが非常に大事だと思っています」

主催した弘前医療福祉大学の地域安全防災研究所では、今後、一般市民も参加しやすいプログラムも加え、より多くの人に参加を呼び掛けていきたいとしています。",[],[]
