headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブラックロックのビットコインETFへの弱気なセンチメントが2カ月継続（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/15fd8a7a044f7f266cb401a955a39d603b444047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00335902-coindesk-000-1-view.jpg?exp=10800,2025-09-24T19:30:09+09:00,2025-09-24T19:30:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,815,"ブラックロックのビットコインETFへの弱気なセンチメントが2カ月継続
ブラックロック（BlackRock）のナスダック上場のビットコイン現物ETF（上場投資信託）、IBITに関連する主要指標が、2カ月連続で警告サインを示している。


マーケットカメレオン（Market Chameleon）のデータによれば、市場センチメントや悲観の度合いを測る指標であるIBITの1年物プット・コール・スキューは7月25日にプラスに転じ、その後もゼロを大きく上回ったままとなっている。これは2カ月連続の弱気なプットへのバイアスだ。


つまり、トレーダーは2カ月の間、一貫して強気のコールオプションより防御的なプットオプションを好んでおり、持続的な警戒感やリスク回避姿勢を示している。


同様のプットオプション偏重は今年3月8日から4月21日にも観測された。この期間は主に貿易戦争によるウォール街の弱含みを受け、現物価格とIBIT双方が急落した時期に当たる。
IBITの上昇トレンドは停滞している
IBITの価格トレンドは7月以降停滞し、70ドルの水準の突破を複数回失敗した。最近、66ドルで「ロウワー・ハイ（lower high）」を形成した。「ロウワー・ハイ」は、直近の高値が70ドル付近の前回高値を下回ったことを意味する。


このパターンは買い圧力の弱まりを示し、売り手の勢力が強まっていることを示唆している。高値更新失敗の形成は、潜在的な下降トレンドや弱気な勢いの兆候となることが多い。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：BlackRock/Modified by CoinDesk｜原文：BlackRock’s Bitcoin ETF: Bearish Sentiment in IBIT Stays Strong for Two Straight Months
CoinDesk Japan 編集部",[],[]
ビットコインは11万2500ドル付近で停滞─クジラが積極的に売却している（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/15a84613395b4aa825b7296bca90c8b812a07f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00335877-coindesk-000-1-view.jpg?exp=10800,2025-09-24T19:01:52+09:00,2025-09-24T19:01:52+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,928,"ビットコインは11万2500ドル付近で停滞─クジラが積極的に売却している
ビットコイン（BTC）は11万ドルから12万ドルのレンジで停滞する一方、ゴールド（金）と米国株は史上最高値付近で推移している。


Glassnodeのコホート別蓄積トレンドスコア（Accumulation Trend Score）によると、すべてのウォレット層で売り圧力が顕著だ。この指標は、保有者（エンティティ）の規模および過去15日間に取得されたコインの量の両方に基づく蓄積の相対的な強さを計測する。値が1に近いほど蓄積を示し、値が0に近いほど供給（売却）を示す。この数値には取引所とマイニング事業者は含まれていない。


現在、1BTC未満のウォレットから1万BTC以上を保有するクジラまで、あらゆる層がビットコインを売却している。特にクジラは、過去1年間で最も積極的な売却を示している。


長期保有者の供給量を見ると、少なくとも1年間移動していない流通供給量の割合は70％から60％へと急落した。ピークは2023年11月で、ビットコインが4万ドル近辺で取引されていた時期だ。同時に2年以上の保有者も売却を開始し、その割合は57％から52％に低下した。


3年以上の保有層は現在43%強で、2024年11月以降着実に減少している。これらのウォレットは主に、前回サイクルの頂点だった2021年11月の約6万9000ドルで買い入れた層で、その多くは2022年の弱気相場で価格が1万5500ドルの安値をつけた際にさらに積み増した。ビットコインの回復に伴い、これらの投資家は利益を確定させている。


対照的に、5年以上保有する層は安定を保っており、最も長期の投資家が売却に参加していないことを示している。


この傾向は、今回のサイクルで含み益を持つ投資家が利益確定を継続しており、売り圧力を増大させていることを示している。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Stalls Around $112K as Whales Lead Wave of Selling
CoinDesk Japan 編集部",[],[]
リップルとセキュリタイズ、RLUSDをブラックロックとヴァンエックのトークン化ファンドに導入（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/234223cfe504293cc243ffe3865a86494b5f2c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00335859-coindesk-000-1-view.jpg?exp=10800,2025-09-24T18:30:16+09:00,2025-09-24T18:30:16+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,955,"リップルとセキュリタイズ、RLUSDをブラックロックとヴァンエックのトークン化ファンドに導入
リップル（Ripple）のステーブルコインRLUSDが、ブラックロック（BlackRock）とヴァンエック（VanEck）のトークン化されたマネーマーケットファンド（MMF）に統合される。これにより、これらの商品の保有者はオンチェーン流動性への直接的な償還経路を得ることになる。


セキュリタイズ（Securitize）のプラットフォーム上のスマートコントラクトを通じ、ブラックロックのBUIDLとヴァンエックのVBILLの投資家は、保有資産をオンデマンドでRLUSDに交換できるようになった。リップルはこれを「トークン化された資産向けの24時間365日稼働するステーブルコイン・オフランプ」と位置付けている。


この動きによりRLUSDは現実資産（RWA）の決済基盤としての地位を確立すると同時に、機関投資家向けの展開を拡大する。


リップルのステーブルコイン担当シニアバイスプレジデント、ジャック・マクドナルド（Jack McDonald）氏は声明で、この提携は「伝統的金融と暗号資産（仮想通貨）の架け橋としての自然な次の一歩だ」と述べ、RLUSDを規制に準拠し、かつ企業向けグレードだと位置づけた。


流動性準備金によって1:1で裏付けされ、ニューヨーク州金融サービス局（DFS）の信託免許下で発行されるRLUSDは、昨年のローンチ以来、流通量が7億ドル（約1050億円、1ドル=150円換算）を突破した。リップルはこれまで、国際送金や分散型金融（DeFi）プールでの利用を推進してきたが、今回、機関投資家向けRWAプラットフォームの基盤の地位を確立した。


セキュリタイズとの連携により、RLUSDはXRPレジャー上での展開も可能となり、リップルは規制準拠のステーブルコイン発行とDeFi向け実用性の両面で推進力を得たことになる。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：CoinDesk｜原文：Ripple, Securitize Bring RLUSD to BlackRock and VanEck Tokenized Funds
CoinDesk Japan 編集部",[],[]
ビットコインは「押し目買い」の声が高まるも、最大の流動性クラスターは10万7000ドルに（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/810c3af0e56f233cf42c969e43a0da6686a73b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00335844-coindesk-000-1-view.jpg?exp=10800,2025-09-24T17:40:07+09:00,2025-09-24T17:40:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1310,"ビットコインは「押し目買い」の声が高まるも、最大の流動性クラスターは10万7000ドルに
ビットコイン（BTC）が主要サポートラインを下回ったことで、ソーシャルメディア上では「Buy The Dip（押し目買い）」の声が相次いでいる。しかし、流動性の動向はさらなる下落の可能性を示唆している。


BTCは今週、一時3%以上下落し、11万1590ドルまで下落した。広く追跡されている50日単純移動平均線（SMA）と100日SMAを割り込んだ。この2つの指標は4月以来初めて上昇の勢いを失い、現在は横ばい状態にあるため、強気派の警戒感が高まっている。


一方、データ追跡プラットフォームのSantimentによると、ソーシャルメディアにおける「Buy The Dip」という発言は1カ月近くぶりの高水準に達しており、これは個人投資家の強気なセンチメントを如実に示している。同プラットフォームは、レディット（Reddit）、テレグラム（Telegram）、Xにおける関連キーワードやフレーズの量を分析するソーシャルトレンド指標を用いて、「Buy The Dip」の言及を追跡している。


Santimentは、これらの言及の急増を逆のシグナルと見なしており、BTCの継続的な価格下落が一段と深まる可能性があることを意味する。


「価格は、群衆の予想とは逆方向に動くことが多い。そのため、個人投資家が11万2200ドルが買い時だと考えている場合、もう少し痛みを感じる必要があるだろう。群衆が楽観的な見方を失い、損失を出して売り始めると、通常、押し目買いを仕掛けるタイミングとなる」と、サンティメントは市場分析ノートで述べています。
10万7000ドルに最大の流動性クラスター
注文板の流動性分析は、下落が続く可能性も示唆している。


ハイブロック・キャピタル（Hyblock Capital）によると、売買注文の集中によって示される最も深い流動性クラスターは10万7000ドルにある。この水準は磁石のように価格を引き下げる力を持つ可能性があるとハイブロックはXで説明している。


注文板の流動性とは、特定の資産の注文板において、異なる価格帯での売買注文の集中度と可用性を指す。これは、各価格での売買可能な量を示すことで、市場の厚みと流動性を反映している。


10万7000ドルのような高い流動性水準は、流入する需給を効果的に吸収し、価格の安定に貢献する。さらに、トレーダーは価格の反発を予想して、これらの水準付近で買い注文を出すことが多く、自己強化的なサポート効果を生み出す。


ハイブロックによると、10万9000ドルと11万1000ドルにも、小規模ながらも増加している流動性プールが見られる。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin 'Buy The Dip' Calls Surge, But Liquidity Trends Point to $107K as Potential Magnet
CoinDesk Japan 編集部",[],[]
テザー、最大200億ドルの資金調達を計画か──評価額5000億ドル目指す（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/718f5d4117fd41de2a5191ef2579cbd52f871a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00335817-coindesk-000-1-view.jpg?exp=10800,2025-09-24T16:30:13+09:00,2025-09-24T16:30:13+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,875,"テザー、最大200億ドルの資金調達を計画か──評価額5000億ドル目指す
ステーブルコイン大手のテザー（Tether）社は私募を通じて、約3%の株式と引き換えに150億ドル（約2兆2200億円）から200億ドル（約2兆9600億円）の調達を計画していると、事情に詳しい2人の関係者の話としてブルームバーグ（Bloomberg）が報じた。


この巨額の調達により、テザーの評価額は約5000億ドル（約74兆円）に達し、OpenAIやSpaceXと同水準になるとブルームバーグは報じた。テザーは新たな株式を発行する予定で、カンター・フィッツジェラルド（Cantor Fitzgerald）が主幹事を務めている。


テザー（USDT）の時価総額は約1728億ドル（約25兆5700億円）で、ステーブルコインの中で最大。最近米国で上場したサークル（Circle）が発行するUSDコイン（USDC）は、CoinMarketCapのデータによると、時価総額が740億ドル（約10兆9500億円）で第2位だ。


テザーが最近、第2四半期の純利益が49億ドル（約7250億円）で、1571億ドル（約23兆2500億円）の負債に対して1625億ドル（約24兆500億円）超の準備金を保有していると報告した中で、今回の調達が報じられた。また、準備金の中には約89億ドル（約1兆3200億円）相当のビットコイン（BTC）も保有している。


ブルームバーグは、取引に関する協議は初期段階にあり、最終的な調達額は大幅に低くなる可能性があると述べた。報道によると、この取引を促進するため、投資家候補は過去数週間にわたってデータルームへのアクセスを許可されている。


CoinDeskはテザーにコメントを求めている。


｜翻訳・編集：廣瀬優香｜画像：CoinDesk｜原文：Tether Looking to Raise Up to $20B, Bringing its Valuation to $500B: Bloomberg
CoinDesk Japan 編集部",[],[]
SBINFT Market、NFT購入でVポイントが貯まる・使えるサービスを開始（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/06a4d9cc3252e9da202fc8c645417803460eeb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00335820-coindesk-000-2-view.jpg?exp=10800,2025-09-24T15:40:20+09:00,2025-09-24T15:40:21+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,642,"SBINFT Market、NFT購入でVポイントが貯まる・使えるサービスを開始
SBINFT、CCCMKホールディングス、および三井住友カードは、NFTマーケットプレイス「SBINFT Market」において、9月24日より「Vポイント」の提供を開始した。NFT領域におけるVポイントサービスの導入は、国内で初めての事例だという。


この取り組みにより、「SBINFT Market」の利用者は、ウォレットとV会員番号を連携させることで、NFT購入時に決済方法に応じてVポイントを獲得できる。


クレジットカード決済の場合は購入額100円（税抜）につき1ポイント、暗号資産決済では円換算で3000円以上のNFTを購入した際に一律30ポイントが付与される。


さらに、三井住友カードが発行する対象のクレジットカードで決済すると、これに加えて決済ポイントも貯まる。


貯まったVポイントは、「SBINFT Market」内で1ポイント＝1円としてNFTの購入代金に充当できるほか、全国のVポイント提携先やVisa加盟店でも利用が可能。


「SBINFT Market」は、SBINFTが承認したコンテンツホルダーの発行するNFTのみを取り扱う承認制のマーケットプレイスであり、決済にはEthereum、Polygon、Oasys、Avalancheおよび日本円のクレジットカード決済に対応している。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
2025年、ビットコインを上回っているのは金だけではない──銀、プラチナなど他の貴金属もアウトパフォーム（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d874599e65945c8bc7a7c19092e9eadf0b6b401a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00335770-coindesk-000-1-view.jpg?exp=10800,2025-09-24T10:45:06+09:00,2025-09-24T10:45:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1121,"2025年、ビットコインを上回っているのは金だけではない──銀、プラチナなど他の貴金属もアウトパフォーム
金は今年、驚くべき上昇を見せ、ビットコイン（BTC）を含む主要資産の中でも際立っている。だが、金だけではない。銀、プラチナ、パラジウムといった貴金属も力強い上昇を経験し、ビットコインを上回るパフォーマンスを示している。


データソースのTradingViewによると、金価格は44%上昇して史上最高値の3784ドルとなり、銀は53%上昇して1トロイオンスあたり44.32ドルとなった。さらに、プラチナは60%上昇して1452ドル、パラジウムは33%上昇して1207ドルとなった。


一方、デジタルゴールドと称されることの多いビットコインは、貴金属に追随できず、20%強上昇の11万3000ドルにとどまっている。


年初来のパフォーマンスを考慮すると、結論は明らかだ。先進国の財政見通しの悪化、FRBの独立性に対する脅威の高まり、ドナルド・トランプ（Donald Trump）大統領の貿易戦争といった状況の中、金を筆頭とする貴金属は依然として頼りになるセーフヘイブン（安全な避難先）であり、インフレヘッジとなっている。


さらに、中央銀行が金への分散投資をしていることが、金およびその他の貴金属にとって大きな追い風となっている。欧州中央銀行（ECB）の調査によると、世界の中央銀行は合計で約3万6000トンの金を保有している。


中央銀行による買い漁りは新型コロナウイルス危機をきっかけに始まり、2022年のロシアによるウクライナ侵攻後にさらに加速し、どちらの出来事も世界経済にインフレ圧力をもたらした。過去3年間で、中央銀行は年間1000トン超を追加しており、これは過去10年間の平均の2倍を超える記録的なペースだ。


だが、ビットコインは、中央銀行のバランスシートでまだ居場所を確立しておらず、準備資産としての役割は限定的だ。さらに、11万ドルを超える水準で古いウォレットからの売却、分配が続いていることで、この暗号資産（仮想通貨）の上昇が抑制されている可能性がある。こうした資金の流れは、ETF（上場投資信託）への資金流入を相殺していると報じられている。


｜翻訳・編集：廣瀬優香｜画像：Jingming Pan/Unsplash/Modified by CoinDesk｜原文：Not Just Gold: Silver, Platinum and Other Precious Metals Are All Stealing Bitcoin’s Thunder in 2025
CoinDesk Japan 編集部",[],[]
ステーブルコイン競争激化の中、OKXがUSDGに4.1%の利回りを提供（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7fe5b5db7c67a28d3c5d779c0e229e8005098ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00335775-coindesk-000-1-view.jpg?exp=10800,2025-09-24T10:30:14+09:00,2025-09-24T10:30:14+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,843,"ステーブルコイン競争激化の中、OKXがUSDGに4.1%の利回りを提供
暗号資産（仮想通貨）取引所のOKXは、ステーキングのロックアップなしで、USDGに対して週払いで4.1%の利回りを提供すると発表した。


同社は9月23日、メールでの発表の中で、ステーブルコインの優位を巡る競争激化への対応策と説明した。


USDGは、ステーブルコイン発行者であるパクソスによってミント（発行）され、米ドルによって1対1で裏付けられている。


OKXは7月、グローバル・ドル・ネットワーク（Global Dollar Network）に加わった。現在、USDGをオンショアおよびオフショアのユーザーに提供しており、相場が静かな時期やトレーダーが遊休資金を預けているときに「還元してくれるドル」として売り込んでいる。


利回りはステーブルコインの主要な競争領域となっており、USDコイン（USDC）やUSDGのような法定通貨連動型オプションが、ダイ（DAI）のような分散型や、ペッグを維持するのに苦戦することで悪名高いアルゴリズムモデルと競争している。


OKXは23日の発表で、ステーブルコインを「暗号資産の結合組織」と表現した。


法定通貨のような伝統的な金融資産の価値にペッグされた暗号資産トークンであるステーブルコインは現在、暗号資産経済の大部分を支えており、決済、国境を越えた送金、およびDeFi戦略を支えている。


その重要性は、法定通貨と連動した価値を維持することにあり、これによりユーザーは、資金を暗号資産エコシステムから完全に引き出すことなく、よりボラティリティの高い暗号資産に対するヘッジを行うことができる。


｜翻訳・編集：山口晶子｜画像：OKXの創業者兼CEOスター・シュウ氏（OKX）｜原文：OKX Offers 4.1% Yield on USDG as Stablecoin Competition Heats Up
CoinDesk Japan 編集部",[],[]
モルガン・スタンレーの暗号資産取引計画、実現に近づく：ブルームバーグ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/310e95b7a1f80fd232ddd96b36ef748b49e1a81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00335771-coindesk-000-1-view.jpg?exp=10800,2025-09-24T10:00:45+09:00,2025-09-24T10:00:45+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,887,"モルガン・スタンレーの暗号資産取引計画、実現に近づく：ブルームバーグ
ブルームバーグが9月23日に報じたところによると、ウォール街の大手銀行モルガン・スタンレーは、デジタル資産への取り組みをさらに深めており、暗号資産インフラプロバイダーのゼロハッシュとの提携を発表した。


これにより、E*Tradeの顧客は2026年上半期からビットコイン（BTC）、イーサリアム（ETH）、ソラナ（SOL）を取引できるようになる。


モルガン・スタンレーのウェルス・マネジメント責任者であるジェド・フィン（Jed Finn）氏はブルームバーグに、このイニシアチブは、より広範な暗号資産戦略の第一段階であり、最終的には完全なウォレットソリューションを含むことになると語った。


「基盤となる技術は実証済みであり、ブロックチェーンベースのインフラは間違いなく定着するだろう」とフィン氏はインタビューで述べ、顧客は単一のエコシステム内で伝統的な資産とデジタル資産の両方にアクセスできるべきであると付け加えた。


この動きは、今年に入ってトランプ大統領の下で規制が変更されて以来、ウォール街が暗号資産をますます受け入れていることを浮き彫りにしている。


モルガン・スタンレーはまた、目標に応じて暗号資産へのエクスポージャーをゼロから数パーセントポイントの範囲で設定する資産配分フレームワークを顧客向けに準備している。


ブルームバーグの記事によると、モルガン・スタンレーは決済や清算などのバックオフィス業務の効率化のためにトークン化も検討している。


E*Tradeは、モルガン・スタンレーが所有するオンライン証券・銀行プラットフォームである。顧客は株式、債券、ETF（上場投資信託）、オプションを取引できる。


｜翻訳・編集：山口晶子｜画像：TK Kurikawa / Shutterstock.com｜原文：Morgan Stanley Crypto Trading Ambitions Drawing Nearer: Bloomberg
CoinDesk Japan 編集部",[],[]
ビットコイン、再びS&P500に遅れを取るも、追いつく可能性が高いことを歴史が示唆（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2cc0f1d4290d29419b51cdc8a6963899b469dd15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00335765-coindesk-000-1-view.jpg?exp=10800,2025-09-24T05:42:13+09:00,2025-09-24T05:42:13+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,925,"ビットコイン、再びS&P500に遅れを取るも、追いつく可能性が高いことを歴史が示唆
ビットコイン（BTC）の金に対するパフォーマンスの劣勢が大きく取り沙汰されている。金は9月23日、最高値更新を続ける中でまたしても新記録を打ち立て、初めて1オンスあたり3800ドルを超えた。しかし、ビットコインが11万5000ドル未満で停滞している間も祝賀ムードなのは、金だけではなかった。


米国の株式も、S&P500が6700目前に迫るなど、ほぼ毎日記録的な高値を更新している。


最近は苦戦しているにもかかわらず、世界最大の暗号資産（仮想通貨）であるビットコインは依然として強気相場にあり、そのパフォーマンスがS&P500のそれと乖離するのはこのサイクルで初めてではない。


最初の乖離は2024年3月から7月の間に発生した。この期間中、S&P500は約4000から4600まで上昇したが、ビットコインは3万ドル弱から2万5000ドルに下落した。


2番目の乖離も2024年に起こった。S&P500は4月から10月にかけて5200から6000に上昇し、夏の短い休止を挟んだだけであった。しかし、ビットコインは追随せず、その上昇は11月（米大統領選挙の結果と並行して）まで始まらなかった。


今回の最新の乖離については、S&P500は5月以来着実に高値へと推移してきた一方で、ビットコインは11万ドルから12万ドルの範囲内で保ち合いを続けたままであった。ビットコインは8月に史上最高値を更新したが、その上昇分はすぐに帳消しになり、以前の範囲の下限に戻った。


歴史は、ビットコインとS&P500が同じ方向に動くことが多いものの、長期間にわたって定期的に乖離することを示唆している。少なくとも今回のサイクルのデータは、ビットコインが金に追いつく可能性が高いことを示唆している。


｜翻訳・編集：山口晶子｜画像：ビットコイン（上）とS&P500（TradingView）｜原文：History Suggests Bitcoin Likely to Catch Up as it Again Lags S&P 500
CoinDesk Japan 編集部",[],[]
