headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ZIPAIR、アストロズと公式国際エアライン契約　ヒューストン便の利用促進（Aviation Wire）,https://news.yahoo.co.jp/articles/7bf276248c3b4d182b845a88b6a7894b137e63b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000010-awire-000-1-view.jpg?exp=10800,2025-09-24T21:35:00+09:00,2025-09-24T21:35:00+09:00,Aviation Wire,awire,Aviation Wire,625,"ヒューストン・アストロズとオフィシャル インターナショナル エアライン契約を結んだZIPAIR（同社資料から）
ZIPAIR Tokyo（ジップエア、TZP/ZG）は9月24日、米メジャーリーグベースボール（MLB）のヒューストン・アストロズとスポンサー契約を結び、同球団の「オフィシャル インターナショナル エアライン」になったと発表した。契約期間は2028年までの3年間で、日本の航空会社では初めて。
【写真】ZIPAIRのフルフラットシート
ZIPAIRは今年3月4日に成田−ヒューストン線を開設。片道約14時間の路線で、国内のLCCが運航する最長路線になった。ヒューストン市はこの日を「ZIPAIR Tokyo Day」に制定しており、現地企業やコミュニティとの関係づくりを進めてきた。アストロズとの契約により、ヒューストン線の利用拡大につなげる。

　アストロズはテキサス州ヒューストンを本拠地とするMLBアメリカンリーグ西地区所属の球団。1962年に「ヒューストン・コルト.45s」としてナショナルリーグに加盟し、1965年に「アストロズ」へ改称した。2000年からはヒューストン市中心部の球場を本拠地としており、これまでにワールドシリーズで2回（17年、22年）優勝し、リーグ優勝は5回。アメリカンリーグチャンピオンシップシリーズには7年連続で進出し、直近7回のうち4回のリーグ制覇を果たしている。
Tadayuki YOSHIKAWA",[],[]
ANA、年末年始対象の国内線タイムセール9/29開催　羽田−伊丹7千円（Aviation Wire）,https://news.yahoo.co.jp/articles/c4ce370c013f2d6233237223a2fa5f8427ae45f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000009-awire-000-1-view.jpg?exp=10800,2025-09-24T20:32:00+09:00,2025-09-24T20:32:00+09:00,Aviation Wire,awire,Aviation Wire,348,"年末年始対象の国内線タイムセールを開催するANA＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
全日本空輸（ANA/NH）は、年末年始を対象にした国内線航空券のタイムセールを9月29日に開催する。搭乗期間は12月26日から2026年1月4日までで、羽田−伊丹線は片道7000円から。
【写真】ANAの787-10国内線仕様機の機内
羽田発着の場合、幹線は札幌（新千歳）が8000円から、福岡が8800円から、那覇が9500円から。地方路線は秋田が7700円から、岡山と松山が8000円から、鹿児島と熊本が8500円からなどとなっており、那覇−石垣線は4500円から。

　販売時間は29日の午前0時から午後11時59分まで。
Tadayuki YOSHIKAWA",[],[]
羽田P5駐車場、料金改定10/24から　短時間は値下げ、長時間は値上げで混雑緩和（Aviation Wire）,https://news.yahoo.co.jp/articles/255aaa5e5212a7b47bbfe777878e3b5914aac957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000008-awire-000-1-view.jpg?exp=10800,2025-09-24T18:49:00+09:00,2025-09-24T18:49:00+09:00,Aviation Wire,awire,Aviation Wire,724,"第3ターミナルのP5駐車場の料金を改定する羽田空港＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
羽田空港第3ターミナルのP5駐車場を管理・運営する東京国際空港ターミナル（TIAT）は、駐車料金を10月24日に改定する。2時間以内の短時間利用は現行より引き下げる一方で、長時間利用は引き上げ、混雑緩和と利用の適正化を図る。
【写真】羽田第3ターミナルに開業したアメックスのラウンジ
新料金は、10月24日午前0時以降に入庫した車両から適用。短時間利用では、30分から1時間までの料金を現行の300円から100円に引き下げ、1時間から8時間までは30分ごとに200円とする。これまでは30分ごとに一律150円だった。

　長時間利用については、8時間以降の駐車に対して1時間あたり150円を課し、72時間を超えると1時間あたり100円とする。最大料金も見直され、現行では24時間ごとに2140円を上限としていたが、改定後は72時間までの上限が通常期で2800円、多客期で3400円、72時間を超えると通常期で2000円、多客期で2400円となる。

　今回の料金見直しは、今年3月に国土交通省が開催した「羽田空港の機能・施設等に関する検討会」で示された、短時間利用者の利便性確保と長時間利用の抑制という方針を踏まえたもの。TIATでは、改定の効果を見極めながら、今後も適切な料金設定の検討していくという。

　料金改定の対象は普通自動車に限られ、自動二輪車や予約制駐車区画（一般・個室）、P1-P4の各駐車場は対象外。大型車と個室駐車は、引き続き普通車の2倍の料金が適用される。
Tadayuki YOSHIKAWA",[],[]
JAL、晴天乱気流をAI予測　ウェザーニューズ・東北大らとプロジェクト（Aviation Wire）,https://news.yahoo.co.jp/articles/a6e3179472b552c5fc155b69a56c15d104d6f7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000007-awire-000-1-view.jpg?exp=10800,2025-09-24T15:14:00+09:00,2025-09-24T15:14:00+09:00,Aviation Wire,awire,Aviation Wire,1144,"ウェザーニューズと東北大、DoerResearchと「リアルタイム乱気流予測プロジェクト」を進めるJAL（写真はA350のコックピット）＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
日本航空（JAL/JL、9201）とウェザーニューズ（4825）、東北大学、DoerResearch（名古屋市）の4者は9月24日、発生の予測が難しい「晴天乱気流」を予測する「リアルタイム乱気流予測プロジェクト」が、国土交通省の競争的資金制度「交通運輸技術開発推進制度」に採択されたと発表した。晴天乱気流による揺れをリアルタイムで予測し、運航の安全につなげる技術で、2027年以降の社会実装を目指す。
【画像】「リアルタイム乱気流予測プロジェクト」の研究概要
晴天乱気流は、晴れた空の高いところで発生し、視覚的な兆候がほとんどない。また風向きや速さが急変する場所で発生するため、レーダーでは捉えられない。このため予測が難しく、機体や乗員、乗客に危険を及ぼす可能性がある。加えて、既存の予測システムは広範囲での更新頻度が低く、変化する空の状況への対応が不十分なのが現状だ。

　4者が2024年12月から始めた「リアルタイム乱気流予測プロジェクト」では、地球規模の気象データ（全球数値予報）や特定地域の詳細解析（高解像度気象解析）に加え、飛行中の航空機から取得するリアルタイムデータ（フライトデータ）を統合的に活用。AI（人工知能）による情報も統合し、実用レベルのリアルタイム乱気流予測システムを構築する。

　同プロジェクトにより、飛行中の大気条件が変化するような国際線に代表される長時間先の予測や、海上などの便数が少ない地域でも、高精度な乱気流予測情報を提供できるようになる。乱気流の予測精度とリードタイムを向上させ安全性につながるほか、高度変更や余剰燃料搭載の抑制など、燃料費の節減やCO2（二酸化炭素）排出削減も期待できるという。

　JALは運航者の視点から、プロジェクト全体をけん引。東北大学は科学的な気象データ解析を担う。DoerResearchが予測モデルを開発し、ウェザーニューズがサービスの提供体制を構築する。開発は予測の細密化・高精度化を進めたのちに、最新情報を提供する。2027年度には複数の路線や機種で運航トライアルを展開し、リアルタイム更新の模擬事例を拡充することで、社会実装を目指していく。

　近年の国内航空事故の約55％は、乱気流に起因している。また地球温暖化の影響により、過去40年間で晴天乱気流の発生頻度が55％増加している。このため乱気流への対策が課題で、安全確保と効率的な運航の両立が急務となっている。
Yusuke KOHASE",[],[]
ANA、航空神社とタイアップ御朱印帳　フライトタグも（Aviation Wire）,https://news.yahoo.co.jp/articles/8a58c919fa82eb525fe63dbb1b2fa524381dad88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000006-awire-000-1-view.jpg?exp=10800,2025-09-24T13:39:00+09:00,2025-09-24T13:39:00+09:00,Aviation Wire,awire,Aviation Wire,848,"ANAグループが航空神社とタイアップし販売する御朱印帳（ANAの通販サイトから）
全日本空輸（ANA/NH）を中核とするANAグループは9月24日、航空神社（東京・港区）とタイアップした御朱印帳とフライトタグの販売を始めた。御朱印帳の表紙と裏表紙には、廃棄される木屑から作った「MDF合板」を採用し、アップサイクル（作り替え）品として仕上げた。いずれも航空神社のほか、ANAグループの通販サイトでも取り扱う。
【写真】航空神社とタイアップしたフライトタグ
御朱印帳の大きさはタテ180ミリ、ヨコ120ミリ。御朱印20枚を収納できるクリアポケット仕様で仕上げた。航空神社での販売価格は税込み3500円。ANAグループの通販サイト「ANA Mall（ANAモール）」の「ANAワクワクショップ」では、税・送料込み4400円で販売する。航空神社では通常のジャバラ奉書紙仕様も取り扱う。

　今回の御朱印帳は第7弾のコラボレーションで、これまで穴守稲荷神社（東京・大田区）、羽田神社（東京・大田区）、飛行神社（京都・八幡市）、総本山善通寺（香川・善通寺市）、金刀比羅宮（香川・琴平町）、防府天満宮（山口・防府市）と展開している。

　フライトタグはポリエステル製で、大きさがタテ30ミリ、ヨコ140ミリ。航空神社では税込み1500円で販売し、ANA Mallでは税・送料込み2200円で販売する。

　2アイテムの販売は、航空神社がある日本航空協会（JAA）とANAグループのANAウィングフェローズ・ヴイ王子が担う。

　航空神社はJAAが運営する航空会館の屋上にある神社で、1931（昭和6）年に建立。航空安全に縁の深い神社で、航空各社の従業員が航空の安全を祈願する神社として知られるほか、航空業界への就職を目指す人や、「空の安全＝落ちない」との験担ぎから受験生も参拝する。航空神社では毎年「空の日」にちなんで例大祭を執り行っており、今年は9月24日に航空安全を祈願する。
Yusuke KOHASE",[],[]
大韓航空、ファースト・ビジネスクラスのシート体験会　六本木で9/28まで（Aviation Wire）,https://news.yahoo.co.jp/articles/a915fa19bbe8b86b58af86773fcaa75ae7262f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000005-awire-000-1-view.jpg?exp=10800,2025-09-24T11:59:00+09:00,2025-09-24T11:59:00+09:00,Aviation Wire,awire,Aviation Wire,719,"1
/
2
東京ミッドタウンでファーストクラスを紹介する大韓航空の客室乗務員＝25年9月23日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
東京ミッドタウンでビジネスクラスを紹介する大韓航空の客室乗務員＝25年9月23日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
大韓航空（KAL/KE）は、東京・六本木の東京ミッドタウンで新CI（コーポレート・アイデンティティ）を紹介するブランド体験イベント「BRAND NEW KE：in Tokyo」を9月28日まで開催している。ファーストとビジネスのシートを体験できる。
【写真】ファーストクラスを紹介する大韓航空の客室乗務員
イベントでは、ファーストクラス「コスモスイート2.0」とビジネスクラス「プレステージスイート」のシートを予約制で体験できる。予約は同社の特設サイトから。

　また、CI刷新でリニューアルしたアメニティやテーブルウェア、寝具などを展示。フォトスポットやキーリングを制作するワークショップ、スタンプラリーなどの参加型コンテンツも用意した。

　場所は東京ミッドタウン地下1階「アトリウム」で、初日の23日は午後3時からスタートし、24日以降は午前11時から午後8時まで開催。最終入場は午後7時30分まで。

　大韓航空は今年3月に、新しいロゴや機体デザインなど、新CIを発表。アシアナ航空（AAR/OZ）との統合を見据えたもので、1984年以来41年ぶりのロゴ刷新となった。またCI刷新で機内サービスもリニューアルし、機内食やアメニティを一新した（関連記事）。
Tadayuki YOSHIKAWA",[],[]
大韓航空、神戸・関空行きにSAF　路線拡大（Aviation Wire）,https://news.yahoo.co.jp/articles/800f95b5af87fc048a6ae704cba4955b571d7513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000004-awire-000-1-view.jpg?exp=10800,2025-09-24T11:50:00+09:00,2025-09-24T11:50:00+09:00,Aviation Wire,awire,Aviation Wire,370,"SAFの使用路線を拡大した大韓航空（同社提供）
大韓航空（KAL/KE）は、韓国で生産した代替航空燃料「SAF（Sustainable Aviation Fuel：持続可能な航空燃料）」の使用路線を現地時間9月19日から拡大した。ソウル（仁川）発神戸行きとソウル（金浦）発関西行きの一部便に導入し、脱炭素を目指す。
【写真】神戸空港で放水アーチの歓迎を受ける大韓航空のA321neo
2路線で使用する航空燃料のうち、全体の1％をSAFに置き換える。2026年12月末までの神戸行きのうち90便、関空行きのうち26便に使用する計画だ。

　同社は2024年8月から約1年間、韓国産SAFをソウル（仁川）発羽田行きで使用した。SAFを使用した初の商用路線で、羽田線で安全性と性能を実証したことから投入路線を拡大した。
Yusuke KOHASE",[],[]
JAL、鹿児島の煙はオイルミスト　羽田行きJL644便が欠航（Aviation Wire）,https://news.yahoo.co.jp/articles/77eeb290d0f7c88827f82012f6407ed1b3109917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000003-awire-000-1-view.jpg?exp=10800,2025-09-24T10:22:00+09:00,2025-09-24T10:22:00+09:00,Aviation Wire,awire,Aviation Wire,477,"JALの767（資料写真）＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
鹿児島空港で9月23日、日本航空（JAL/JL、9201）の羽田行きJL644便（ボーイング767-300ER型機、登録記号JA601J）が出発前にAPU（補助動力装置）を作動させたところ、煙とにおいが客室に流れ込み、乗客がターミナルへ避難するトラブルがあった。JALによると、煙は油が霧状になった「オイルミスト」で、詳しい発生原因を調べているという。
【写真】JAL 767の国内線ファーストクラス
JL644便は定刻午前10時55分発で、乗客236人（幼児7人含む）と乗員9人（パイロット2人、客室乗務員7人）が乗っていた。この影響でJL644便は欠航となり、乗客は後続便で羽田へ向かった。

　当該機の座席数は3クラス252席で、ファースト5席、クラスJ 42席、普通席205席。煙が発火によるものではないことが確認されたことから、すでに羽田へ戻っており、オイルミストが発生した原因の調査を進めている。
Tadayuki YOSHIKAWA",[],[]
広島空港、開港以来最大のターミナル工事着工　27年完成、動線見直し（Aviation Wire）,https://news.yahoo.co.jp/articles/6237fb70e0624b8f63c5bc844dc061aaecd71a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000002-awire-000-1-view.jpg?exp=10800,2025-09-24T08:39:00+09:00,2025-09-24T08:39:00+09:00,Aviation Wire,awire,Aviation Wire,664,"リニューアル後の増築部分（赤枠点線部分、広島国際空港会社の資料から）
広島空港を運営する広島国際空港会社（HIAP）は、旅客ターミナルビル中央吹抜け部と西側の増築改修工事に着手した。2024年12月に完成した東側の増築に続くもので、商業エリアの再構成や保安検査場の機能拡充、国内線と国際線の旅客動線の一体化などを図る。全工事の完了は2027年3月を予定しており、32年前の1993年に開港以来、最大規模の工事となる。
【画像】リニューアルする広島空港
今回の工事では、中央吹抜け部と西側エリアの計約5300平方メートルを増築するほか、ターミナルビル本体の改修約780平方メートル、商業エリア約4200平方メートルをリニューアル。改修後の延床面積は現在の約3万4000平方メートルから約3万9000平方メートルに拡大する。

　商業エリアは「しまなみ」「まちなみ」「やまなみ」の3ゾーンに再編。店舗数は現行の25から約40に増やし、フードコートも広々とした空間へ刷新する。

　旅客動線に関しては、国内線保安検査場にスマートレーンを導入し、検査の待ち時間を短縮。国際線は、中央吹抜け部の増築に伴い保安検査場を移設・拡大し、路線や旅客の増加に備える。

　現在分かれている国内線と国際線の到着ロビーは、中央吹抜け部の拡張で一体化。バスなどの二次交通との乗り継ぎの利便性も向上させる。

　また、ビジネスジェット利用者専用施設も新設。出入国手続きの迅速化とプライバシー性の高いサービスに対応する。
Tadayuki YOSHIKAWA",[],[]
7月の空港定時出発率、日本勢トップ20入りゼロ　羽田・新千歳圏外に＝英Cirium（Aviation Wire）,https://news.yahoo.co.jp/articles/cad5a1a54d6fa6d61e368fb0d30fe9a2dfde2841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000001-awire-000-1-view.jpg?exp=10800,2025-09-24T07:12:00+09:00,2025-09-24T07:12:00+09:00,Aviation Wire,awire,Aviation Wire,768,"7月の定時出発率でラージ部門トップ20から陥落した羽田空港＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
英国のデータ分析会社「シリウム（Cirium）」が公表した、2025年7月の空港別の定時出発率によると、定期便の提供座席数が最も多い「ラージ（大規模）」部門でベンガルール（インド）のケンペゴウダ国際空港がトップとなった。日本勢はラージ部門にランクインなし。前月（6月）は羽田や新千歳など5空港がランクインし好調だったが、7月は一転した。

　空港別のデータでは、定期便の提供座席数が多い順に「ラージ（大規模）」「ミディアム（中規模）」「スモール（小規模）」と分類。定刻に対して15分以下の遅延を「定時出発」と定義している。各空港とも予定されていた便に対し、月間の実運航の発着データが80％以上取得できたものを対象とする。

　2024年までは、大規模部門のうちアジアや欧州、北米など3地域以上に運航する空港を、発着規模が最も大きい「グローバル」部門としていたが、今年はカテゴリーから除外した。

　大規模空港の「ラージ」部門の首位は、ベンガルールのケンペゴウダ国際空港が獲得。定時出発率は92.35％、運航便数は2万1400便、運航路線数は105路線、遅延便のみを対象とした平均遅延時間は43分だった。

　定時出発率2位はチェンナイ国際空港（インド）で87.35％、3位はメキシコシティ国際空港で86.95％だった。

　日本勢で同部門でのトップ20入りはゼロ。6月は福岡空港（5位）、新千歳空港（6位）、那覇空港（10位）、羽田空港（13位）、成田空港（18位）の5空港がランクインした。7月はこのうち新千歳が4カ月ぶり、羽田が3カ月ぶりにトップ20から陥落した。
Yusuke KOHASE",[],[]
