headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京23区が震源の地震発生　M3・5　震源の深さ70キロ　東伊豆まで揺れる【地震情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/2ff06d5dc0f6f9e322db3de36250c470337153b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000012-saitama-000-5-view.jpg?exp=10800,2025-09-24T23:42:30+09:00,2025-09-25T01:21:42+09:00,埼玉新聞,saitama,埼玉新聞,214,"震源地と震度分布（24日午後9時17分、気象庁HPから）
気象庁によると、24日午後9時17分ごろ、東京湾周辺地域で地震が発生した。震源地は、東京都23区（北緯35・7度、東経139・8度）で、震源の深さは約70キロ、地震の規模（マグニチュード）は3・5と推定される。
各地の震度【地図あり】
震度1を東京都江戸川区、千葉市、横浜市、静岡県東伊豆町で観測した。

　この地震による津波の心配はないという。

＝埼玉新聞WEB版＝",[],[]
【速報】東北道で事故渋滞　通過に2時間（埼玉新聞）,https://news.yahoo.co.jp/articles/7c278a9ebfaecc098d185d620555db902cc0cc3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000011-saitama-000-2-view.jpg?exp=10800,2025-09-24T16:55:22+09:00,2025-09-24T16:56:27+09:00,埼玉新聞,saitama,埼玉新聞,194,"東北道で事故
NEXCO東日本によると、24日午後4時33分現在、東北自動車道（上り）は、岩槻インターチェンジ（IC）付近で14キロの渋滞が発生、加須ICから岩槻ICまで通過に2時間かかっている。
事故が発生した蓮田SA・スマートIC付近の位置【地図あり】
東北自動車道（上り）は蓮田サービスエリア（SA）・スマートIC付近で事故があり、2車線規制が行われている。

＝埼玉新聞WEB版＝",[],[]
デフリンピックをPR　県内を巡回のPRカー、さいたま市役所に到着　デフスポーツを知って応援を…イベントに陸上女子の門脇翠選手、手話交え決意「女子リレーで初のメダル取る」（埼玉新聞）,https://news.yahoo.co.jp/articles/f50c0608d7dee243412d9000e4a1a2f23d220100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000010-saitama-000-1-view.jpg?exp=10800,2025-09-24T15:19:33+09:00,2025-09-24T15:19:33+09:00,埼玉新聞,saitama,埼玉新聞,734,"東京2025デフリンピックのPRカーの前でガッツポーズする陸上女子の門脇翠選手＝22日夕、さいたま市役所駐車場
11月に開催される「東京2025デフリンピック」（15～26日）の認知度向上や機運醸成を図ろうと、全国を巡回するPRカーが22日、さいたま市役所に来庁した。市役所で実施されたPRイベントにはさいたま市出身、在住で陸上女子の門脇翠選手（33）＝東京パワーテクノロジー＝が参加。「女子のリレーで初めてのメダルを取ることを目標に頑張りたい」と、手話を交えて決意を語った。
日本初開催！デフリンピック　埼玉から22選手が出場　川越で壮行会
デフリンピックとは聴覚障害を持つアスリートが参加する世界最高峰の総合スポーツ大会。埼玉県内では競技は開催されないが、22日から27日にかけてPRカーが県内を巡回し、初日（22日）の巡回最終地として夕方にさいたま市役所に到着した。イベントでは大会の紹介やメダルレプリカ、漫画イラスト入りパネルの展示のほか、鮮やかに色付けされたPRカーの前での記念撮影などが行われた。

　門脇選手は2015年にアジア太平洋ろう者競技大会で100、200メートル、400メートルリレーで3冠を達成するなど、国内外で輝かしい成績を収めた。その後、日本デフ陸上競技協会で理事や副会長を務め、社会貢献活動を行ってきた。デフリンピックの東京での開催が決まり、競技復帰を果たしたという。

　2度目のデフリンピックには1600メートル混合リレーと400メートル女子リレーに出場する。女子リレーでのメダル獲得を目標に掲げ「デフスポーツはまだまだ認知度が低い。活動をPRし、メダルを取ることで競技やデフスポーツを知ってほしい。応援してください」と力を込めた。",[],[]
日本初開催！デフリンピック　埼玉から22人の選手が出場　川越で壮行会、選手にサインエール　ろう学園の生徒ら、和太鼓演奏で盛り上げ…参加者らは国際手話の体験、応援旗作製などでデフスポーツへの理解深める（埼玉新聞）,https://news.yahoo.co.jp/articles/5d8839286faeff67758fe690006f25cdc801adff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000009-saitama-000-2-view.jpg?exp=10800,2025-09-24T15:04:48+09:00,2025-09-24T15:16:58+09:00,埼玉新聞,saitama,埼玉新聞,1051,"壇上の選手と来場者が一体となって行った応援のサインエール＝23日、川越市幸町のりそなコエドテラス
聴覚に障害があるアスリートの国際スポーツ大会「東京2025デフリンピック」を盛り上げようと、埼玉県内から出場する日本代表選手の壮行会が23日、川越市幸町のりそなコエドテラスで行われた。主催は全日本ろうあ連盟、共催は埼玉りそな銀行、主管は県聴覚障害者協会。手話などに関する体験企画もあり、共生社会に向けて理解を深めた。
デフリンピックをPR　イベントに陸上女子の門脇翠選手、手話交え決意「女子リレーで初のメダル取る」
1924年にパリで始まったデフリンピックは4年に1度開催され、今回の東京大会で100周年。日本での開催は初めてとなる。11月15～26日に都内を中心に競技が行われ、県内からは10種目に22人の選手が出場する。

　今回の応援イベントには、サッカーやバドミントンなど県内在住の7種目17人の選手が出席。来賓として堀光敦史副知事、川越市・富士見市・三芳町の各首長が駆け付けた。主催者側からは県聴覚障害者協会の小出真一郎代表理事、埼玉りそな銀行の福岡聡社長が参加した。

　会場では坂戸ろう学園の生徒たちの和太鼓演奏で盛り上げたあと、17人の選手が壇上に上がり、空手競技に出場する小倉涼選手（25）が選手宣言を行った。その後、手話を基本にした動作で選手を応援するサインエールで、来場者が一体となって選手たちにエールを送った。

　小倉選手は前回大会で女子の形と組手で優勝。連覇が懸かる東京大会では日本選手団の旗手も務める。「思ってもいない大役を任された。残り2カ月、さらにレベルアップを図り、最高のパフォーマンスを発揮したい」と健闘を誓った。
会場の各ブースでは、陸上のスタートランプを点灯させるデフスポーツ体験や、国際手話体験、応援旗の作製などを来場者が楽しんだ。県聴覚障害者協会の小出代表理事は「県内の選手には金メダルの獲得を目指して頑張ってもらいたい。今回の日本初開催を機に、共生社会への理解が深まることを期待したい」と願っていた。

【デフリンピック】　聴覚障害者による国際総合スポーツ大会。英語で「耳が聞こえない」を意味する「デフ」と「オリンピック」を組み合わせた言葉。国際オリンピック委員会（IOC）の承認を受けて2001年から現在の名称になった。競技のスタート音や審判による合図を視覚的に分かるよう工夫した上で、五輪と同様のルールで運営する。夏季、冬季とも原則4年に1度開催する。",[],[]
オーケーが大規模店オープンへ　売り場面積約1800平方メートル、駐車場170台　スーパー激戦区の埼玉で21店舗目【出店情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/8bec0b6fe5df2319d36aeaf3031f65aab98ac099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000008-saitama-000-1-view.jpg?exp=10800,2025-09-24T14:32:59+09:00,2025-09-24T14:32:59+09:00,埼玉新聞,saitama,埼玉新聞,208,"オーケーが埼玉に新店舗
ディスカウントスーパーのオーケー（本社・横浜市）は、10月21日にオーケー和光下新倉店（埼玉県和光市下新倉5丁目）をオープンする。同社全体で166店舗目、スーパー激戦区の埼玉で21店舗目となる。
【写真と地図】オーケー新店舗の外観とマップ
オーケー和光下新倉店は、売り場面積約1823平方メートル、駐車場170台の大規模小売店。都営三田線「西高島平」駅から徒歩17分。

＝埼玉新聞WEB版＝",[],[]
埼玉文学賞・小説部門、1次審査が終了　最終候補に10作品　最終審査は26日、結果発表は11月上旬（埼玉新聞）,https://news.yahoo.co.jp/articles/a090f9634f02d8f3b1dc492d3ebf771a8d6ab846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000007-saitama-000-1-view.jpg?exp=10800,2025-09-24T12:25:09+09:00,2025-09-24T12:25:09+09:00,埼玉新聞,saitama,埼玉新聞,483,"昨年の授賞式の様子＝さいたま市中央区のホテル、2024年11月7日
埼玉新聞社が創設し、埼玉りそな銀行が特別協賛する「彩の国　埼玉りそな銀行　第56回埼玉文学賞」の小説部門の1次審査が終了し、最終候補10点が決まった。最終審査は26日、さいたま市内で行われる。結果発表は11月上旬の予定。

　今回の小説部門の応募点数は254点と昨年より47点増え、歴代3位の多さだった。応募者は県内を中心に、宮城県から鹿児島県まで全国各地からも寄せられた。年齢は14～89歳。

　最終候補作は、以下の通り。（順不同・敬称略）

　「AI（あい）は愛より出でて哀の彼方へ」ふくながとつ＝筆名（越谷市）▽「チャアチャン」一條絵里沙（東京都練馬区）▽「傘ひとつ」樋川史依＝筆名（所沢市）▽「檻にいても」大三佑助＝筆名（上尾市）▽「テニアン地蔵」和田壮平（東京都東久留米市）▽「天晴ウォッチ」日高博（坂戸市）▽「カルペ・ディエム」四ノ宮青＝筆名（さいたま市浦和区）▽「Dガール！」朝凪めい＝筆名（所沢市）▽「二度目の梅雨」久遠雨音＝筆名（越谷市）▽「不安の根」天明福太郎＝筆名（川越市）",[],[]
焼きたてワッフル、水出しコーヒーと相性抜群　生地は薄め、サクッと軽く　埼玉・ときがわ、kuma's Cafe　バターを乗せ、黒蜜をたっぷり…コーヒーと至福のハーモニー　ツナやベーコンエッグを挟んだ食事用もお薦め（埼玉新聞）,https://news.yahoo.co.jp/articles/8049f54c2f1321262f61680d97401cfc51c43b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000006-saitama-000-2-view.jpg?exp=10800,2025-09-24T11:19:52+09:00,2025-09-24T11:29:40+09:00,埼玉新聞,saitama,埼玉新聞,639,"ワッフル
自家焙煎の水出しコーヒーと焼きたてワッフルの専門店。2021年3月、築80年の民家を改修して開店した。
スイーツ激戦区、“埼玉都民”も満足の味【写真2枚】
原点は50年前。店主の斉藤丈宏さん（67）は、都内のカフェのコーヒーにほれ込み、その店で半年間働いて焙煎の技を学んだ。その後は医療関係の仕事に就くが、独自に研さんを続け、定年退職を機に念願のカフェを構えた。

　コーヒー豆は酸味が特徴のタンザニアを深いりして水出ししたダッチ・オン・ザ・ロック（600円）は、点滴のように1秒間に水を1滴ずつ、8時間かけて抽出する。アイスコーヒーで飲むのがお薦め。コクとキレのある味わいが体に浸み渡る。

　これと相性抜群なのが、焼きたてのワッフルだ。ワッフル粉のみで焼き上げた生地は薄めで、サクッとした歯触りと軽い食感。シンプルなアメリカン・ワッフル（700円）は、熱々のワッフルにバターを乗せ、黒蜜をたっぷりと。深みのあるコーヒーと至福のハーモニーを奏でる。

　生地に砂糖などを混ぜていないため甘過ぎず、ツナやベーコンエッグを挟んだ食事用のワッフルもお薦めだ。
口コミやカフェのガイド本を見て、遠方からわざわざ訪れる人も多い。斉藤さんは「いろいろな人が来て『おいしい』って言ってくれる。それが私にとって最大の賛辞」と話していた。

　【メモ】kuma's Cafe ときがわ町西平2384の3（電話080・5464・9707）。営業時間は午前11時～午後7時。水・木曜定休。",[],[]
純白の小花、畑一面に…埼玉・秩父で秋ソバの花見頃　春と秋の二期作、今年は10月上旬まで楽しめそう　10月5日には周辺でイベント、もりそばの限定販売も（埼玉新聞）,https://news.yahoo.co.jp/articles/e016f5fad16c0d697473d1ef7dc96af2243ab521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000005-saitama-000-1-view.jpg?exp=10800,2025-09-24T11:03:08+09:00,2025-09-24T11:03:08+09:00,埼玉新聞,saitama,埼玉新聞,394,"（写真：埼玉新聞）
埼玉県秩父市荒川上田野の「そば処（どころ）ちちぶ花見の里」で、秋ソバの花が見頃を迎えた。約1ヘクタールの畑一面に、じゅうたんを敷き詰めたような純白の小花が咲き誇り、秋の空や山並みと美しく調和している。
道の駅客らで連日にぎわうソバ店、秩父の中1が職場体験
荒川地区のソバ栽培は、春と秋の二期作。時期になると花径6ミリぐらいの小ぶりな花をつけ、多くの写真愛好家らが撮影を楽しんでいる。同会によると、今年は好天と適度な雨量に恵まれ、秋ソバの開花時期は例年より1週間ほど早い。10月上旬まで楽しめそう。

　10月5日午前10時～午後3時まで、会場周辺でイベントが開催される。荒川商工会女性部会が、もりそば（税込み600円）を数量限定で販売するほか、昭和の名車やパトカー、消防車などの展示会も予定されている。

　問い合わせは、荒川商工会（電話0494・54・1059）へ。",[],[]
俳優・山城屋理紗さん、一日署長に　埼玉・狭山市出身　飯能署、メッツァビレッジで秋の交通安全運動キャンペーン　制服を身に着け呼びかけ「歩行者、自転車は反射材を付け、車の運転者は早めのライト点灯を」（埼玉新聞）,https://news.yahoo.co.jp/articles/7437f6afaacd5b951b06df46bc7d3a559b2d1389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000004-saitama-000-2-view.jpg?exp=10800,2025-09-24T10:59:20+09:00,2025-09-24T11:06:31+09:00,埼玉新聞,saitama,埼玉新聞,514,"一日署長を努めた山城屋理紗さん（左）ら＝22日午前、飯能市宮沢
埼玉県警飯能署は22日、秋の交通安全運動（21～30日）のキャンペーンを飯能市宮沢のメッツァビレッジで行い、狭山市出身の俳優、山城屋理紗さん（31）に一日署長を委嘱した。
埼玉出身の女優・豊田ルナさん、地元で一日警察署長
山城屋さんは制服を身に着け、「常に交通安全に努め、一人一人が自己の行動に責任を持ち、周りの人たちには思いやりを持ち、安心で安全な道路環境をつくるために行動します」と宣言。「歩行者、自転車の方は反射材を付けて、車の運転者さんは早めのライト点灯を」と呼びかけた。

　渡辺勝利署長は、同署管内の今年の交通事故の状況について、21日現在の速報値で1人が交通事故で亡くなり、人身事故207件（前年比2・0％増）、物損事故が2036件（同1・4％減）で、「秩父市に通じる国道299号線での事故が多発している」と報告。「日照時間が急激に早くなるこの時期は、夕暮れ時間帯の交通死亡事故が増加する傾向にある」と話した。

　当日は来場者に「無事かえる」とカエルのイラストが描かれたハンカチや、発光ダイオード（LED）付き反射材、靴に貼る反射材などが配られた。",[],[]
【速報】埼玉でクマ出没　今朝目撃、体長1メートル　近くに観光スポットも（埼玉新聞）,https://news.yahoo.co.jp/articles/82d381f47ce4042e05a60139fff2bc3f9bad5fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000003-saitama-000-2-view.jpg?exp=10800,2025-09-24T10:31:05+09:00,2025-09-24T10:32:13+09:00,埼玉新聞,saitama,埼玉新聞,272,"埼玉でクマ出没
埼玉県警によると、24日午前7時ごろ、飯能市原市場で、クマの目撃情報があった。
【地図あり】飯能市原市場の周辺　周辺に学校も　橋や道路も
目撃情報によると、クマは体長1メートルぐらい。観光スポットのハイキングコースなどがある地域。

　外出時は周囲を警戒し、遠くにクマがいることに気が付いた場合は、急に動いたり、大声を上げずに、落ち着いて静かにその場を離れる、近くにクマがいることに気が付いた場合は、落ち着いて背中を見せず、クマを見ながらゆっくり後退するなどし、身の安全を最優先とするよう呼びかけている。

＝埼玉新聞WEB版＝",[],[]
