headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「龍が如く」×「日本統一」実写ドラマ制作。'26年発売の最新作に続く内容（AV Watch）,https://news.yahoo.co.jp/articles/2b8d0e415a841883d1222dcecde5b35213fb36af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000015-impavw-000-1-view.jpg?exp=10800,2025-09-24T18:30:15+09:00,2025-09-24T18:30:15+09:00,AV Watch,impavw,AV Watch,736,"写真：AV Watch
セガは、人気ゲーム「龍が如く」と日本の極道社会を描く映像作品「日本統一」とのコラボレーションプロジェクトとして、実写ドラマの制作を発表した。配信時期や配信プラットフォームなどは後日公開予定。
【画像】本宮泰風(桐生一馬役)(C)SEGA
映像を手掛けるのは日本統一の制作チームで、2026年2月12日に発売予定のゲーム「龍が如く 極3/龍が如く3外伝 Dark Ties」につながる内容を描くという。世界中の人が視聴できるよう、多言語での展開を予定している。

コラボレーションする日本統一は、2013年8月25日からスタートした任侠作品。不良少年、氷室蓮司(本宮泰風)・田村悠人(山口祥行)が、日本極道界の頂点を目指すサクセスストーリーで、シリーズ累計90作を超える大人気コンテンツとなっている。

今回のコラボレーションでは、日本統一で主演・総合プロデュースを務める本宮が桐生一馬役として出演するほか、真島吾朗役で山口、錦山彰役で中谷一博、伊達真役で松田賢二の出演が決定している。

セガは「日本の裏社会を生きる男たちの生き様を描く『ゲーム』と『映像コンテンツ』、この2作品のジャンルを超えたコラボレーションにより、『龍が如く』シリーズファンのみなさまはもちろん、これまで『龍が如く』を知らなかった方にもお楽しみいただける映像作品となります」としている。

'26年2月発売のゲーム「龍が如く 極3/龍が如く3外伝 Dark Ties」は、2009年リリースの「龍が如く3」をリメイクした「龍が如く 極3」と、完全オリジナルストーリーが描かれる新作「龍が如く3外伝 Dark Ties」の2作品を1本にまとめたもの。
AV Watch,酒井隆文",[],[]
ハイセンス、国内最大116型の4KミニLEDテレビ。約550万円（AV Watch）,https://news.yahoo.co.jp/articles/f10143d2a3c8aa6c329dcbf74498cbcf124dfece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000014-impavw-000-1-view.jpg?exp=10800,2025-09-24T17:27:11+09:00,2025-09-24T17:27:11+09:00,AV Watch,impavw,AV Watch,1674,"写真：AV Watch
ハイセンスジャパンは、有機ELテレビに迫る画質を実現したという4KミニLED液晶テレビ「U9R」のバリエーションモデルとして、“世界最大級・国内最大サイズ”を謳う116型の「116U9R」を、9月24日から予約販売する。価格はオープン、市場想定価格は550万円前後。
【画像】116U9Rでも映像エンジンは「HI-VIEW AIエンジン PRO」
発表にあわせて、24日には東京・六本木にあるグランドハイアット東京のプレジデンシャル スイートでメディア向けの先行体験会を開催。同社がスポンサードするサッカーJリーグ「サンフレッチェ広島」の大迫敬介、ジャーメイン良の2選手も登場した。

U9Rは、2024年発売「U9N」シリーズの後継機種として発売した2025年最新モデル。ミニLEDバックライトと量子ドットを組み合わせた4K ADS液晶パネル、TVS REGZAと共同開発した映像エンジン「HI-VIEW AIエンジン PRO」などを採用している。

これまでは65型、75型、85型の3サイズ展開だったが、ここに116型「116U9R」を追加する。

広視野角・低反射を実現する「ダイナミックXディスプレイ」を採用。バックライトには新開発の「Mini-LED X」を使用し、光をフォーカスさせることで光漏れ現象を抑える「パワーフォーカスレンズ技術」も統合している。

サウンド面では、最大出力110Wの5.2.2chスピーカーを搭載した。テレビ下部に左右各3基、側面に左右各1基、中央部にサブウーファー4基、上部に上向きのトップスピーカー2基を搭載し、「包みこまれるような臨場感ある迫力音響」を実現した。Dolby Atmos 5.1.2に対応する。

OSはハイセンス独自の「VIDAA OS」で、快適なレスポンスを実現。NetflixやAmazon Prime Video、YouTubeなど国内外の主要な動画配信サービスアプリがプリインストールされており、ダウンロード不要で使用できる。付属リモコンにはダイレクトボタンを12個備えた。

体験会の冒頭、ハイセンスジャパンの張喜峰代表取締役社長は「(2024年の)国内市場ではハイセンス単独でシェア3位になった。2026年には第2位になることを目標にしている」とコメント。

またハイセンスジャパンの山本一人副社長は「(ラインナップの)大型化を進めています。日本だと55/65型の構成比が高いんですが、75型の構成比を上げたいと考えています。展示店舗数も50店舗から約1,000店舗まで拡大したい」とした。

「選択肢として、今回の116型もあれば100型や85型、75型と(増やしていきたい)。全体の比率を上げていきたいと思っていて、そのなかで“フラッグシップモデルとしての116型”という形になります」

「日本で大画面文化が定着すると、(部屋に大型テレビが)入らない場合にはレーザーTV(単焦点プロジェクター)など、そういったモデルもチャンスがあればやっていきたいなと考えています」

「ハイセンスはローエンドゾーンからスタートしましたが、今はミドルゾーンでもかなり販売できるようになってきました。来年はいよいよハイエンドのところにも、しっかりと売れるモデルを投入していきたいと思っています」

またハイセンスは2026年6月～7月にアメリカ・カナダ・メキシコで行なわれる「FIFAワールドカップ2026」に協賛することも発表。今回のイベントには、スポンサードしているサンフレッチェ広島の選手も登場した。

自身もハイセンスの85型テレビを使っているというジャーメインは「大画面でワールドカップをいろいろな人に観ていただけたら嬉しい」とコメント。大迫も「(116U9Rは)画質がすごいし、音も迫力があって臨場感がありました。パブリックビューイングなどを、(116U9Rのような)大画面でできれば盛り上がるのかなと思います」と語った。
AV Watch,酒井隆文",[],[]
B&W、ゼロから再設計した“ワイヤレスヘッドフォンのリファレンス”「Px8 S2」（AV Watch）,https://news.yahoo.co.jp/articles/0641d98c5df0cf9f79b77a407d60c1eadb60bea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000013-impavw-000-4-view.jpg?exp=10800,2025-09-24T16:30:00+09:00,2025-09-24T18:35:32+09:00,AV Watch,impavw,AV Watch,2975,"写真：AV Watch
ディーアンドエムホールディングスは、Bowers&Wilkinsの新たな最上位ヘッドフォン「Px8 S2」を9月25日に発売する。価格はオープンで、市場想定価格は129,800円前後。カラーはOnyx Black、Warm Stoneの2色。
【画像】Onyx Black
Px7 S3世代の最新技術を投入しつつ、ゼロから完全に再設計された最上位ヘッドフォン。「ワイヤレスヘッドフォンのリファレンス」として開発され、製品にとって重要なものを再構築する事で、Px8を超える、最高のものが完成したという。

40mm径のカーボンコーン・ドライブユニットを搭載しており、振動板の素材はPx8と同じだが、最大96kHz/24bitのハイレゾ信号の解像度を限界まで引き出すように最適化した新しいユニットに進化している。

振動板を見比べると、振動板とエッジの接合部分がPx8 S2の方がかなり狭くなっている。ユニットにとってエッジは、正確に振動板を振幅させるための支えとして必要なものではあるが、動きを阻害する必要悪でもあるため、理想的には無い方が良い。Px8 S2では、従来より精巧なエッジの開発した事で、振動板とエッジとの接着面を狭くできている。

さらにユニット全体の取り付け部分に注目すると、Px8は接着剤での固定だったが、Px8 S2ではネジ止めとなり、より強固にマウントできるようになった。スプリングコンタクト設計も投入されている。

最上位モデルの特徴である、24bit DSP、DAC、アンプを個別に搭載するという要素は踏襲。チップセットに内包されたDACやアンプを使うのではなく、より追求したものを個別に搭載する事で、サウンドクオリティを高めている。

前モデルPx8と比較し、イヤーカップ部分がスリムになった。Px7 S3で高く評価された新しい薄型のハウジングを、Px8 S2にも採用したもので、ヘッドフォン単体としてのフォルムの美しさ、装着した際のシルエットの美しさ、そして快適な装着感はPx7 S3とPx8 S2を同時に開発していたからこそ実現できたという。

角度をつけたアングルド・ドライブユニットは、薄型になってもPx8と同様の15.4度を保持。リスナーの少し前に位置するサウンドステージの優れたイメージングとフォーカス感を実現している。

スリムになったシルエットは、人間工学に基づいて繰り返しテストして決定。「これまでで最も考え抜かれた快適なオーバーイヤーヘッドフォンのデザイン」だという。

肌に触れるすべての面に上質なナッパレザーを使用。アルミニウムのアーム部分は、ケーブルのディテールが露出したデザインになっている。なお、このデザインは、かつての「P7」のアームデザインにインスパイアされたもの。

アクティブ・ノイズキャンセリング(ANC)用に、左右各4箇所、合計8個のマイク位置を最適化して搭載。独自ANCアルゴリズムにより、騒がしい環境でも、不要なノイズの侵入をシャットアウト。同時に、音楽の鮮度とダイナミクス、エネルギーは保持。従来のモデルに比べ、中低域のキャンセル性能を大幅に向上させているが、ANCの副作用としての音質への悪影響は従来同様最小限に抑えたという。

ハンガー、アームの見直しにより密閉度が向上しており、これもANC性能の向上に寄与している。

通話用マイクは左右2カ所、計4つのマイクを使用。ビームフォーミング技術と次世代の音声処理アルゴリズムによって、クリアな通話品質を実現したという。

Bluetoothのコーデックは、SBC、AAC、aptX HD、aptX Classic、aptX Lossless、aptX Adaptive(96kHz/24bit)。LC3やAuracastにもアップデートで対応予定。USBケーブルでの有線接続にも対応。その場合は、96kHz/24bitまでのデータを再生できる。

さらに、Bowers&Wilkins独自の空間オーディオ技術も、今後のアップデートで追加する予定。

「Bowers&Wilkins Music」アプリを使い、設定や操作方法のカスタマイズが可能。音楽サービスのダイレクト・ストリーミングにも対応する。また、カスタマイズ可能な5バンドイコライザーも用意。今後のアップデートで、最大10個のプリセット保存機能も追加する。

2時間の充電で30時間の使用が可能、15分の充電で7時間使用できる急速充電にも対応する。

■ 音を聴いてみる

発表会において、短時間ではあるが試聴できたので、ファーストインプレッションをお届けする。

音を聴く前に、手にして感じるのは「薄くなった」という事だ。Px7 S3が登場した時に、大幅に薄くなったイヤーカップに驚いたが、Px8 S2もそれとほぼ同じ薄さになった。

Px8はラグジュアリーなデザインが特徴的だが、薄型化した事で、そこにスタイリッシュさも加わった印象。装着した時のフォルムもスリムになるため、この進化は歓迎したい。

また、イヤーカップの周囲の部分など、指が触れる部分にしっとりとした質感のナッパレザーが使われているため、触れるたびに高級なものに触っているという心地よさがある。アーム部分から、内部のケーブルが見えるのもおしゃれだ。

気になるのはPx8から、音がどう変わったかという部分だ。

まず、イヤーカップがスリムになった弊害はあるかを聴き比べてみたが、音の広がりへの影響はまったく感じられない。というか、Px8 S2の方がSN比が良く、よりクリアな音になり、音の余韻が広がる様子が遠くまで見通せるようになっているため、ハウジングが薄くなったのPx8 S2の方が空間が広くなったように聴こえる。

前モデルPx8最大の特徴は、カーボンコーン・ドライブユニットを採用した、色付けの少ない、ナチュラルなサウンドだったが、同じ振動板素材を使っているPx8 S2でも、同じように人の声の自然さ、アコースティックギターの木の響きのリアルさなどを実感できる。

では、音も同じなのかというと、そうではない。Px8 S2はそのナチュラルさに、スピード感が加わり、とにかくトランジェントが大幅に良くなっている。

「ダイアナ・クラール/月とてもなく」で聴き比べると、ボーカルの口の開閉するかすかな音や、歌い出す直前に「スッ」と吸い込むブレスなどの微細な音が、Px8 S2の方が鋭く、ハッキリ聴こえてドキッとする。

「米津玄師/KICK BACK」のような激しい楽曲でも、Px8 S2の方が、ベースがソリッドで、ドラムにも疾走感がある。かといって、エッジを無理やり立たせた、誇張された音ではなく、あくまでナチュラルさは維持されている。“しなやかさとハイスピードの両立”がPx8 S2の特徴と言えそうだ。

こうした部分が鮮烈であるため、一聴すると腰高な印象を受けるが、じっくり聴くと、ハイスピードな重低音もしっかり出ており、全体のバランスも良好。ゆったりとした曲も、激しい曲も、どちらも楽しめる万能なハイエンドモデルに進化した印象だ。
AV Watch,山崎健太郎",[],[]
「鬼滅の刃」無限城編 第一章、全世界で総興収823億円超。日本映画歴代興行収入1位に（AV Watch）,https://news.yahoo.co.jp/articles/d9859cc4851adbc29aa6f4b73e07d9405c1a5218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000012-impavw-000-2-view.jpg?exp=10800,2025-09-24T15:38:09+09:00,2025-09-24T15:50:32+09:00,AV Watch,impavw,AV Watch,431,"写真：AV Watch
公開中の『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が、日本を含む全世界における、日本映画歴代興行収入1位を達成した。9月12日より公開中の北米では、日本アニメ映画史上初となる、2週連続1位を記録している。

日本国内では、9月22日までの公開67日間で、観客動員2,372万7,443人、興行収入341億8,647万400円を記録。

8月より海外地域での公開を順次開始し、日本を含む全世界で9月22日までに、累計観客動員6,702万204人、総興行収入823億5,948万810円を記録(1ドル=145円換算)し、全世界で公開された日本映画における歴代興行収入1位を達成した(Sony Pictures Entertainment調べ)。

さらに、9月12日より公開中の北米では、日本アニメ映画史上初めて2週連続1位を獲得したほか、総興行収入1億ドル以上、累計観客動員891万人以上を記録している。
AV Watch,野澤佳悟",[],[]
シーイヤーの立体音響スピーカー「Cear pavé」がAmazonで販売開始（AV Watch）,https://news.yahoo.co.jp/articles/2c5067a5799e555f9e830f78efbb8b1d97e24085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000011-impavw-000-1-view.jpg?exp=10800,2025-09-24T15:01:31+09:00,2025-09-24T15:01:31+09:00,AV Watch,impavw,AV Watch,676,"写真：AV Watch
シーイヤーは、独自の立体音響技術「Cear Field」を搭載したBluetoothスピーカー「Cear pavé(シーイヤーパヴェ)」をAmazonにて発売開始した。Amazonでの価格は44,000円。
【この記事に関する別の画像を見る】
9cmのコンパクトなスクエアボディながら、立体的なサウンドと音質を備えた立体音響スピーカー。これまで、直販サイトを中心に展開していたが、今回Amazonでも取り扱いを開始し、「より多くのお客様に『Cear pavé』をお届けできる販売体制を整えました」としている。

なお、専用のトランスミッター「Cear core」についてもAmazonでの販売を開始している。Amazonでの価格は12,100円。

Cear pavéは、ステレオ音源をリアルタイムで解析し、“楽曲に込められた音の表現や収録された場所の空間の響きなどをまるでヘッドフォンで聴いているかのように再現する”という独自再生技術「シーイヤーフィールド(Cear Field)」を搭載しているのが特徴。

ジャイロセンサーを使った直感的な操作に加え、専用キャリーボックスを標準装備。防水規格IPX7にも対応する。

Bluetooth 5.4準拠で、プロファイルはA2DP/AVRCP/HFP/HSP、コーデックはaptX Lossless/LC3/aptX Adaptive/aptX/AAC/SBCをサポートする。

外形寸法は93×93×93mm(幅×奥行き×高さ)で、重量は約500g。
AV Watch,野澤佳悟",[],[]
「鬼滅の刃」無限城編 第一章、第6弾キービジュアル公開。興収は340億円超（AV Watch）,https://news.yahoo.co.jp/articles/7d642fda1b144271c173bd1cf116e598ac1d442e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000010-impavw-000-3-view.jpg?exp=10800,2025-09-24T14:14:15+09:00,2025-09-24T15:55:32+09:00,AV Watch,impavw,AV Watch,179,"写真：AV Watch
劇場公開中の『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』。今回第6弾キービジュアルが公開された。合わせて、キービジュル公開PVもYouTubeにて公開されている。

なお、同作は9月21日までの公開66日間で、興行収入340億1,149万700円、観客動員数は2,362万1,279人を記録している。
AV Watch,野澤佳悟",[],[]
アニメ「ガールズバンドクライ」完全新作映画製作決定（AV Watch）,https://news.yahoo.co.jp/articles/a9a69ab1e399b9611ea0d5be3d4f97984ee18949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000009-impavw-000-1-view.jpg?exp=10800,2025-09-24T13:00:00+09:00,2025-09-24T13:00:00+09:00,AV Watch,impavw,AV Watch,325,"写真：AV Watch
アニメ「ガールズバンドクライ」の完全新作映画が製作決定。ティザービジュアルが公開された。

9月23日に日本武道館にて行なわれた「トゲナシトゲアリ LIVE in 日本武道館 “奏檄の叫”」で発表されたもの。

公開されたティザービジュアルは、2023年4月のアニメ「ガールズバンドクライ」のプロジェクト発表時に公開されたビジュアルを彷彿とさせるようなデザインで、主人公・井芹仁菜の力強い表情が、新たな物語の始まりを予感させる仕上がりとなっている。

なお同作は、テレビアニメの劇場版総集編も公開を控えており、「【前編】青春狂走曲」が10月3日、「【後編】なぁ、未来。」が11月14日に公開される。
AV Watch,野澤佳悟",[],[]
Bluesound、BluOSがQobuz Connect対応（AV Watch）,https://news.yahoo.co.jp/articles/d00e468b3489b6a01b614e0f251bc12fba6e8fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000008-impavw-000-1-view.jpg?exp=10800,2025-09-24T12:00:00+09:00,2025-09-24T12:00:00+09:00,AV Watch,impavw,AV Watch,345,"写真：AV Watch
PDNは、Bluesound製品などに搭載している「BluOS」について、Qobuz Connectに対応したと発表した。BluOS 4.12の対応機器は、ファームウェアアップデートにより、Qobuzアプリから直接ハイレゾ音源をシームレスにキャストできるようになる。

BluOSデバイスでは、Qobuz Connectから最大192kHz/24bitで再生できる。スピーカーやボリュームの調整は従来通りBluOSアプリで行なう。

対応機種は、BluOSを採用するBluesound、NAD Electronics、PSB Speakers、Cyrus Audio、DALI Speakers、Monitor Audioの90機種以上。
AV Watch,野澤佳悟",[],[]
DALI新スピーカー「KUPID」発売記念、クリーニングクロスとスピーカーケーブルプレゼントキャンペーン（AV Watch）,https://news.yahoo.co.jp/articles/c10ad9da6a4617fa335f77e2dc9dcbf9f141ead7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000007-impavw-000-1-view.jpg?exp=10800,2025-09-24T11:15:00+09:00,2025-09-24T11:15:00+09:00,AV Watch,impavw,AV Watch,448,"写真：AV Watch
ディーアンドエムホールディングスは、9月26日のDALI新ブックシェルフスピーカー「KUPID」発売を記念し、ロゴ入りクリーニングクロス＆スピーカーケーブル・Wプレゼントキャンペーンを実施する。

9月24日～12月31日までの対象購入期間中に、KUPIDを購入し、応募すると、全員にDALIのロゴ入りクリーニングクロス(プレミアム・マイクロファイバー製)をプレゼント。

さらに、購入したKUPIDを部屋に設置した様子を収めた写真にハッシュタグ「
#５つの色のスピーカー
」を付けてX、Facebook、Instagramのいずれかに投稿すると、全員にAudioQuestのスピーカーケーブル「Q2」(2m/ペア/裸線仕様/8,928円)も追加でプレゼントする。

応募の受付は2025年10月10日から開始する。それ以前に応募フォームにアクセスしても、応募はできない。

応募方法や、プレゼント品の詳細は、キャンペーンページを参照のこと。
AV Watch,山崎健太郎",[],[]
DALI、ペア57200円の“もっとも小さなKORE”「KUPID」。日本先行発売（AV Watch）,https://news.yahoo.co.jp/articles/46e6e0e72952a258768f708e4422f2a372aed903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000005-impavw-000-2-view.jpg?exp=10800,2025-09-24T11:00:00+09:00,2025-09-24T11:05:32+09:00,AV Watch,impavw,AV Watch,3176,"写真：AV Watch
ディーアンドエムホールディングスは、DALIの新コンパクトスピーカー「KUPID」(クーピッド)を9月26日に発売する。価格はペアで57,200円。最上位スピーカー「KORE」と同じように、特別な開発プロセスから生まれた製品であり、KOREで培った技術も投入。“もっとも小さなKORE”でもあるという。なお、このスピーカーは日本でプレミア先行発売される。
【画像】カラーはダーク・ウォルナット、ブラック・アッシュ、キャラメル・ホワイト、ゴールデン・イエロー、チリー・ブルー
カラーはダーク・ウォルナット、ブラック・アッシュ、キャラメル・ホワイト、ゴールデン・イエロー、チリー・ブルーと豊富かつ、カラフルなラインナップとなっており、ウーファー振動板の色味も、筐体のカラーに合わせたものになっている。

DALI開発部門責任者、クリスティアン・モラー・エステルゴー・ペダーセン氏によれば、KUPIDは、この価格ながら、同社のCEOが開発とチューニングに直接かつ積極的に関与して作られており、KOREのように「特別な開発プロセスを経た製品。KOREを大切に思うのと同じくらい、KUPIDも大切に思っている」とのこと。

KOREでは、ソフトドームなど、DALI伝統の有機素材を使いながら、ロスが大きいという素材の欠点を補完し、ハイスピードなサウンドを再生できるドライバーを搭載。温かみがあり、聴き疲れしない音でありながら、微細で広大な空間表現も実現。“オーディオサイエンスの矛盾をひとつに体現した”という。こうした要素を、小さなKUPIDでも実現しているという。

ユニットは26mmのソフトドームと、新開発115mmスフェリカル型(球型)ウーファーの2ウェイ、2スピーカー構成。シリーズ化を度外視した、コンパクトスピーカー専用設計を随所に採用している。

ツイーターは、DALIハウスメイドで、超軽量の26mmソフトドーム振動板を採用。この振動板は、向こう側が透けて見えるほど、細くて軽い繊維で作られているのが特徴。

磁気回路には、コストの問題で低価格なスピーカーには一般的には使えないネオジウムマグネットを採用した。(DALIエントリーモデルのOBERON1はフェライト)。薄くて軽量な振動板と組み合わせ、極限までトランジェントを高めており、「OBERON1を超えるトランジェント性能を実現した」という。

また、一般的なソフトドームのユニットでは、磁気ギャップ部分に粘性が3,000cp程度の磁性流体を入れている。これは反応をはやくするための工夫だが、この磁性流体の粘性がユニットが振幅する際のブレーキになる事を避けるため、KUPIDでは粘性500cpという、粘性がかなり柔らかいものを採用。磁性流体を使っていないにも近い、トランジェントを実現したという。

D&Mの澤田龍一シニアサウンドマスターによれば、「一般的なユニットでは磁性流体を入れるものだが、それが(振幅の)ブレーキになるのは避けたい。しかし、生産性の問題で入れないわけにはいかない。そこで、かなり粘性が柔らかいものを使っている。ツイーターは、超高域が出るかが問題とされる事が多いが、このツイーターでは2,100Hzと、けっこう低い音まで出ている。磁性流体は、通常はいい感じのブレーキとして機能し、振動板が振幅する時の暴れを抑えてくれるが、KUPIDのツイーターの場合(磁性流体の粘性が)柔らかいので、他のブレーキが必要となる。そこでネオジウムの強力なマグネットで制御し、暴れを抑えている」という。

ウーファーは、新開発の115mmスフェリカル型(球型)ペーパー＆ウッドファイバーコーン・ドライバー。ウーファーの口径が小さいと、高い周波数まで再生できてしまうものだが、既にツイータ―がある2ウェイスピーカーの場合、あまり上が伸びてほしくはない。そこで、ウーファー振動板の形状を、深いお椀型にしたのがスフェリカル型コーン。

この形状にする事で、不要な中高域を綺麗に落とすことができ、ネットワークへの負荷を抑えられ、ネットワーク構成をシンプルにできる。

しかし、澤田氏によれば、深いお椀型にすると、振動板中心部分の強度が不足しがちになるという弱点がある。そこで、ボビンとコーンの接合部分に、アルミのリングを形状工夫して追加する事で、中央分の強度の不足をカバーしている。

ウーファーの磁気回路には、独自のSMC 2nd Gen.を採用。チタン製ボイスコイルボビンも採用している。振動板はウッドファイバー。

ネットワークは、SMCコア入りチョークと高品位パーツを投入。前述の通り、適度な高域減衰性能をもつスフェリカル型コーンを採用したことで、シンプルで、浅いネットワークフィルターを実装できている。また、OBERON1のネットワークには電解コンデンサーが使われているが、それを超えるグレードのフィルムコンデンサーを実装した。

筐体は、デンマークの木工技術を活用し剛性の高いものに仕上げている。バッフルの板厚は18mmで、OBERONの15mmよりも厚い。素材は、より剛性の高い厚いPVCを採用。形状も、ラウンド加工されている。表面は塩化ビニールシートで仕上げており、ネジが露出せず、デザイン性を高めているほか、響きもこれでコントロールしている。

リアバスレフで、専用設計のデュアル・フレア・バス・レフレックス・ポートを採用。後ろ側だけでなく、筐体内の内側ポートも含め、裾が広がったフレア形状になっており、空気の流れを最大化し、歪も抑えている。

再生周波数範囲は63Hz～25kHz±3dB、感度は83dB@1m for 2.83V。公称インピーダンスは4Ω。最大音圧レベルは103dB。推奨アンプ出力は40～120W。グリルを含む外形寸法は、150×198×245mm(幅×奥行き×高さ)、重量は2.96kg。

■ 音を聴いてみる

発表会において、短時間だが試聴したので、ファーストインプレッションをお届けする。

サウンドの前に、実機を目にした感想として、非常にコンパクトで可愛いスピーカーだ。ポップだが、落ち着きもあるカラーリングであり、ウーファーの振動板が、カラー毎にマッチする色に染められているのも一体感があって良い。

ネジ穴がまったく見えないなど、ペアで57,200円という、DALIのスピーカーとしては手に取りやすい価格ながら、凝った作りだ。

サウンドも立派だ。

コンパクトなスピーカーなので、低音はそれなりだろうと予想していたが、それを良い意味で裏切ってくれ、ジャズピアノの左手はしっかり沈み、決して腰高なバランスではない。フロア型のような地鳴りのような重低音は厳しいが、「アデル/Strangers By Nature」の歌声も、肉厚で張り出しの強さも感じられ、サウンドの満足感は高い。

音の傾向としては、DALIらしい、しなやかでウォームなサウンドだが、決して眠い音ではなく、ハイスピードでトランジェントの良さも感じられる。ボーカルのブレスや、バイオリンの弦の震える様子など、微細な音も聴き取れる。それでいて、エッジを強調したような不自然さは無く、ナチュラルなサウンドを維持している。これらの特徴は、KOREの特徴でもあり、“もっとも小さなKORE”というコンセプトも頷けるサウンドだ。

小型ブックシェルフの特性を活かし、音場は広大で、奥行きも深い。立体的な音場に包みこまれる。ゆったりと聴きながら、情報量もしっかりと得られる。小粒だが、ポテンシャルは非常に大きいスピーカーに仕上がっている。
AV Watch,山崎健太郎",[],[]
