headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米倉涼子 “ドタキャン報道”で心配される体調悪化…“恩人”のお別れ会で見せていた持病にまつわる“異変”（女性自身）,https://news.yahoo.co.jp/articles/94657366e4ad518c38a275d23d86d6c06b75d626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000066-jisin-000-3-view.jpg?exp=10800,2025-09-24T19:40:01+09:00,2025-09-24T23:28:19+09:00,女性自身,jisin,女性自身,1277,"米倉涼子（写真：本誌写真部）
女優・米倉涼子（50）が出演予定だったイベントを“ドタキャン”したと、「NEWSポストセブン」が9月22日に報じた。ファンの間では米倉の体調を案じる声が多くあがっている。
【写真あり】“恩人”の弔問に訪れた米倉涼子
「記事によれば、米倉さんは17日に行われたファッションイベントを急遽降板。降板の理由について、関係者には《米倉涼子さんの体調の都合》と伝えられたそうです。

また、25日に開催予定だった『ジャガー・ランドローバー』の日本法人が主催するプレス発表会で、米倉さんはアンバサダーに就任予定だったものの、これを辞退。発表会自体の開催が中止となりました。

辞退理由について、イベント関係者への通知には《（事務所側からの）申し出により》としか書かれておらず、明確な理由については明かされていないそうです」（芸能ライター）

米倉といえば、これまでに本誌でも何度も報じている通り、以前から持病に悩まされている。

2019年に低髄液圧症候群を発症。2021年には急性腰痛症および仙腸関節障害による運動機能障害と診断を受け、2022年9月に主演が決まっていたミュージカル「CHICAGO」を降板した。その後手術をして回復傾向である様子を見せていたものの、完治とはいかず現在も病気に苦しんでいるようだ。

今年3月の本誌では、2024年10月に76歳で亡くなった俳優・西田敏行さん（享年76）のお別れ会での米倉の“異変”を報じている。

「米倉さんは2013年に『アペリティフ（食前酒）親善大使』に選ばれ、2019年にはアサヒビールのCMに起用されたほか、『アサヒワインアンバサダー』に任命されるなど、お酒に関わる仕事を多くしています。

プライベートでもかなりのお酒好きで、スタッフらとの飲み会では、ときに朝まで飲み明かすこともあったそうです。しかし、そんな米倉さんが西田さんのお別れ会では献杯の際にしかお酒に口をつけなかったそうで、周囲は驚きを隠せなかったといいます」（米倉の知人）

米倉は、どうやら持病をこれ以上悪化させないために飲酒を控えているようだ。

「米倉さんが患っている仙腸関節障害という病気は、飲酒によって症状が悪化することがあるそうです。じつは米倉さんが“恩人”と慕う西田さんも、業界では酒豪として知られていました。しかし、50代以降に立て続けに病気に襲われたことで、お酒との付き合い方を変えたのだとか。そんな西田さんに影響を受けた米倉さんは、今後も精力的に女優業を続けるため、彼の遺志を受け継ぐ形で断酒を決断したそうです」（前出・米倉の知人）

今回の“ドタキャン報道”について、ネット上では米倉へたくさんのエールが寄せられている。

《ゆっくり無理せず、治るものならしっかり治してほしい》
《再発もありえるし、無理しすぎないようにしてもらいたいな》
《しんどいなら休養してもらって、また元気な姿で復帰してくれるのを待ってます》

今は落ち着いて治療に専念し、再び女優として活躍する姿を見せてほしい。",[],[]
《26歳誕生日でトレンド入り》永野芽郁　焦りゼロの“強メンタル”で復活の1年へ（女性自身）,https://news.yahoo.co.jp/articles/9ae8abd65682a6ffc9d4e8be4275438498d7ff73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000059-jisin-000-2-view.jpg?exp=10800,2025-09-24T18:45:26+09:00,2025-09-24T18:56:37+09:00,女性自身,jisin,女性自身,1318,"永野芽郁（写真：本誌写真部）
《26歳のお誕生日おめでとう 芽郁ちゃんが決めた人生は芽郁ちゃんのものだからそれをファンである私はずっとずっと応援し続けます》
《26歳のお誕生日おめでとう どこかで生きていてくれたら、それだけで私は十分幸せ。沢山の幸せをプレゼントしてくれてありがとう芽郁ちゃん》
《25歳の芽郁ちゃんありがとう〜！！ずーっとこれからも大好きです》
【写真あり】田中と永野の“顔寄せ”ショット
9月24日、誕生日を迎えた永野芽郁（26）。Xでは熱烈なファンが本人に届けようと祝福の言葉を並べ、《永野芽郁》《芽郁ちゃん》がトレンド入り。さらに《
#永野芽郁誕生祭2025
》というハッシュタグも生まれ、お祝いムードに溢れている――。

永野を取り巻く状況は、この半年で劇的に変わった。振り返ると、まずは4月下旬に『週刊文春』が田中圭（41）との不倫疑惑を報道。今月11日には坂口健太郎（34）が一般女性と同棲生活を送るいっぽうで、永野と親密な関係に陥っていたという“三角関係”が同誌によって伝えられた。

永野の所属事務所は田中との不倫疑惑について否定。坂口との交際については《過去にお付き合いをしていたことは事実》と認めつつも、《当時別の方とも交際されていたことは存じ上げておりませんでした》と釈明していた。

「田中さんとの不倫疑惑が報じられた後、永野さんのInstagramのコメント欄には非難の声が殺到。さらに坂口さんとの報道があったことでコメント欄は大荒れ状態になり、なかには《もうこれ以上、芽郁ちゃんを擁護することはできません》と音を上げるファンもいました。現在では、最後の投稿のコメント数は1.8万件まで膨れ上がっています」（芸能記者）

しかし、そんななかでも本人は“通常運転”のようで……。

「不倫報道当時は落ち込むことがあったものの、今はもう前向きになっていると聞いています。坂口さんとの交際はすでに過去のことであり、田中さんのことももう吹っ切れているとか。まったく引きずっていないようです。

近ごろは目をぱっちりさせるための“顔トレ”に精を出して、“自分磨き”に励んでいると聞きます。これまでは清純派のイメージできましたが、その路線はもう難しいと自覚しているようで、女優として新たな立ち位置を切り開こうと思索しているそうです」（制作関係者）

仕事はセーブモードの永野だが、本人としては復帰に向けての“束の間の休日”くらいにしか思っていないのかもしれない。

「もともと永野さんは楽観的な性格で、今も焦る様子などもなくあっけらかんとしている印象。『どんな時も自分が大好き！』と以前から言っていましたが、今もその気持ちは変わらず至ってポジティブです。

今回寄せられた多くのお祝いコメントで根強いファンがいることを再確認できたのは、本人にとって復帰への活力になったでしょうね。誕生日で仕切り直しを図り、26歳の1年間を復活の年にしたいと考えているのではないでしょうか」（前出・制作関係者）

スキャンダルがあっても動じない“強メンタル”の永野。新たな1年の幕開けはポジティブマインドで迎えているかも？",[],[]
《次なる逮捕者の可能性も》清水尋也被告　“俳優仲間”の逮捕のウラで…疑惑の「芸能関係者」は戦々恐々か（女性自身）,https://news.yahoo.co.jp/articles/370a56c8e39611b8df5c08d351f4ed0fce6befab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000058-jisin-000-3-view.jpg?exp=10800,2025-09-24T18:35:38+09:00,2025-09-24T18:56:06+09:00,女性自身,jisin,女性自身,940,"清水尋也容疑者（写真：本誌写真部）
“芋づる式”が始まったか――。24日、俳優の遠藤健慎容疑者（24）が逮捕された。遠藤容疑者は、俳優の清水尋也被告（26）と複数の作品で共演している“俳優仲間”だった。
【写真あり】ジョーカーの扮装で…警察官に“連行”される清水尋也容疑者
発端となった清水被告の逮捕は3日。

「7月10日までに同居する20代女性と一緒に東京都杉並区の自宅で乾燥大麻を所持した容疑で、清水被告は9月3日早朝に逮捕されました。警察関係者によると、今年に入ってから清水被告が大麻を使用しているという情報があり、警視庁が捜査を進めていたようです。逮捕の日、捜査員が自宅を捜索して、テーブルの上に乾燥大麻のような植物片や吸引に使う巻紙が見つかったといいます。清水容疑者とともに同居する20代女性も逮捕され、2人は取り調べに対して“大麻を持っていたことは間違いない”と容疑を認めていました」（スポーツ紙記者）

その後、清水被告は麻薬取締法違反の罪で起訴され、20代女性は不起訴となっている。24日には、清水被告には東京地裁によって保釈保証金200万円で保釈を認める決定がなされたのだが……。同日、遠藤容疑者は逮捕されたのだ。

「遠藤容疑者は、清水被告と一緒に同被告の自宅で乾燥大麻を所持していた疑いで逮捕されました。遠藤容疑者は“清水被告の自宅で大麻のようなものを見たが、自分のものではない”などと容疑を否定しているといいます」（前出・スポーツ紙記者）

「清水さんが仲良くしている芸能関係者には“薬をやっている”という噂があったんです」

そう話すのは、テレビ局関係者だ。だが、その“芸能関係者”は遠藤容疑者ではないとも……。清水被告は警察の取り調べで大麻の入手先については“言えない”と供述していると報じられていたが……。警察関係者はこう話す。

「遠藤容疑者のほかにも、20代男性も大麻の調達役として逮捕されており、清水容疑者がゲロった可能性が高い。なので、もしかしたら入手ルートについても詳しく供述しているかもしれませんね。となると、その“芸能関係者”にも捜査の手が及ぶことも……。さらなる芋づる式の逮捕があり得るでしょう」

まだまだ波紋が広がりそうだ――。",[],[]
《第4弾の話も》櫻井翔が女性スタッフと握手も！目撃した『放送局占拠』打ち上げでのご満悦姿（女性自身）,https://news.yahoo.co.jp/articles/105e710f87559e0f790c1391262ceb83bd214a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000046-jisin-000-2-view.jpg?exp=10800,2025-09-24T17:05:20+09:00,2025-09-24T18:55:33+09:00,女性自身,jisin,女性自身,707,"櫻井翔（写真：本誌写真部）
9月20日に嵐・櫻井翔（43）主演のタイムリミットバトルサスペンスドラマ『放送局占拠』（日本テレビ系）の最終回が放送された。
【写真あり】女性スタッフと握手する櫻井翔
占拠シリーズ第3弾で、‘23年1月期放送の『大病院占拠』、‘24年1月期放送の『新空港占拠』と同様に、仮面をかぶった正体不明の武装集団に巨大施設が占拠され、櫻井演じる刑事・武蔵三郎が事件解決に尽力する物語だ。

最終回が放送された翌日の9月21日には、都内のレストランで打ち上げが開催された。櫻井は紺のダブルジャケットを身にまとい、会場入りした。

「『放送局占拠』のTVerのお気に入り登録者数は約138.3万と大人気で、SNS上では放送のたびに大きな話題になっていました。

櫻井さんは、ドラマが好評なこともあってか、終始笑顔でしたね。3シーズン続く人気ドラマの座長として、気心知れた仲である共演者やスタッフを労っていました。

撮影陣からも慕われている様子で女性スタッフに握手を求められて、それに応じる一幕も。多くのスタッフに見送られて会場を後にしていました」（芸能関係者）

打ち上げでご満悦だった櫻井。占拠シリーズ第4弾はあるのだろうか。

「すでに第4弾の話も出ているそうです。『放送局占拠』の最終回のラストシーンで、新要素が明らかになっていますし、9月27日Huluで配信される放送局占拠の後日談である『放送局占拠後 SEQUEL』の後編では、占拠シリーズの今後への布石が打たれると予告されています」（前出・芸能関係者）

俳優・櫻井にとって代表作となった占拠シリーズ。次はどこの占拠事件を解決するのか。",[],[]
「引退もそう遠くない」大河出演俳優（24） “自宅に行く仲”清水尋也被告と共同で大麻所持容疑…語っていた“意味深発言”（女性自身）,https://news.yahoo.co.jp/articles/d91be836d39c28fe5ae74e3706a1c224795e9533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000043-jisin-000-5-view.jpg?exp=10800,2025-09-24T16:38:25+09:00,2025-09-24T18:44:23+09:00,女性自身,jisin,女性自身,1340,"遠藤容疑者のインスタグラムより
麻薬取締法違反の容疑で起訴された俳優・清水尋也被告（26）。9月24日に東京地裁が保釈保証金200万円で保釈を認める決定を出したが、同じタイミングで新たに衝撃的なニュースが――。
【写真あり】腕を肩に乗せて…逮捕前に撮影された清水被告と遠藤容疑者の2ショット
俳優・遠藤健慎容疑者（24）も同日までに、大麻を所持していた疑いで逮捕されたのだ。

報道によれば、遠藤容疑者は今月1日、清水被告の自宅で清水被告と共同で乾燥大麻およそ0.39グラムを所持していた疑いが持たれている。警視庁は8カ月前から捜査をしており、遠藤容疑者が清水被告の自宅に少なくとも5回以上出入りする様子を確認していたという。

「遠藤容疑者は取り調べに対して、1日に清水被告の自宅を訪れたことは認めつつも、大麻の所持や使用は否認しているそうです。警視庁は清水被告のほかに大麻の調達役とみられる20代男性ら3人を同じ容疑で逮捕していますが、“芋づる式”で逮捕者が出るとは驚きです」（スポーツ紙記者）

’09年に子役として芸能界デビューした遠藤容疑者は、’16年に初主演を飾った映画『がらくた』が公開。’17年10月期のドラマ『明日の約束』（カンテレ・フジテレビ系）で連ドラ初出演を果たし、仲間由紀恵（45）の息子役を演じた。’21年に出演したNHK大河ドラマ『青天を衝け』では主人公・渋沢栄一の息子役を演じ、’23年公開の映画『こん、こん。』で主演するなど俳優としてステップアップをしていたところだった。

「清水被告とは’18年公開の映画『ミスミソウ』で共演しており、初日舞台挨拶では仲良さげに振舞う場面も見られました。清水被告と遠藤容疑者は年も近く、互いに子役時代を経験していることから共通点も多かったのでしょう。遠藤容疑者は8月18日に、インスタグラムで清水被告との2ショットをアップしていました。清水被告の自宅にも行くほどプライベートでは仲が良かったようです」（芸能関係者）

そんな遠藤容疑者だが、今年3月には自身初となる舞台『さえなければ』にも挑戦していた。まだまだこれからという時期だが、当の本人はというと……。

「遠藤容疑者も将来を期待されている若手俳優のひとりですが、本人は俳優業にこだわりを持っているわけでもなさそうでした。良い作品に巡り合えたことで、“もう少し頑張ってみよう”という思いで続けてきたといいます。2年前にWEBメディア『ランランエンタメ！』で掲載されたインタビューでは、《10年後は俳優は辞めているかも》《俳優引退もそう遠くはない》と冗談めかして語っていましたし……。

ピアノやラップを趣味にあげているように、本人は音楽に挑戦してみたい気持ちもあるとか。いま思うと、インタビューでの発言は意味深ですよね。今回の騒動で所属事務所から解雇されるというようなことがあれば、俳優業を続けることは難しくなるかもしれません」（前出・芸能関係者）

’17年10月に「モデルプレス」で公開されたインタビューでは、座右の銘に《死ぬこと以外はかすり傷》を掲げていた遠藤容疑者。容疑は否認しているとはいえ、逮捕されたいまも同じように思っているのだろうか――。",[],[]
「とても貴重なのでは？！」愛子さま　激レアな“黒縁メガネ”姿で世界陸上ご観戦！ SNSで歓喜の声続出（女性自身）,https://news.yahoo.co.jp/articles/4e1446222309f60282e1bce969f69cca726380cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000039-jisin-000-6-view.jpg?exp=10800,2025-09-24T16:00:08+09:00,2025-09-24T18:52:02+09:00,女性自身,jisin,女性自身,586,"愛子さま（写真：JMPA・2025年9月7日）
9月21日夜、天皇ご一家が「東京2025世界陸上競技選手権大会」を観戦された。

「この日は強く雨が降るなか、1600mリレー決勝や400mリレー決勝をご観戦。熱心に拍手を送られていました。雅子さまと愛子さまは若草色のリンクコーデで、爽やかなご印象でした」（皇室ジャーナリスト）
【写真あり】「とても貴重なのでは？！」激レアな”黒縁メガネ”姿の愛子さま
ご一家は双眼鏡を使いながらご覧になったというが、愛子さまはなんと、黒縁メガネもかけられていた。

「愛子さまは、状況に応じて時折メガネをかけられています。例えば雅楽演奏会では舞の細かい所作を確認するために、特別展『夢みる光源氏』では資料の細かい字をじっくりと見るために。今回は会場の国立競技場が広いので、選手たちの動きをより詳細にご覧になるためにおかけになったのだと思われます。

ただ、そのメガネ姿が撮影されることはめったにありません。こちらはかなり珍しいお写真といえるでしょう」（前出・皇室ジャーナリスト）

レアな“黒縁メガネ”ショットに、X上では絶賛の声が寄せられている。

《世界陸上でキャッチされたメガネ姿は滅多にお目にかかれないので、とても貴重なのでは？！メガネ姿もステキ過ぎる》
《眼鏡も（ღ*ˇ ˇ*）。o♡ᔆᵘᵗᵉᵏⁱ》
《ていうか愛子さま、眼鏡！》",[],[]
「原作に対する冒涜」福田雄一監督　実写版『SAKAMOTO DAYS』コメントで“目黒蓮愛アピール”も原作への言及ゼロでファン怒り…問われる“リスペクト”（女性自身）,https://news.yahoo.co.jp/articles/a02e1e3fb5f443ac7ebcc53a1fbb71d86009928a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000038-jisin-000-3-view.jpg?exp=10800,2025-09-24T15:58:33+09:00,2025-09-24T18:52:34+09:00,女性自身,jisin,女性自身,1787,"目黒蓮と福田雄一監督（写真：本誌写真部）
9月23日、「週刊少年ジャンプ」（集英社）のバトルアクション人気漫画『SAKAMOTO DAYS』の実写映画作品で、主演を目黒蓮（28）が、脚本・監督を福田雄一氏（57）が務めることが発表された。
【写真あり】『SAKAMOTO DAYS』打ち上げで涙を見せたという目黒蓮
’20年11月から同誌で連載中の同名原作漫画は、TVアニメでも第2クールの放送が終了したばかりの大ヒット作。愛する家族のため普通の生活を選んだ元・最強の殺し屋の坂本太郎が、襲いかかってくる刺客たちに立ち向かい、家族と日常を守るストーリーだ。

殺し屋を引退後、体重140kgのふくよかなボディになった主人公は、戦闘中にカロリーを使い果たすことで一時的にスリムな体型になるという設定。目黒は、特殊メイクによるふくよかな体型とスリムな体型の両方という難しい役を演じ分けた。

映画公式ホームページで公開された目黒のコメントでは、《数年前に原作を読んだときに、「なんて面白くてかっこいいんだ、これが映画になったら誰が演じるんだろう、さすがに実写化は無理か一」と、読者として楽しんでいました》といい、《その作品にまさか自分がオファーされるなんて思いもしなかったですし、本当に驚きました》と原作愛をまじえつつ、喜びを明かした。

さらに《今回演じた坂本太郎は、かつて伝説の殺し屋として恐れられていたのに、今は家族を最優先にする穏やかな父親でそのギャップが最大の魅力で本当にかっこいいキャラクターだと思います》といい、《原作の世界観とキャラクターの魅力を大切にしながら、自分なりの想いを込めて演じました》と原作へのリスペクトを感じさせる内容だった。

一方、これまで『銀魂』や『今日から俺は!!』といった数々の人気漫画の実写映画を手がけてきた福田監督のコメントはというと――。

冒頭で、目黒が昨年主演した連続ドラマでの演技に衝撃を受けたことを明かし、本作のキャスティングに難航していたときにプロデューサーから《突然「目黒蓮さんがやってくれるかもしれません！どうでしょう？」とLINEが来ました。「おいいいいい！！！」って叫びましたよ！そんな夢みたいなこと、現実に起こるのかよ！って》と打診が来て、歓喜したことを告白。

そして、《うん。長いですよね。コメント。字数オーバーですよね。すみません。テンションが上がり過ぎました。ちなみにクランクインしたその日に「俺、目黒蓮のためなら、命かけられるわ！」ってなったエピソードがあるんですけど、それはまたどこかでお話しします！》と“目黒愛”を綴り、映画への期待を呼びかけてコメントを締めくくった。

合計800字弱の長文コメントで、目黒への思いの丈をぶちまけた福田監督。しかし、原作である『SAKAMOTO DAYS』への言及は一切なかった。

そのためXでは福田監督が原作への“愛”を疑う批判の声があがっている。

《もうちょい原作についての言及はないんか？　これは作者が可哀想過ぎるやろ…　もう原作を私物化するのを辞めてくれ…》
《原作愛のないやつに実写化やらせるのいい加減やめろよ》
《皆書いてるけど、原作について一切触れてない時点で、作品を私物化する福田雄一の悪い所が凝縮されてる。目黒蓮ファン以外は誰も喜ばないコメント。暴走しすぎだろ》
《原作に一切触れてないのやべーよなあ　まじで自分のやりたいことの土台としか見てないんだろうな　これ原作に対する冒涜だろ》
《サカモトデイズ大好きだから悲しい》

こうした批判の背景に、数々の人気漫画実写化作品での福田監督の“実績”が影響しているようだ。

「福田監督といえば、これまでも人気漫画が原作の実写映画を手がけていますが、独特のコメディ演出スタイルやギャグが、オリジナルの世界観を壊していると感じる原作ファンも多く、原作へのリスペクトが感じられないという指摘はこれまでもあがっていました。

今回も、監督が福田氏だというだけで抗議の声があがるほど原作ファンの間で拒否感がある中で、原作について一切触れなかったことで福田氏に対する抵抗感が高まっているのだと思います」（映画ライター）

来年のゴールデンウィークに公開予定の同作。原作ファンを納得させることはできるだろうか。",[],[]
「ちょっとびっくり」山口智子　夫・唐沢寿明の意外な“2文字の呼び方”に視聴者騒然（女性自身）,https://news.yahoo.co.jp/articles/bbea73bd70b555125bbd8036b8ec54225edafb05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000021-jisin-000-4-view.jpg?exp=10800,2025-09-24T11:00:44+09:00,2025-09-24T18:53:52+09:00,女性自身,jisin,女性自身,905,"山口智子（写真：本誌写真部）
9月21日に放送された特番『ちょっと聞いてよ！ぐちバカリ』（MBS・TBS系）。山口智子（60）がMCとして出演したが、番組内での言動に視聴者から驚きの声が集まっている。
【写真あり】金髪スタイルに激変した山口智子
ピン芸人・バカリズム（49）とともにMCを務めた山口。バラエティ番組のMCは初挑戦だったが、山口は終始リラックスした様子だった。

「さばさばとしたイメージのある山口さんらしく、番組では毒舌を繰り出す場面も。トーク中も、腕や足を組んでいました。山口さんはバカリズムさんとは’12年にドラマで共演して以来親しいといい、MC経験も豊富なバカリズムさんに安心して収録に臨んでいたのでしょう」（スポーツ紙記者）

いっぽうで、山口のさばさばすぎる発言には視聴者もドキッとしたようで……。夫・唐沢寿明（62）との生活について、山口はこのように語ったのだ。

「ヤツ（唐沢）は私の100億倍ちゃんとしてる。私は結構忘れるけど、向こうは綿密な計画のもとに生きてる」

「ご飯を食べるのか、食べないのか。そういう事務的な作業が発生するときは、ちゃんと逆算して“帰ったら出前頼むか、作るか。どうしようか”みたいなことは、ヤツのほうが率先して計画を始める」

前出のスポーツ紙記者は言う。

「この後も複数回にわたって唐沢さんを“ヤツ”と呼んでいました。唐沢さんへのリスペクトもあってこそなのだと思いますが、意外な呼び方でしたね」

思いがけない夫婦の呼び方に、インターネット上でも驚いたという声が上がっている。

《番組見ました。山口さん、若い頃からもともとサバサバした感じのかたでリラックスしてるようで自然に見えました。でも旦那さんをヤツと呼んだのはちょっとびっくりしました。》
《「うちのヤツ」という言い方をするのは、男女や夫婦というものを超えた「相棒」なんだと思いますよ。分身のような存在なのでしょう。ご夫婦、仲が良いし。芸能人なのにスキャンダルもなく、ずっと仲良しですね。良いご夫婦。》
《前は唐沢さんの事、カレって呼んでたと思うのです。ヤツ…愛があっての呼び方なのかも？》",[],[]
「息子の彼女が着てたら評価高い」愛子さま　馬事公苑での“千鳥格子ワンピース”姿に絶賛の声多数　馬たちもお辞儀を（女性自身）,https://news.yahoo.co.jp/articles/796199f16c197741e1582d6eb9aae2adad25b7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000020-jisin-000-5-view.jpg?exp=10800,2025-09-24T11:00:39+09:00,2025-09-24T18:53:20+09:00,女性自身,jisin,女性自身,1021,"愛子さま（写真：JMPA・2025年9月7日）
9月23日、「第50回愛馬の日」にあたり、JRA馬事公苑を訪問された愛子さま。到着された際には、「とても楽しみにしておりました」と挨拶されていた。
【写真あり】「息子の彼女が着てたら評価高い」”千鳥格子ワンピース”姿の愛子さま
「特に若い人々に馬の文化の魅力を発信したいという理由から、愛子さまに出席の願い出があったといいます。愛子さまは動物がお好きで、馬に関しては幼いころから乗馬に親しまれています。21歳のお誕生日には、宮内庁のきゅう舎で馬に人参を与えられるお写真が公開されたことも。まさに愛子さまにぴったりのご公務といえるでしょう。今回馬事公苑では、馬のパレードを観覧したり、選手らや馬と交流されたりしたそうです」（皇室ジャーナリスト）

この日、愛子さまがお召しになっていたのは、紺のジャケットに千鳥格子のワンピース。バッグやパンプスは黒、アクセサリーはパールで統一され、御髪はサイドにねじりを加えた“お団子ヘア”だった。

このシックで上品なご印象のコーディネートに、Xでは絶賛の声が相次いでいる。

《千鳥格子でクラシカルな雰囲気、馬のイベントにピッタリ。落ち着いた色味皇室らしいキチンと感は保つものの、フレアスカートはフレッシュでお可愛らしい。 息子の彼女が着てたら評価高いねぇ》
《愛子さまのファッションは本当にいつも品が良い》
《愛子さま、結い上げた髪が品があって素敵》
《愛子さまかわいいーー！！ 本当に上品で素敵なレディやで》
《千鳥格子のワンピース可愛いのに甘くなり過ぎず品良くまとまっててお洒落上級者過ぎっ可愛いっ》
《愛子さまのアウトドアイベントのファッションて ほんと若々しくて品があって好き》

また、馬事公苑は愛子さまのお出ましにより多くの人が集まり、“フィーバー”状態に。馬たちも愛子さまにお辞儀をし、敬意を表した。

《曇っていた空に晴れ間が。 流石エンペラーウエザー。 思い切って行って良かった。遠くからでも敬宮さまがすぐわかった。オーラが凄い》
《愛子さま御成効果で超満員。スタンド席取れんかった》
《今日は愛子内親王殿下が馬事公苑に来臨され、近くで見ることが出来たのだけど… あれほどの人集りが息を飲む瞬間を目の当たりにしました。 眩しい…!!という感じがたまらなかった》
《愛子さま人気凄い！ 前回の馬事公苑のイベント、こんな溢れる程居なかったよ》",[],[]
「透明感やばない？」愛子さま　“ロイヤルメイク”をプロが徹底解説！素肌のような薄膜ベースと目力アップのポイントは？（女性自身）,https://news.yahoo.co.jp/articles/18e3782af25da8662f6405624740a3e3333015b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250924-00000017-jisin-000-1-view.jpg?exp=10800,2025-09-24T11:00:07+09:00,2025-09-24T11:00:07+09:00,女性自身,jisin,女性自身,1008,"新潟市で開かれた防災推進国民大会2025に出席し、発表を聴講される愛子さま（写真：JMPA・2025年9月7日）
お出ましのたびに、その上品な雰囲気で注目を集められる愛子さま。そのオーラは、パーツ一つ一つへの丁寧なメークからできあがっている。X上では、愛子さまのメークに注目する声も。
【写真あり】“爽やか純白ワンピース”姿の愛子さま
《愛子さまのリップカラー素敵すぎる。わたしもそんな色がほしい。》
《最近の愛子さまメイクめっちゃいいよな～～宮内庁にいい腕のメイクさんいるんかな。》
《愛子さま、今日のメイクは一層かわいい。》
《愛子さまの目尻のメイクがナチュラルに切れ長に見えてよいなあ》
《ねえまって愛子さまお肌まっしろ透明感やばない？ スキンケアなにをお使いになられている？ メイクレシピは？？ 教えてくださいませんか？！！！！》
《愛子さま眉メイク変えた？ 抜け感あっていい感じ。》

そこで、ヘアメークアップアーティストの川村友子さんに、愛子さまメークを分析していただき、真似しやすいテクニックを教えてもらった。

「お肌は、なめらかで柔らかい雰囲気をまとっていらっしゃいます。トーンアップベースで肌の色ムラを補正することで、毛穴が目立たなくなり、透明感も出ます。ファンデーションはリキッドやクッションなど、メーク崩れが少ないもので全体に素肌のような薄膜を。

チークは、コーラルやピーチカラーをお使いになっています。高めの位置から、水平にふんわり入れることで、立体感が出て、骨格が際立っています。リップは血色を重視。こちらもツヤや透け感のあるピンクを使われています」（川村さん）

アイメイクは、ナチュラルに仕上げられているという。

「まぶたが重なりやすい目元をされているので、ブラウンのアイライナーで目尻に影をつけ、周囲をぼかすことで奥行きをプラスし、目の印象をアップさせているように見えます。下まぶたにはハイライトカラーをのせ、黒目を引き立たせて。マスカラはつけているかいないかくらいのスッキリとした印象で、まつ毛の根元だけ引き上げられているようです。

眉毛は、本来の骨格を生かされた、ナチュラルで毛並みが感じられるストレートブロウです。スクリューブラシでツヤを出し、足りない箇所だけアイブロウパウダーをのせているようです」（前出・川村さん）
「女性自身」2025年9月23日・9月30日合併号",[],[]
