headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“新監督”同士の対決となるリヴァプールvsチェルシー　シアラー氏がビッグマッチの勝敗を予想　「鍵となるのは中盤の戦いだろう」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/84af910b66bd3f698c13517cbe95755071ffe8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010015-theworldw-000-1-view.jpg?exp=10800,2024-10-19T21:30:38+09:00,2024-10-19T21:30:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1038,\n首位リヴァプールと4位チェルシー\n現在首位を走るリヴァプール photo/Getty Images\nプレミアリーグ第8節の注目カードであるリヴァプールvsチェルシーの勝敗予想をアラン・シアラー氏が行った。『METRO』が報じている。\n\nここまで7試合を終えて6勝1敗で首位に立つリヴァプールと4勝2分1敗で4位につけるチェルシーとの一戦は今節注目のビッグマッチだ。両チームともに今シーズンより新指揮官を迎え、新体制でスタートを切ったが、ここまではお互いに順調だ。\n\nそんななか迎えるアンフィールドでの一戦をシアラー氏は次のように分析する。\n\n「アリソンが負傷したにもかかわらず、チェルシーはアウェイのアンフィールドから勝ち点1を持ち帰ることができれば喜ぶだろう。 彼らがホームでのフォレスト戦でポイントを落としたことは知っているが、エンツォ・マレスカならここで1ポイント獲得するために手を差し伸べるだろう」\n\n「鍵となるのは中盤の戦いだろう。リヴァプールは中盤が強いと思う。ライアン・グラフェンベルフ、アレクシス・マクアリスター、ドミニク・ショボスライは素晴らしい活躍を見せている。代表戦の期間中は、選手たちがクラブに戻ったときにどんな状態なのか、試合に出場できるかどうかを見極める必要があるため、試合の予想はいつも少し難しくなる。全員がフィットしていて、全員がプレイするなら、中盤の戦いが鍵となるだろう。そして、リヴァプールが勝利を収めると私は思う」\n\n代表ウィーク明けで両チームの選手たちのコンディションを気にしているシアラー氏だが、アリソンを除くベストメンバーであればリヴァプールに分があると考えている模様。同氏も称賛するようにリヴァプールの中盤は今シーズン、素晴らしい活躍を見せていることは間違いない。しかし、コール・パルマー、モイセス・カイセド、エンソ・フェルナンデスといったチェルシーの中盤も見劣りせず、確かに中盤の覇権争いはこの試合の鍵を握ることになりそうだ。\n\n他にも7節終了時点でマンチェスター・シティ（17ゴール）に次ぐ16ゴールを決めているチェルシーの攻撃陣と、まだリーグでは2失点しか許していないリヴァプールの守備陣の戦いも見どころの1つとなるだろう。\n\nここまでは素晴らしい滑り出しを見せている両チームだが、この大一番を制すのがスロット・リヴァプールか、それともマレスカ・チェルシーか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010015-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84af910b66bd3f698c13517cbe95755071ffe8a6/images/000']
データから見るエリック・テン・ハーグのマンチェスター・ユナイテッド　オランダ人指揮官より悪い成績を残したのはラングニックただ一人（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/9e1228ef181589db38594b7e0f6ab19b7918bd0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010017-theworldw-000-1-view.jpg?exp=10800,2024-10-19T22:29:40+09:00,2024-10-19T22:29:40+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,963,\n第8節ではホームにブレントフォードを迎えるユナイテッド\nマンチェスター・ユナイテッドを指揮するテン・ハーグ photo/Getty Images\n24-25シーズンのプレミアリーグでは7試合を消化して勝ち点8、14位に沈んでいるマンチェスター・ユナイテッド。マタイス・デ・リフトをはじめとした夏の大型補強の成果はまだ出ておらず、例年に続き難しいシーズンを過ごしている。\n\n『TheGuardian』はアレックス・ファーガソン退任以降の監督とエリック・テン・ハーグ現指揮官をデータで比較し、分析している。\n\nまず1つ目は試合ごとの勝ち点、得点、失点の3つだ。対象はデイヴィッド・モイーズ、ルイ・ファン・ハール、ジョゼ・モウリーニョ、オーレ・グンナー・スールシャール、ラルフ・ラングニック、そしてテン・ハーグの6人（ライアン・ギグス、マイケル・キャリックの2人は除く）。\n\n好成績を残したのが、2016年から18年までチームを指揮したモウリーニョ。勝ち点1.9と失点0.9の2部門でトップの数字を記録している。一方のテン・ハーグにトップの数字はなく、試合ごとの得点はラングニックと並んで最も低い1.4となっている。総合的にみると、ラングニックが3つの分野で最低の数字を残しているが、彼が指揮したのはわずか29試合だ。テン・ハーグは今季で3シーズン目を迎えており、チームに戦術を落とし込む時間は十分に用意されていたはずだ。\n\n2つ目は開幕からの7試合で得た勝ち点のデータで、今季の勝ち点8はクラブ史上ワーストの数字になっている。最も数字が低かった順に10シーズン分のデータが用意されているが、テン・ハーグ就任以降の3シーズンはすべてランクインしている。\n\n3つ目は失点数の多さを示すデータ。それがプレミアリーグでの3失点以上の試合数だ。ユナイテッドとボーンマスの24試合が最多で、最も少ないのはお隣のマンチェスター・シティ、わずか6試合となっている。\n\n3シーズン目、そして毎シーズン行われる大型補強と擁護が難しいテン・ハーグのユナイテッド。8節はホームでのブレントフォード戦が予定されているが、トーマス・フランク率いるビーズから勝ち点3を獲得することはできるのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e1228ef181589db38594b7e0f6ab19b7918bd0a/images/000']
アーセナルは冨安を手放す時なのか　実力はトップクラスも、怪我続きで問題視される稼働率「重要性が薄れつつあるのは事実」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3eb97865abf336a7c7273b5eda5ed44adc120e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010016-theworldw-000-1-view.jpg?exp=10800,2024-10-19T22:10:55+09:00,2024-10-19T22:10:55+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,705,\n今回の怪我は長引いている\nアーセナルでプレイする冨安 photo/Getty Images\nアーセナルに所属する日本代表DF冨安健洋の実力は、現地でも高い評価を受けてきた。指揮官ミケル・アルテタも信頼を寄せており、両方のサイドバックに対応できる冨安は貴重な存在だ。\n\nしかし、アーセナル移籍以降は怪我が続いている。現在も負傷離脱が続いており、復帰は1か月ほど遅れる見込みだという。実力は申し分ないが、稼働率には大きな問題がある。\n\nチームの方は今夏にリッカルド・カラフィオーリを獲得し、ユリエン・ティンバーも昨季の長期離脱から復帰している。最終ラインの層は厚くなっており、アーセナル専門サイト『Pain In The Arsenal』は怪我が続く冨安を放出するタイミングなのだろうかと取り上げている。\n\n「アルテタは冨安を高く評価してきたが、その重要性が薄れつつあるのは事実だ。冨安は加入して以降、クラブと代表で54試合を欠場している。出場機会の部分で彼より信頼できないのはトーマス・パルティくらいだ。冨安がコンディションを維持できていないことは、フラストレーションの原因になっている」\n\nパルティは今季チームに貢献しているため、冨安のことも諦めるのは早すぎる。しかしカラフィオーリの加入など選手層が厚くなっていることを考えると、同サイトも冨安売却で利益を得るのも1つのプランと伝えている。\n\nコンディションさえ整っていれば、今のメンバーでもスタメンに入るだけの力はあるはずだ。それだけに負傷が続いているのは残念だが、冨安のキャリアはどうなっていくのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010016-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3eb97865abf336a7c7273b5eda5ed44adc120e19/images/000']
マンUでの難しい4年間を経てスペインへ　苦悩してきたオランダ人MFが踏み出した一歩「精神的に大変だった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f0a54d5af2be934052fd6af4b6d7c5aa0290379e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010014-theworldw-000-1-view.jpg?exp=10800,2024-10-19T20:40:43+09:00,2024-10-19T20:40:43+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,832,\n4年間でほとんど出番なく\nジローナでプレイするファン・デ・ベーク photo/Getty Images\nマンチェスター・ユナイテッドでの難しい時間を経て、オランダ人MFドニー・ファン・デ・ベークは今夏にスペイン1部のジローナへと完全移籍した。\n\nファン・デ・ベークは2020年にアヤックスを離れてマンUに加入したが、4年間で2157分間しかプレイ出来なかった。ファン・デ・ベークにとってはかなり苦しい時間となったはずだ。\n\n移籍したジローナでもまだ主力というわけではないが、今月3日に行われたチャンピオンズリーグのフェイエノールト戦では移籍後初得点も記録。新天地で悪くないスタートだ。\n\n『The Athletic』にて、ファン・デ・ベークはマンUでの時間が難しいものだったと振り返っている。ジローナでは徐々に手応えを掴みつつあるようで、ファン・デ・ベークにとってジローナ移籍は大正解だったのかもしれない。\n\n「ここはチーム全員の仲が本当に良いし、互いをよく理解している。全員が助け合っていて、向上心がある。これは僕に合っているし、僕のキャリアにとっても非常に重要だ。ここ数年は困難な時間を過ごしてきたからね。（この4年は）精神的に大変だった。今は頭がスッキリしていて、いい感じになり始めている。試合を重ねるごとに、コンディションも良くなっている。優しくて前向きなチームメイトに囲まれていると、全てが上手くいくものだ。このチームの一員になれて嬉しいよ」\n\n「（ユナイテッドについて）難しい。僕もあの場にいたからね。選手たちにとって今が簡単な状況でないことは分かっている。でも、選手たちは優れている。彼らが状況を変えてくれることを願っているよ」\n\nマンUがやや混乱状態にあるのは確かで、チームの補強方針も定まってこなかった。ファン・デ・ベークもその影響を受けたと言えるが、ジローナでキャリアを立て直せるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010014-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0a54d5af2be934052fd6af4b6d7c5aa0290379e/images/000']
ネイマールはロナウジーニョよりもずっと上？　若きMFがPSGで受けた衝撃「彼はメッシ、C・ロナウドより少しだけ下の位置」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d0c65b91dd15b4b26d960e0ecda4030c1db18074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010018-theworldw-000-1-view.jpg?exp=10800,2024-10-19T23:50:29+09:00,2024-10-19T23:50:29+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,663,\nネイマールはまだ過小評価されている？\nブラジル代表でも得点を量産してきたネイマール photo/Getty Images\n現在ミランからフィオレンティーナにレンタル移籍しているMFヤシン・アドリは、パリ・サンジェルマンのアカデミーより出てきた選手だ。そのアドリにとってパリで忘れられない記憶となっているのが、ブラジル代表FWネイマールの衝撃だ。\n\nネイマールは2017年にバルセロナからPSGに移籍したが、PSGではまさに王様のような存在だった。そのテクニックには若かったアドリも衝撃を受けたようで、元ブラジル代表FWロナウジーニョよりも優れた実力者だと絶賛する。\n\n「ネイマールがパリに来た時、まるで宇宙人のようだった。彼がやること全てが並外れているんだ。パス、ドリブル、何でも出来た。チームのミニゲームでも、彼はボールを失わない。1回のミニゲームで7～8ゴールは決めていたよ。マシーンのようだったね。あんな選手は見たことがない。時折ネイマール、ロナウジーニョに関して議論になることがあるけど、ネイマールはロナウジーニョよりもずっと優れているよ。ネイマールは凄すぎる。僕にとって、彼はメッシ、C・ロナウドより少しだけ下の位置なんだ」（『RMC Sport』より）。\n\nPSGでは徐々に後輩のキリアン・ムバッペがエースになっていったところがあるが、ネイマールはやや過小評価されているのかもしれない。ブラジル代表でも歴代最多得点記録を更新しており、アドリの評価も大袈裟ではないか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0c65b91dd15b4b26d960e0ecda4030c1db18074/images/000']
相棒サリバに注目が行きがちだが……　アーセナルDFホワイトも絶賛するガブリエウの脅威　「CKを得るたびに得点できるとわかっている」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1bc7b1897bea39d13caca8e36ab5dc5c53fa4896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010011-theworldw-000-1-view.jpg?exp=10800,2024-10-19T18:01:32+09:00,2024-10-19T18:01:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1033,\n今季リーグ戦で2ゴールをマーク\nアーセナルでプレイするガブリエウ photo/Getty Images\n今シーズンもプレミアリーグの優勝候補として大きな注目を集めるアーセナル。そんな同クラブの特長の1つが堅守だ。\n［動画］シティ戦でシティ戦で決めたガブリエウの豪快ヘディング弾\nミケル・アルテタ監督が特に熱心に改善を行ってきたディフェンスラインは今では選手層含め欧州トップクラスへと成長したと言っていいだろう。今シーズンのここまでは新加入のリッカルド・カラフィオーリ、昨シーズンは怪我に苦しめられたユリエン・ティンバーといった選手らがアーセナルのディフェンスラインでは多くの称賛を集めている。\n\nまた最近はレアル・マドリードが獲得を熱望しているとの報道もあり、世界最高のCBの1人として脚光を浴びているのがウィリアム・サリバだ。サリバは堅守を誇るアーセナルの要だが、相棒を務めるもう1人のCBの活躍も忘れてはいけない。ガブリエウ・マガリャンイスだ。\n\nチームメイトであるベン・ホワイトは英『TBR Football』にてガブリエウについて、次にように評価している。\n\n「サリバはかなり注目されていると思うけど、ガビ、彼は信じられないほど素晴らしい。彼がペナルティエリア内で見せる脅威は恐ろしい。コーナーキックを得るたびに得点できるとわかっている。ボールが適切なエリアに入れば、確実にゴールになる。それは素晴らしいことだ」\n\nホワイトはセットプレイにおけるガブリエウの脅威を絶賛した。アーセナルのもう1つの特長がセットプレイで、綿密に計算されたセットプレイの鍵となるのがガブリエウだ。昨シーズンはリーグ戦36試合で4ゴールをマークしたが、今シーズンはリーグ戦7試合ですでに2ゴールを記録している。攻撃面での脅威はサリバにない強みで、これもアーセナルに欠かせない武器になっていることは間違いない。\n\nホワイトは攻撃面を称賛したが、ガブリエウは守備でもトップクラスだ。ハーランドをも封じ込める対人の強さは相手のストライカーにとっては脅威であり、攻撃的なディフェンスを得意とするガブリエウとそのサポートに回るサリバのCBコンビは現世界最高とも言われている。\n\n相棒サリバにばかり目がいきがちではあるが、守備の貢献だけではなく、アーセナルの得点源の1人にもなれるガブリエウはもっと称賛されていい選手の1人だろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010011-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1bc7b1897bea39d13caca8e36ab5dc5c53fa4896/images/000', 'https://www.theworldmagazine.jp/20241019/01world/england/423824']"
ガクポは今季リヴァプールで「全てを勝ち取れるといい」　好調のスロット体制で複数タイトル獲得なるか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d34cdfb0c777a5499de343ca36a0bad47a3789c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010013-theworldw-000-1-view.jpg?exp=10800,2024-10-19T19:40:21+09:00,2024-10-19T19:40:21+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,783,\nチーム力に自信\nリヴァプールでプレイするガクポ photo/Getty Images\nまだプレミアリーグは序盤戦だが、アルネ・スロットを指揮官に迎えたリヴァプールはここまで6勝1敗で首位に立っている。まだタイトルを計算するには早すぎるかもしれないが、FWコーディ・ガクポは全てのタイトルを手にしたいと意気込む。\n\n「全てを勝ち取れるといいね。まだシーズンは始まったばかりだけど、全てのタイトルを勝ち取るべく戦っている。それこそ僕たちの目標だし、昨季もそれだけの力があることは証明していたと思う。ただ、昨季は最後に少し失速してしまった。それでも昨季戦えたことは希望になっているし、今季はさらに前へ進むつもりだ。僕たちは良いチームだし、非常に質の高い選手が揃っている」（英『Sky Sport』より）。\n\n守護神のアリソン・ベッカーが負傷離脱するなど、トラブルもある。しかしスロット体制は発足からかなりスムーズに戦えており、MFライアン・グラフェンベルフの覚醒などポジティブな要素も多い。昨季までのユルゲン・クロップ体制よりもポゼッションを高めてゲームを支配するケースが多く、リーグ戦7試合で2失点に抑えている守備も好材料だ。\n\n昨季はシーズン途中までプレミア、FA杯、EFL杯、ヨーロッパリーグと4つのタイトルを獲得するチャンスがあり、リーグ戦も終盤までは順調だった。しかし、獲得できたタイトルはEFL杯の1つのみ。力はあっただけに、後悔の残るシーズンとなってしまった。\n\n今季も立ち上がりは抜群だが、このペースを継続できるのか。今節はチェルシーと対戦し、リーグ戦ではここからアーセナル、ブライトン、アストン・ヴィラと難しい相手が続く。ここも無敗で切り抜けられれば、スロット・リヴァプールの力は本物と見てよさそうだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010013-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d34cdfb0c777a5499de343ca36a0bad47a3789c7/images/000']
レアル・マドリードはムバッペ獲得を後悔？　ジャーナリストが明かすフランス代表FW加入の裏側（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8b05c5ee3951d9ba0628660a4d0c49dd4ecc1094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010012-theworldw-000-1-view.jpg?exp=10800,2024-10-19T18:30:30+09:00,2024-10-19T18:30:30+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,749,\nヴィニシウスとの連携改善が期待される\n今季からレアル・マドリードでプレイするキリアン・ムバッペ photo/Getty Images\n今夏の移籍市場でレアル・マドリードに移籍したキリアン・ムバッペ。ここまでは全コンペティションで11試合に出場し、7ゴール1アシストを記録している。\n【動画】ベリンガムとのワンツーからフィニッシュ、リーガエスパニョーラ第7節アラベス戦のハイライト\n悪くない成績を残しているといえるが、ジャーナリストのロマン・モリーナ氏によると、レアルはフランス代表FWの獲得を後悔しているという。\n\n「彼らが期待していたものとはまったく違った。獲得は（フロレンティーノ・）ペレス（レアル・マドリード会長）の気まぐれで、ムバッペを欲しがっていたのはペレスだけだった」\n\n「ペレスは常にビッグプレイヤーを好んでいる。彼とムバッペは親しい関係にある。クラブはムバッペのパフォーマンスが期待していたものに達していないと落胆している。必ずしもムバッペのせいではないが、今のロッカールームは雰囲気が良くない」\n\n「レアルは大きなミスを犯したと思う。彼はジュード（・ベリンガム）とは異なり、プレシーズンを経ずすぐにプレイした。25歳にしてこれほどフィジカルが低下したなんて、今までに見たことがない」\n\n11試合で7ゴールを記録しても批判されてしまうのはトッププレイヤーならではの悩みといえる。ピッチ内での課題を挙げるとすれば、ヴィニシウス・ジュニオールとの共存だが、加入して数カ月しか経っておらず、チームの成績は悪いものではない。批判は時期尚早といえるが、ムバッペはモリーナ氏を結果で黙らせることはできるのだろうか、今後の活躍に注目したい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010012-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b05c5ee3951d9ba0628660a4d0c49dd4ecc1094/images/000', 'https://www.theworldmagazine.jp/20241019/01world/spain/423811']"
平均年齢21.5歳　過去に川島永嗣と鈴木唯人が所属したストラスブールが若手中心のスカッドになった理由（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/bbe5a5ec73bbf5ea6f2fdce3d6dd78c203348f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010010-theworldw-000-1-view.jpg?exp=10800,2024-10-19T17:30:11+09:00,2024-10-19T17:30:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,778,\nサポーターから反発を受けながらも今季はまずまずのスタートを切った\nストラスブールでプレイするアンドレイ・サントス photo/Getty Images\n24-25シーズンのリーグ1では7試合を終えて2勝4分1敗で勝ち点10を稼いでいるストラスブール。過去に川島永嗣と鈴木唯人が所属したクラブは現在7位につけており、第8節でパリ・サンジェルマンと対戦する。\n【動画】ロベルト・デ・ゼルビ率いるマルセイユを打ち破ったリーグ1第6節のハイライト\nそんなストラスブールの特徴はチームの平均年齢の低さだ。『The Athletic』によると、今季試合に出場した選手の平均年齢は21.5歳で、ヨーロッパで最も若いチームとなっているようだ。次に若いのはチェルシーの23.4歳。\n\n10月7日に行われたホームでのランス戦のスカッドを見てみると、20代前半の選手が並んでおり、最年少はチェルシーからレンタルで加わっている20歳のMFアンドレイ・サントス。最年長は24歳のジョルジェ・ペトロヴィッチの24歳で、彼もチェルシーからのローンプレイヤーだ。指揮官のリアム・ロシニアーも40歳と監督としては若い部類といえるだろう。\n\n若手だらけなのには理由があり、それはチェルシーのオーナーであるトッド・ベーリー氏を中心とする『BlueCo』にストラスブールが買収され、方針が変わったからだ。\n\n新方針はチェルシーと同じで若手をチームの中心に据えること。ここ数年でストラスブールは中堅、ベテランの放出が相次いでおり、獲得は若手が中心となっている。\n\nストラスブールのサポーターグループである『Ultra Boys 90』はこの方針に反対の姿勢を示しているが、今夏の市場を見る限り『BlueCo』の考えが変わることはないといえる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010010-theworldw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bbe5a5ec73bbf5ea6f2fdce3d6dd78c203348f27/images/000', 'https://www.theworldmagazine.jp/20241019/01world/england/423812']"
グラフェンベルフは将来的に8番でプレイする？　アルネ・スロット新監督から電話があったことを明かす。遠藤には守備について相談（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8c437433194d9fd1d8c7a807331ac3816b42a9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010009-theworldw-000-1-view.jpg?exp=10800,2024-10-19T16:30:50+09:00,2024-10-19T16:30:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,676,\nプレミアリーグで首位に立つリヴァプール\n今季リヴァプールで大活躍中のグラフェンベルフ photo/Getty Images\nアルネ・スロット新体制の中で突出したパフォーマンスを披露しているライアン・グラフェンベルフ。ユルゲン・クロップ体制では思うように出場機会を得られていなかったが、今季はプレミアリーグ全試合に出場し、首位に立つチームを支えている。\n【動画】今季ついに覚醒｜ライアン・グラフェンベルフ 今季プレー集\n「EURO2024が終わり、彼（スロット監督）が僕に電話をかけてきて、僕に『チャンスを与えたい。君には8番に集中して欲しいけど、6番でもプレイして欲しい』と言ってくれたんだ。すごく嬉しかった。プレイされできれば、どこで（ポジション）プレイするかは問題じゃないんだ」\n\n『Daily mail』はシーズンが始まる前に、スロット監督が直接グラフェンベルフに連絡を取っていたことを明かしている。\n\nここで気になるのは、スロット監督の「8番に集中して欲しい」という言葉だ。現在グラフェンベルフは6番（アンカー）でプレイしているが、今後は8番（インサイドハーフ）にポジションを上げるということなのだろうか。\n\nまた、グラフェンベルフはアレクシス・マカリスター、遠藤航に中盤でどのようにプレイするべきかを相談していたとコメントしている。\n\n「マッカとは話をしたよ。彼は昨季6番でプレイしていたからね。遠藤とも、彼らがいつもやっていたこと、ボールがどこに来るのか予測することとか、話をしたよ」\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00010009-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c437433194d9fd1d8c7a807331ac3816b42a9d4/images/000', 'https://www.theworldmagazine.jp/20241019/01world/england/423813']"
