headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
竹内涼真、ほっそりした頬に鋭い目つきで　激変が話題「いつもと雰囲気違ってかっこいい」（J-CASTニュース）,https://news.yahoo.co.jp/articles/7e6da3929db08d9857e27501a9b9cba0b3d5a533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000010-jct-000-2-view.jpg?exp=10800,2024-10-19T18:00:00+09:00,2024-10-19T18:15:15+09:00,J-CASTニュース,jct,J-CASTニュース,581,\n竹内涼真さんのインスタグラム（＠takeuchi_ryoma）より\n俳優の竹内涼真さん（31）が2024年10月15日、自身のインスタグラムを更新し、ドラマに出演する姿を公開した。\n【画像】鍛え上げられた肉体がすごい竹内涼真さん\n■「僕らの熱量を早くみんなと共有したい」\n\n 竹内さんは人気ゲーム「龍が如く」の実写ドラマ『龍が如く～Beyond the Game～』（Amazon Originalドラマ、24年10月公開予定）に主人公・桐生一馬役での出演が決まっている。\n\n 今回のインスタグラムへの投稿はそのアピールで、竹内さんは「僕らの熱量を早くみんなと共有したい」と書き出した。つづけて、こう呼びかけた。\n\n 俳優の竹内涼真さん（31）が2024年10月15日、自身のインスタグラムを更新し、ドラマに出演する姿を公開した。\n\n インスタグラムに投稿された写真は3枚。ドラマでの衣装であるワインレッドのシャツに、ライトグレーのスーツを着用。ほっそりした頬に、首元も骨が浮き出た姿、鋭い目つきを披露した。\n\n この投稿には、「カッコいい」「めちゃくちゃ痩せましたね」「雰囲気が毎回、がらりと変わるのにはいつも本当にびっくりします！笑」「格好良いの一言に尽きる」「いつもと雰囲気違ってかっこいい」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000010-jct-000-2-view.jpg?pri=l&w=640&h=603&exp=10800'],"['https://news.yahoo.co.jp/articles/7e6da3929db08d9857e27501a9b9cba0b3d5a533/images/000', 'https://www.j-cast.com/photo/2024/10/19495767.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495767&utm_content=textlink_new']"
高橋ひかる、ポケモン「イーブイ」のルームウェア姿　「激かわです」「可愛いすぎて反則級」大興奮（J-CASTニュース）,https://news.yahoo.co.jp/articles/1beaf1568ea1e133b015e99273360b071c636946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000011-jct-000-1-view.jpg?exp=10800,2024-10-19T19:00:00+09:00,2024-10-19T19:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,516,\n高橋ひかるさんのインスタグラム（＠hikaru_takahashi_official）より\n俳優でモデルの高橋ひかるさん（23）が2024年10月13日、自身のインスタグラムを更新し、プライベート感のあるもこもこルームウェア姿を公開した。\n【画像】イーブイのルームウェア「めちゃくちゃ可愛い」高橋ひかるさん\n■「続々仲間が増えてます」\n\n 高橋さんは「イーブイとおでかけ続々仲間が増えてます」といい、「ポケットモンスター」の人気キャラクター・イーブイのグッズを紹介したほか、イーブイのルームウェア姿を動画と写真で紹介した。\n\n インスタグラムに投稿された動画では、もこもこ素材のイーブイのルームウェアを着用。イーブイの「耳」を引っ張ってハートをつくる様子や、首を傾けて微笑む姿を披露していた。\n\n この投稿には、「めちゃくちゃ可愛い!!!! 」「ひかるちゃんのイーブイ激かわです」「日本一かわいいイーブイ」「かわいすぎて大声出た」「破壊力強すぎ」「可愛いすぎて反則級やで」といったコメントが寄せられていた。\n\n なお高橋さんは、テレビ東京系のポケモン情報バラエティ番組「ポケモンとどこいく!? 」に出演中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000011-jct-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1beaf1568ea1e133b015e99273360b071c636946/images/000', 'https://www.j-cast.com/2024/10/19495865.html?photo=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495865&utm_content=textlink']"
辻希美＆杉浦太陽＆娘・希空「3人で15年ぶりくらいにプリクラ」　ところが...「顔がとんでもない 笑」（J-CASTニュース）,https://news.yahoo.co.jp/articles/b6289d2b558c304a59eb0183845d07b1dea9525f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000008-jct-000-1-view.jpg?exp=10800,2024-10-19T16:00:00+09:00,2024-10-19T16:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,409,\n辻希美さんインスタグラムから\n歌手でタレントの辻希美さんが2024年10月16日、自身のインスタグラムを更新し、夫の杉浦太陽さんと高校2年生の長女・希空さんと撮ったプリクラを公開した。\n【画像】辻希美＆杉浦太陽夫妻の「加工」プリクラ\n■「たぁくんだけ無加工。大爆笑でした」\n\n 辻さんは「3人で15年ぶりくらいにプリクラ撮ったら顔がとんでもない 笑」と切り出し、プリクラで撮った2枚の写真を公開した。\n\n 写真を見ると、1枚目では全員がプリクラの「加工」を施されているが、2枚目は「たぁくんだけ無加工 笑」「大爆笑でした 笑」という。たしかに杉浦太陽さんだけ加工が外れており、見比べると、その「落差」がよくわかる。\n\n 辻希美さんと杉浦太陽さんは2007年6月に結婚。2007年11月に長女の希空さん、2010年12月に長男・青空くん、13年3月に昊空くん、18年12月に幸空くんが誕生している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000008-jct-000-1-view.jpg?pri=l&w=562&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b6289d2b558c304a59eb0183845d07b1dea9525f/images/000', 'https://www.j-cast.com/photo/2024/10/19495857.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495857&utm_content=textlink_new']"
山田優、ハイブランドの「ある日の私服」コーデ　美脚のぞくミニスカ...「スタイル抜群カッコよ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/221881ca7b6157c75d759ab4bfb309a9d7165c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000012-jct-000-1-view.jpg?exp=10800,2024-10-19T20:00:00+09:00,2024-10-19T20:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,397,\n山田優さんのインスタグラム（＠yu_yamada_）より\nモデルの山田優さん（40）が2024年10月15日、自身のインスタグラムを更新し、スタイル抜群の私服コーデを紹介した。\n【画像】「脚ながっ！」スタイル抜群の山田優さん\n■「美味しいお蕎麦を食べに行って大満足」\n\n 山田さんは「ある日の私服。。。」といい、私服を紹介する3枚の写真を投稿。また、「美味しいお蕎麦を食べに行って大満足な私です。」と語っていた。\n\n インスタグラムに投稿された写真では、ロンTとネックレスはクロムハーツ、黒いミニスカートはメゾン マルジェラを着用。サングラスをかけ、足元はバレンシアガのブーツを合わせている。美脚が際立つ私服ショットを披露した。\n\n この投稿には、「脚ながっ」「スタイル抜群カッコよ!! 」「脚きれい～」「いつもカッコいいyuちゃん応援してま～す」などの声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000012-jct-000-1-view.jpg?pri=l&w=461&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/221881ca7b6157c75d759ab4bfb309a9d7165c61/images/000', 'https://www.j-cast.com/photo/2024/10/19495814.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495814&utm_content=textlink_new']"
田丸麻紀「子供達とちょっとだけナイトドライブ」　パジャマ姿なのに「か、かっこいい！！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/db1fcf90c2636341d2b70e97c9a250d60dd2381b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000009-jct-000-1-view.jpg?exp=10800,2024-10-19T17:00:00+09:00,2024-10-19T17:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,461,\n田丸麻紀さんのインスタグラム（＠tamarumaki）より\nモデルで俳優の田丸麻紀さん（46）が2024年10月16日、自身のインスタグラムを更新。パジャマ姿で高級外車・ポルシェを運転する姿を公開した。\n【画像】ハンドルを手に「かっこいい」田丸麻紀さん\n■「お台場まで荷物をとりに」「アクシデントも楽しもう」\n\n 田丸さんは「明日ロケで朝早いのに子供の用事を忘れていてお風呂あがってパジャマのままお台場まで荷物をとりに。。。」「相変わらず段取りの悪いわたし」といい、パジャマ姿で自動車を運転する写真を投稿。\n\n ちなみに、「せっかくだから子供達とちょっとだけナイトドライブ」「アクシデントも楽しもうそんで9時半までにはベッド入ろう」とつづっていた。\n\n インスタグラムに投稿された写真では、田丸さんの「パジャマ」はストライプ柄。ハンドルを握り、プライベート感のある運転姿を披露した。\n\n この投稿には、「か、かっこいい!! 」「パジャマが素敵！」「運転きをつけてください」などと書き込まれていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000009-jct-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/db1fcf90c2636341d2b70e97c9a250d60dd2381b/images/000', 'https://www.j-cast.com/2024/10/19495866.html?photo=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495866&utm_content=textlink']"
マギー、Tシャツ×サングラス姿　「癒された～」愛犬との海辺ショット...「笑顔が素敵です」（J-CASTニュース）,https://news.yahoo.co.jp/articles/dbe66feaf50b9da5637037f657222f09c9c52825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000005-jct-000-1-view.jpg?exp=10800,2024-10-19T13:00:00+09:00,2024-10-19T13:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,464,\nマギーさんのインスタグラム（＠maggymoon）より\nモデルのマギー（32）さんが2024年10月12日、自身のインスタグラムを更新。海辺ショットなどを投稿し、家族で過ごした思い出を報告した。\n【画像】愛犬との「癒され」ショットを披露マギーさん\n■「定期的に必要な時間です」\n\n マギーさんは、「Familyのじかん」とつづり、海辺で過ごすショットなど、家族で過ごす5枚の写真を投稿。\n\n 「癒された～弟の奥さんが撮ってくれたよ」「定期的に必要な時間です」と充実した時間を過ごしたことを報告した。最後は、「るくも笑っててかわいい」とコメントを添えていた。\n\n インスタグラムに投稿された写真では、白Tに黒いボトムスを合わせたモノトーンアイテムを着用。サングラス姿で、髪はひとつにまとめている。愛犬と一緒に笑顔で写っていた。\n\n この投稿には、「とっても可愛い」「女神様降臨でびっくり」「とってもお綺麗」「癒されるいい時間を過ごして良かったねマギー愛があるね」「笑顔が素敵です」と反響が寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000005-jct-000-1-view.jpg?pri=l&w=563&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dbe66feaf50b9da5637037f657222f09c9c52825/images/000', 'https://www.j-cast.com/photo/2024/10/19495542.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495542&utm_content=textlink_new']"
「鈴木奈々ムチムチになったってコメントがあって...」　本人が体重告白も...「あまり気にしてなくて」（J-CASTニュース）,https://news.yahoo.co.jp/articles/294e5fa0a99a5f054768cc6cb05e1d866f73e841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000006-jct-000-3-view.jpg?exp=10800,2024-10-19T14:00:00+09:00,2024-10-19T20:33:14+09:00,J-CASTニュース,jct,J-CASTニュース,476,\n鈴木奈々さんのインスタグラム（＠nana_suzuki79）より\nタレントの鈴木奈々さん（36）が2024年10月13日、自身のインスタグラムを更新し、自身のボディーメイクについて話題にしている。\n【画像】お腹チラ見えでかわいい鈴木奈々さん\n■「引き締めたいからジム行ってボディーメイクします」\n\n 投稿では「鈴木奈々ムチムチになったってコメントがあって」と取り上げ、続けて「まじで5キロ増えました！」と明かした。\n\n「45キロから50キロになりました！身長は154センチです」\n\n そのうえで、「体重はあまり気にしてなくて、引き締めたいからジム行ってボディーメイクします」と意気込みをつづっていた。\n\n インスタグラムに投稿された写真では、白ニットにデニムを着用。デコルテをあらわに、お腹もチラ見え、スマホを片手に微笑んでいた。\n\n この投稿には、「スタイル良いよ～」「どんな奈々ちゃんでも可愛い」「引き締めなくてもその体型とっても素敵です」「また可愛くなってる」「ちょうどいいとおもうよー」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000006-jct-000-3-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/294e5fa0a99a5f054768cc6cb05e1d866f73e841/images/000', 'https://www.j-cast.com/2024/10/19495867.html?photo=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495867&utm_content=textlink']"
「ウエスト57cm、ふともも59cm」話題の上原わかな、美しいデコルテあらわに「可愛い過ぎる～」（J-CASTニュース）,https://news.yahoo.co.jp/articles/10ef9db793825291930ca22a9da8e7acef934d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000007-jct-000-2-view.jpg?exp=10800,2024-10-19T15:00:00+09:00,2024-10-19T15:31:21+09:00,J-CASTニュース,jct,J-CASTニュース,484,"\n上原わかなさんのインスタグラム（＠wakanauehara_official）より\nタレントでプロレスラーの上原わかなさんが2024年10月11日、インスタグラムでデコルテがあらわになった服を着た姿を披露した。\n【画像】「ウエスト57cm、ふともも59cm」で話題の上原わかなさん\n■インスタフォロワー数増加を目標\n\n 上原さんは「インスタは『フォロワー 35,000人』年内中に達成を目標にしてます!! どうか拡散＆フォローお願いします!!! 」と呼びかけ。スクエアネックで首元やデコルテがあらわになったグリーンのチェックのトップスを着た姿を公開した。\n\n この投稿に対しては、次のようなコメントが寄せられている。\n\n「わかなちゃん可愛い過ぎる～」\n 「相変わらず可愛らしい」\n 「わかなちゃん美人すぎるよ」\n 「可愛いのにプロレスなの？」\n 「カッコいいわ」\n\n 上原さんは2024年10月5日、Xとインスタグラムで「ウエスト57cm、ふともも59cm」とサイズを明かし、網目から太ももがのぞくニットの服を着た写真も話題になった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000007-jct-000-2-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/10ef9db793825291930ca22a9da8e7acef934d83/images/000', 'https://www.j-cast.com/photo/2024/10/19495401.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495401&utm_content=textlink_new']"
村重杏奈、ロンT×ブーツ太もも見えの美脚ショット　「スタイル抜群すぎる」「着こなし方が好き」（J-CASTニュース）,https://news.yahoo.co.jp/articles/5c26457fc09a9cc1c70e69ae37157918415897a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000003-jct-000-1-view.jpg?exp=10800,2024-10-19T11:00:00+09:00,2024-10-19T11:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,469,\n村重杏奈さんのインスタグラム（＠hktanna4848）より\nタレントの村重杏奈（26）さんが2024年10月13日、自身のインスタグラムを更新。私服ショットを公開し、話題になっている。\n【画像】美脚がのぞく村重杏奈さん\n■「この季節めっちゃLOVEなんですけど」\n\n 村重杏奈さんは、「この季節めっちゃLOVEなんですけど一瞬で終わるので萎え」と書き出し、4枚の私服ショットと動画を投稿。\n\n 「衣替えしなきゃーと思って服達を見つめてみたけど」「気持ち的に今日じゃ無さそうだったしソファに呼ばれてる気がしたのでやめました」「結果ソファLOVEです」とつづり、「なんの話？」と締めくくっていた。\n\n インスタグラムに投稿された写真では、オーバーサイズのロングTシャツに、足元はロングブーツを合わせ、美脚をあらわにストリートファッション風の着こなしだった。\n\n この投稿には、「ガチ美人」「ピンクの爪の先まで可愛い「かわいいってば」「スタイル抜群すぎる」「ファッションの着こなし方が好き」とコメントが集まっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000003-jct-000-1-view.jpg?pri=l&w=461&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5c26457fc09a9cc1c70e69ae37157918415897a9/images/000', 'https://www.j-cast.com/photo/2024/10/19495543.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495543&utm_content=textlink_new']"
「そこの君！！臭います」ラーメン激戦区のゲーセンに「使い捨て歯ブラシ」　Xでは「配慮すごい」、店舗に「お礼の言葉」も（J-CASTニュース）,https://news.yahoo.co.jp/articles/f4d1533394d4f58365a0ad1f579aa05f7fdefd48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000004-jct-000-2-view.jpg?exp=10800,2024-10-19T12:00:00+09:00,2024-10-19T13:10:12+09:00,J-CASTニュース,jct,J-CASTニュース,2557,\n実際のポスター（Xユーザー「あ」さん（＠VQWXB）提供）\nゲームセンターに使い捨て歯ブラシが置いてある――。「そこの君!! 臭います 日吉には誘惑が多いです。ラーメン、にんにくマシマシ 歯ブラシあります。お使いください」という文言のポスターの下に歯ブラシが置いてある写真が2024年10月上旬、Xで拡散されると「配慮すごい」などと話題となった。\n【画像】イミグランデ日吉店\n使い捨て歯ブラシを設置した、ゲームセンター「イミグランデ」日吉店（横浜市港北区）の担当者は設置理由について「最大のきっかけは今年の夏の猛暑と、SNSでの話題です。最初は消臭スプレーを設置し、次に汗拭きシートなども追加で設置しました。その後、『他に何かできないかな』と思い、におい対策の延長で歯ブラシを設置しましたと明かした。\n\n■1日5～10本ほど減る\n\n 反響を呼んでいるのは一般ユーザーの「あ」さん（＠VQWXB）が6日に投稿した写真だ。「そこの君!! 臭います 日吉には誘惑が多いです。ラーメン、にんにくマシマシ 歯ブラシあります。お使いください」という文言のポスターの近くに使い捨て歯ブラシが何本か設置してある。J-CASTニュースの取材に応じた投稿者によると、画像は同日に撮影したもの。歯ブラシが設置されていることについて「ツボって死ぬかと思った」としつつ、「ゲームセンターにおける悪臭問題について、私自身も嫌な思いをしたことがあるので、ゲームセンター側が具体的な対策に講じてくださる事に感謝しています」という。この投稿については「ラーメン食べるの止めさせないあたりに優しさを感じる」「たしかに日吉はラーメンめっちゃ多いもんね ゲーセンの配慮すごい」「最高」などと称賛の声が寄せられている。\n\n 歯ブラシを設置した同ゲームセンター担当者によると、設置しているのは同ゲームセンター系列店では日吉店（三号館）のみ。歯ブラシは1日5～10本ほど減っているという。\n\n きっかけは、元々半年ほど前に女子トイレに設置したのが始まりだという。「音楽ゲーム界隈」の女性プレイヤーは少ないが、その中でも少数の女性客が日吉店に来店する中で「ゲームセンターの印象を少しでも良く思ってもらいたい」という思い、また担当者自身の「プレイヤーとして、少しでも気持ちよく使っていただきたい」という気持ちでアメニティを数多くそろえた。歯ブラシ、ヘアケアスプレー、使い捨てブラシ、汗拭きシート、マスク、綿棒、ナプキン、うがい薬などを設置したという。一方、基本的に男子トイレには何も置かなかったという。「利用客が多く通路の妨げになるのでは」と思ったため、また「いたずらや嫌がらせなども多かった」ためだ。\n\n 男子トイレにも歯ブラシを置くようになった理由については、こう説明した。\n\n「最大のきっかけは今年の夏の猛暑と、SNSでの話題です。最初は消臭スプレーを設置し、次に汗拭きシートなども追加で設置しました。その後、『他に何かできないかな』と思い、におい対策の延長で歯ブラシを設置しました。ゲームセンター問わずどこの施設も乗り物も、においによるSNSのポストは多く見られました。におい対策などは企業がやるべきことではなく、個々の問題や対策なのですが、自覚していない人が多い、自分自身で気づけていない上、SNSでは言えるのに、現実はなかなか直接注意しづらい問題でもあります。私だからできること......日吉店だからできること......保護者のような息子を見ているような目線など......そういう気持ちで置いたのもあります。また、（投稿へのコメントで）『歯ブラシではなくブレスケアだろ』など書かれていたのを見ましたが、さすがに自分の口に入れて食べるものは衛生面もありますのでご自身で用意して下さいという考えです。なので便利なものをあれやこれや追求していくのもいいですが、お店のハードルが上がりすぎるのもよくないので、出来ることはここまでかな、と思いました」\n「在庫がある限りもう少し続けてみようと思いました」\n担当者は、近くに大学があることから日吉の商店街は学生向けの飲食店、特にラーメン屋が多い印象があるという。客層は比較的学生が多く、ラーメンを食べてから来る客や、食べてまた戻ってくる客などが多く来店するという。\n\n 歯ブラシを設置したことで、どんな反応があったのか。\n\n「まだ来店されたことない方などはSNSで『すごい！』『おもしろい』など驚かれている様子です。来店して写真を実際にSNSに載せてる方たちにはネタとして扱われたり笑われたり、称賛の言葉を頂いたりなどさまざまです。実際に直接来店し使用された方に『便利』『助かった』『ありがとう』などお礼の言葉をいただきました」\n\n 一方、担当者に対して誹謗中傷が届くこともあるという。歯ブラシの件に関しては「こんなことして人呼んで恥ずかしくないのか」「こういうの作って目立ちたいだけだろう」などという意見も届くと明かした。\n\n「店員兼プレイヤーでもあり、20年近くこの業界に携わっていますが、プレイヤーの立場で見ると『設置していることがすごいこと』であり、ありがたいことであると思っています。店員の立場としては『自分がお客様だったら何を喜ぶかな』と常日頃考えています。近年SNSなどの発達によりちょっとした張り紙でネタにされたり笑いものにされたりとそういうことが多いので、半分広告も含めたインパクトのある掲示物を作成しております。その方が目につきやすいからです。設置している音楽ゲームマシンなどはどこの店舗も代り映えがなく、設置されているもので遊ぶことには変わりません。こういうちょっとしたおもてなしをすることが、小さい企業の独自の努力だと思っています。実際感謝の言葉を直接頂くことがありとても嬉しく思います」\n\n 担当者は最後に、「面白おかしく反響を呼んでいるみたいで正直びっくりしています」としつつ、「在庫が無くなったらやめようかなと考えていましたが、反響が多いみたいなので在庫がある限りもう少し続けてみようと思いました」と今後の方針を明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000004-jct-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f4d1533394d4f58365a0ad1f579aa05f7fdefd48/images/000', 'https://www.j-cast.com/photo/2024/10/19495902.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_495902&utm_content=textlink_new']"
