headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
角田裕毅、9番手も「ハースF1やウィリアムズとの差は大きい」スプリントでポイント獲得へ全力！（TopNews）,https://news.yahoo.co.jp/articles/646066a4250ac0005e713a4a017457a2586cd632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000008-fliv-000-1-view.jpg?exp=10800,2024-10-19T12:29:00+09:00,2024-10-19T12:29:00+09:00,TopNews,fliv,TopNews,388,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第19戦アメリカGPがサーキット・オブ・ジ・アメリカズで開幕、今年4回目となるスプリント形式で実施されている。初日午後にはスプリント予選が行われ、角田裕毅（RB）はSQ3へ進出し、トップ10に入った。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n■角田裕毅（RB）\n\nスプリント予選：9番手\n\n「今日は難しい一日でしたが、SQ3に進出できたのは良かったです。ハースやウィリアムズとの差はまだありますし、彼らにはかなりのスピードがあるようです。\n\n今日、何をもっと良くできたかを振り返り、クルマを改善する必要があります。明日の午後のQ3に進出できるように努力します。9番手からスタートするので、スプリントでポイントを獲得できるように全力を尽くします。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/646066a4250ac0005e713a4a017457a2586cd632/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
ヒュルケンベルグ「SQ1は運」ハースF1は伸びしろあり！不安定なアップデートでもスプリント予選6番手！（TopNews）,https://news.yahoo.co.jp/articles/2e5b170b955c176d320ff3f9bebc51c9edd8df79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000010-fliv-000-1-view.jpg?exp=10800,2024-10-19T19:01:00+09:00,2024-10-19T19:01:00+09:00,TopNews,fliv,TopNews,573,\nニコ・ヒュルケンベルグ（ハース）\nF1第19戦アメリカGPがサーキット・オブ・ジ・アメリカズで開幕、今年4回目となるスプリント形式で実施されている。初日の午後にはスプリント予選が行われ、ニコ・ヒュルケンベルグ（ハース）はルイス・ハミルトン（メルセデス）を上回る6番手だった。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n先日、トヨタと提携を発表したハースF1は、ホームレースに星条旗をあしらった特別カラーで臨んでいるが、残り6戦に向けて新しい空力パッケージを投入し、さっそく好結果を残した。このフロントウィングはトヨタ製とも噂されている。\n\n\n■ニコ・ヒュルケンベルグ（ハース）\n\nスプリント予選：6番手\n\n「少し考える時間が必要だね。予選は非常に難しかった。上手くいったりいかなかったりの繰り返しだったよ。\n\nSQ1ではクルマの感触があまり良くなく、なんとか通過できたのは運が良かったと思うし、通過できるとは思っていなかった。\n\n幸運にもSQ2では状況が良くなり、SQ3で履いたソフトタイヤではさらに良くなった。ただ、このアップデートについてはまだ見直しが必要だ。風や他の要因も影響していてドライブが難しいけど、今からアップデートについて分析するためのデータはたくさんあるよ。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e5b170b955c176d320ff3f9bebc51c9edd8df79/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
マグヌッセン、8番手に「驚きなし」！スプリント後にアップデート投入、ハースF1の戦略とは？（TopNews）,https://news.yahoo.co.jp/articles/3c5792dbad759b05cc7519df725eb8d9c2cd3145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000011-fliv-000-1-view.jpg?exp=10800,2024-10-19T19:59:00+09:00,2024-10-19T19:59:00+09:00,TopNews,fliv,TopNews,594,\nケビン・マグヌッセン（ハース）\nF1第19戦アメリカGPがサーキット・オブ・ジ・アメリカズで、スプリント予選が行われた。今年4回目となるスプリント形式で初日を終えて、ケビン・マグヌッセン（ハース）は角田裕毅（RB）の1つ上の8番手だった。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n先日、トヨタと提携を発表したハースF1は、ホームレースに星条旗をあしらった特別カラーで臨んでいるが、残り6戦に向けて新しい空力パッケージを投入し、さっそく好結果を残した。このフロントウィングはトヨタ製とも噂されている。\n\n\n■ケビン・マグヌッセン（ハース）\n\nスプリント予選：8番手\n\n「今日は全体的に良い感じだったので、上位にいるのもあまり驚いていないんだ。ニコ（ヒュルケンベルグ）が最後のラップで見事に決めて、2台ともSQ3に進出できて本当に嬉しかった。明日のスプリントに向けて6番手と8番手というのは、良い週末のスタートだ。\n\nニコはアップグレードを搭載しているので、彼が上位にいるのを見るのは特に嬉しいね。僕たちはあの車が速くなるのを見たいし、僕はスプリントの後にアップデートを受け取る予定なんだ。\n\nクルマを分けてデータを取得するのは良い決断だし、今日は自分ができるベストを尽くしたので、明日はポイント獲得に向けて頑張りたい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c5792dbad759b05cc7519df725eb8d9c2cd3145/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
ガスリー、スプリントでポイント獲得へ全力！アルピーヌは新パッケージで来季を見据える！マクラーレン風の特別カラーで上昇狙う（TopNews）,https://news.yahoo.co.jp/articles/3ac089bae179d7d6fedfe733e55306ef8df6aae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000009-fliv-000-1-view.jpg?exp=10800,2024-10-19T16:59:00+09:00,2024-10-19T16:59:00+09:00,TopNews,fliv,TopNews,479,\nXboxのゲーム『インディ・ジョーンズ』特別カラーで走るピエール・ガスリー（アルピーヌ）\nF1第19戦アメリカGPがサーキット・オブ・ジ・アメリカズで、スプリント予選が行われた。今年4回目となるスプリント形式で初日を終えて、ピエール・ガスリー（アルピーヌ）が次のように語った。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\nアルピーヌは、遠目からだとマクラーレンによく似た特別カラーで参戦している。これはXboxのゲーム『インディ・ジョーンズ』とのコラボカラーだ。\n\n\n■ピエール・ガスリー（アルピーヌ）\n\nスプリント予選：12番手\n\n「今日はオースティンでのスプリント週末に向けて、まずまずの仕事ができたと思う。新しいパッケージを搭載した車での初めての走行だった。この段階では、クルマを理解し続け、貴重なデータを集めて開発を進めることが重要だ。これが来シーズンにも役立つだろう。\n\n中団スタートからポイントを獲得するのは挑戦になるけど、レースでは何が起こるかわからないから、常に全力を尽くすよ。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ac089bae179d7d6fedfe733e55306ef8df6aae0/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
ハースF1小松代表「ポテンシャルはもっとある」2台SQ3進出の舞台裏とは？マグヌッセン好調、ヒュルケンベルグは水漏れを乗り越え6番手！（TopNews）,https://news.yahoo.co.jp/articles/46946c07bf987055cf8d4facc540731b955da940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000012-fliv-000-1-view.jpg?exp=10800,2024-10-19T20:59:00+09:00,2024-10-19T20:59:00+09:00,TopNews,fliv,TopNews,740,\n小松礼雄チーム代表（ハース）\nF1第19戦アメリカGPがサーキット・オブ・ジ・アメリカズで開幕、今年4回目となるスプリント形式で実施されている。初日の午後にはスプリント予選が行われ、ニコ・ヒュルケンベルグはルイス・ハミルトン（メルセデス）を上回る6番手、ケビン・マグヌッセンは角田裕毅（RB）の1つ上の8番手と、ハースF1は2台ともトップ10に入った。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n先日、トヨタと提携を発表したハースF1は、ホームレースに星条旗をあしらった特別カラーで臨んでいるが、残り6戦に向けて新しい空力パッケージを投入し、さっそく好結果を残した。このフロントウィングはトヨタ製とも噂されている。\n\n\n■小松礼雄チーム代表（ハース）\n\nスプリント予選：6番手、8番手\n\n「素晴らしい結果でした。ミディアムタイヤでケビンは非常に良い走りを見せていたのですが、ニコは実際に追い上げに苦戦している状況で、ケビンほどクルマに満足していませんでした。\n\nSQ2の終盤で、ニコにはかなり大きな水漏れの問題が発生し、SQ3に出られるかどうか本当にギリギリの状況でしたが、ガレージの皆が素晴らしい仕事をして彼をコースに出すことができました。ガレージを出るときには、残り時間がわずか10秒しかありませんでした。ニコは中古のソフトタイヤで再び素晴らしいラップを刻んで6番手を獲得しました。\n\n一方、ケビンは新しいタイヤでP8に留まったことに少し残念がっていましたが、8番手で残念だと感じるなら、それは良い位置ということです。私たちにはまだもっとポテンシャルがあると思っているので、今日は本当に良い日だと思います。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000012-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46946c07bf987055cf8d4facc540731b955da940/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
レッドブルの狙いはピアストリ！？ペレスは来季も「100%」残留宣言！角田裕毅と直接対決に火花散るローソン、RBは波乱の予感？（TopNews）,https://news.yahoo.co.jp/articles/6b6cf4ccd6a878042eed660f3123ae4ae989b46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000007-fliv-000-1-view.jpg?exp=10800,2024-10-19T12:25:00+09:00,2024-10-19T12:25:00+09:00,TopNews,fliv,TopNews,1405,\nマックス・フェルスタッペン（レッドブル）とオスカー・ピアストリ（マクラーレン）(C)Red Bull Content Pool\nセルジオ・ペレス（レッドブル、34歳）は、F1アメリカGPの開催地オースティンで、2025年もレッドブルのドライバーであることに「100％確信している」と強調した。\n\nレッドブルが2024年の残りの6レースで、ジュニアチームのRBから再デビューするリアム・ローソン（22歳）を角田裕毅（24歳）と直接対決させるという決定を下す前から、この噂は再びペレスの周りを飛び交っていた。\n\n来週末に控えている母国メキシコGPでペレスが引退を発表するとの見方もあり、マックス・フェルスタッペンの隣に空きが出ることになる。こうした噂の一部では、ペレスが現在、すべてのグランプリで「仮採用」の状態にあり、レッドブルが2025年の契約を解除する権限を持っているとされている。\n\nこの件について尋ねられたヘルムート・マルコ博士（81歳）は、『Osterreich』紙に「チェコに関しては、一貫性のなさが大きな問題だ。それ以上は何も言いたくない」と語った。マルコ博士がこう言う時は、将来的にネガティブなことが起こることが多い。\n\n■もしフェルスタッペンが離脱したらピアストリ獲得！？\n\n大規模な離脱が続いてマシンパフォーマンスが急激に落ちてしまったレッドブルの懸念は、ペレスのパフォーマンスだけでなく、次の離脱者がフェルスタッペンになるのではないかということだ。噂によると、レッドブルはマクラーレンからオスカー・ピアストリを引き抜こうとする動きがあるようだ。\n\nマルコ博士は次のように語った。\n\n「今はこの世界選手権で優勝することだけに集中している」\n\n「来年のパフォーマンスは、それ次第だ。なぜなら、我々のクルマは基本的に変わらないからだ」\n\n「マックスはレッドブルと契約しているが、何度も言っているように、契約には離脱条項がある。今後の展開を見守ろう。しかし、もし彼にとってクルマや環境が適切でなければ、『もういい！』と言うかもしれない」と、チームのアドバイザーを務めるマルコ博士は付け加えた。\n\n■角田裕毅、ローソン、ペレスはどう思っている？\n\nローソンと角田の両者とも、アブダビでのシーズン最終戦まで好成績を収めることの究極の報酬がレッドブル・レーシングへの昇格であることは隠していない。\n\n角田裕毅は次のように語った。\n\n「今年1年、その話はずっと出ていました。でも、正直なところ、今のところはそれについて話す意味はないです。」\n\nローソンは次のように答えている。\n\n「ユウキ（角田裕毅）はここ数年、特に今年は非常に素晴らしい仕事をしていて、彼が僕と比較するベンチマークだ。だから、来年や将来の自分がどの位置にいるのかは全く分からない。ただ、それが目指すべき目標として設定されているんだ。」\n\nしかし、こうした興味深い状況の中、ペレスは今後の引退発表に関する噂を明確に否定した。\n\n「ホームレースが迫っているので、はっきりとした声明を出したい。来年もこのチームにいることは100パーセント確実だ。契約書にもサインしたし、それ以外のことについては僕には関係ない。今は、クルマの現在の問題を解決することに全力を注いでいる。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6b6cf4ccd6a878042eed660f3123ae4ae989b46c/images/000']
アロンソ、新パッケージでセッティングを試みるもSQ3進出はトラックリミットで阻まれる！／F1アメリカGP初日（TopNews）,https://news.yahoo.co.jp/articles/bf3b6c4b3dcb0367ab09c6800bc10e39fb0cf188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000006-fliv-000-1-view.jpg?exp=10800,2024-10-19T11:55:22+09:00,2024-10-19T11:55:22+09:00,TopNews,fliv,TopNews,409,\nフェルナンド・アロンソ（アストンマーティン）\nF1第19戦アメリカGPがサーキット・オブ・ジ・アメリカズで、スプリント予選が行われた。今年4回目となるスプリント形式で初日を終えて、フェルナンド・アロンソ（アストンマーティン）が次のように語った。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n■フェルナンド・アロンソ（アストンマーティン）\n\nスプリント予選：14番手\n\n「僕たちは今日は車のセッティングを少し実験してみたくて、スプリント予選に向けていくつかの変更を行ったんだ。だけど、SQ3に進むには不十分だったし、最後にはトラックリミット違反で数周が無効になってしまった。\n\n今夜はこれらの変更や新しいパッケージを評価して、明日何ができるか見てみたいと思う。明日は上位8位までにポイントが与えられるから、ポイント争いはかなり難しいけど、何を学べるか見てみよう。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf3b6c4b3dcb0367ab09c6800bc10e39fb0cf188/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
【F1アメリカGP：SQ2】好調！角田裕毅がレッドブルのペレスを上回りSQ3進出！ローソンは敗退！（TopNews）,https://news.yahoo.co.jp/articles/4b06e855c8a3c1c9088f796cf2fa5512d08d3ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000003-fliv-000-2-view.jpg?exp=10800,2024-10-19T07:14:12+09:00,2024-10-19T07:34:42+09:00,TopNews,fliv,TopNews,779,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第19戦アメリカGPがサーキット・オブ・ジ・アメリカズで、スプリント予選が行われている。今週末は今年4回目となるスプリント形式での開催だ。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\nSQ2で最速タイムを記録したのはカルロス・サインツ（フェラーリ）、2番手にはマックス・フェルスタッペン（レッドブル）、3番手はルイス・ハミルトン（メルセデス）だった。\n\nトヨタと提携してホームレースを特別カラーで戦うハースは、7番手と9番手で2台ともSQ3へ進出した。アップデートが成功しているようだ。また、アルゼンチン出身の新人フランコ・コラピント（ウィリアムズ）が8番手でSQ3へ進出しており、チームメートのアレクサンダー・アルボンを上回る素晴らしい活躍を見せている。\n\nまた、最後のアタックで角田裕毅が素晴らしい仕事をしてSQ3進出を果たした。一方で、角田裕毅と来季のレッドブルのシートを争うペレスとローソンはSQ2で敗退した。角田裕毅は上位チームのレッドブルを上回る素晴らしい結果だ。この後のSQ3に期待が高まる。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n2番手 マックス・フェルスタッペン（レッドブル）\n10番手 角田裕毅（RB）\n11番手 セルジオ・ペレス（レッドブル）\n15番手 リアム・ローソン（RB）\n\n■F1アメリカGP：SQ2敗退\n11 S.ペレス（レッドブル）\n12 P.ガスリー（アルピーヌ）\n13 L.ストロール（アストンマーティン）\n14 F.アロンソ（アストンマーティン）\n15 L.ローソン（RB）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000003-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4b06e855c8a3c1c9088f796cf2fa5512d08d3ea0/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
【F1アメリカGP：SQレポート】SQ1でマクラーレン敗退の波乱！フェルスタッペンがポール、角田裕毅がペレスとローソン撃破！（TopNews）,https://news.yahoo.co.jp/articles/6741264e97a3e321530d5beeb805d0f345236766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000005-fliv-000-3-view.jpg?exp=10800,2024-10-19T08:09:16+09:00,2024-10-19T16:18:37+09:00,TopNews,fliv,TopNews,1835,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第19戦アメリカGPがサーキット・オブ・ジ・アメリカズで、スプリント予選が行われた。今週末は今年4回目となるスプリント形式での開催だ。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n■SQ1：波乱！ピアストリが敗退！角田裕毅はSQ2進出\n\nSQ1で最速タイムを記録したのはシャルル・ルクレール（フェラーリ）、2番手にはルイス・ハミルトン（メルセデス）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\nSQ1ではオスカー・ピアストリ（マクラーレン）がSQ1落ちをするという波乱が起こった。ピアストリは最終セクションで攻めすぎてしまい、ターン出口で白線の外へ4輪脱輪のオーバーラン、トラックリミット違反で最速タイムが抹消され、まさかのSQ1敗退が決定した。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n3番手 マックス・フェルスタッペン（レッドブル）\n8番手 セルジオ・ペレス（レッドブル）\n12番手 リアム・ローソン（RB）\n13番手 角田裕毅（RB）\n\n■F1アメリカGP：SQ1\n16 O.ピアストリ（マクラーレン）\n17 E.オコン（アルピーヌ）\n18 A.アルボン（ウィリアムズ）\n19 V.ボッタス（Kickザウバー）\n20 G.ジョウ（Kickザウバー）\n\n■SQ2：角田裕毅がペレスを上回りSQ3進出！ローソン敗退！\n\nSQ2で最速タイムを記録したのはカルロス・サインツ（フェラーリ）、2番手にはマックス・フェルスタッペン（レッドブル）、3番手はルイス・ハミルトン（メルセデス）だった。\n\nトヨタと提携してホームレースを特別カラーで戦うハースは、7番手と9番手で2台ともSQ3へ進出した。アップデートが成功しているようだ。\n\nまた、アルゼンチン出身の新人フランコ・コラピント（ウィリアムズ）が8番手でSQ3へ進出しており、チームメートのアレクサンダー・アルボンを上回る素晴らしい活躍を見せている。\n\n角田裕毅は素晴らしい仕事をしてSQ3進出を果たした。一方で、来季のレッドブルのシートを角田裕毅と争うペレスとローソンはSQ2で敗退した。角田裕毅は上位チームのレッドブルを上回る素晴らしい結果だ。\n\n『ホンダRBPT』勢は、以下の通り。\n2番手 マックス・フェルスタッペン（レッドブル）\n10番手 角田裕毅（RB）\n11番手 セルジオ・ペレス（レッドブル）\n15番手 リアム・ローソン（RB）\n\n■F1アメリカGP：SQ2\n11 S.ペレス（レッドブル）\n12 P.ガスリー（アルピーヌ）\n13 L.ストロール（アストンマーティン）\n14 F.アロンソ（アストンマーティン）\n15 L.ローソン（RB）\n\n■SQ3：フェルスタッペンがポール！角田裕毅9番手！\n\nSQ3でポールポジションを獲得したのはマックス・フェルスタッペン（レッドブル）、2番手はジョージ・ラッセル（メルセデス）、3番手はシャルル・ルクレール（フェラーリ）だった。\n\nホンダのパワーユニット勢でフェルスタッペンとともにSQ3へ進出した角田裕毅は素晴らしい仕事をして9番手を獲得した。上位チームのセルジオ・ペレス（レッドブル）を上回る好結果だ。明日のスプリント決勝レースでは8位までがポイントを獲得できるが、十分狙える位置につけた。\n\nトヨタと提携を発表したハースF1は、ホームレースにアップデートを投入し、早速スプリント予選で6番手と8番手という結果を残した。\n\n『ホンダRBPT』勢は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n9番手 角田裕毅（RB）\n\n■F1アメリカGP：SQ3\n1 M.フェルスタッペン（レッドブル）\n2 G.ラッセル（メルセデス）\n3 C.ルクレール（フェラーリ）\n4 L.ノリス（マクラーレン）\n5 C.サインツ（フェラーリ）\n6 N.ヒュルケンベルグ（ハース）\n7 L.ハミルトン（メルセデス）\n8 K.マグヌッセン（ハース）\n9 角田裕毅（RB）\n10 F.コラピント（ウィリアムズ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000005-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6741264e97a3e321530d5beeb805d0f345236766/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
【F1アメリカGP：SQ3】フェルスタッペンがポール獲得！角田裕毅が好位置からポイント狙う！（TopNews）,https://news.yahoo.co.jp/articles/040bc2e617f261608669b91cc8498dafb3240249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000004-fliv-000-1-view.jpg?exp=10800,2024-10-19T07:29:27+09:00,2024-10-19T07:29:27+09:00,TopNews,fliv,TopNews,746,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第19戦アメリカGPがサーキット・オブ・ジ・アメリカズで、スプリント予選が行われた。今週末は今年4回目となるスプリント形式での開催だ。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\nSQ3でポールポジションを獲得したのはマックス・フェルスタッペン（レッドブル）、2番手はジョージ・ラッセル（メルセデス）、3番手はシャルル・ルクレール（フェラーリ）だった。\n\nHRCのパワーユニット勢でフェルスタッペンとともにSQ3へ進出した角田裕毅（RB）は素晴らしい仕事をして9番手を獲得した。上位チームのセルジオ・ペレス（レッドブル）を上回る好結果だ。明日のスプリント決勝レースでは8位までがポイントを獲得できるが、十分狙える位置につけた。\n\nトヨタと提携を発表したハースF1は、ホームレースにアップデートを投入し、早速スプリント予選で6番手と8番手という結果を残した。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n9番手 角田裕毅（RB）\n\n■F1アメリカGP：SQ3\n1 M.フェルスタッペン（レッドブル）\n2 G.ラッセル（メルセデス）\n3 C.ルクレール（フェラーリ）\n4 L.ノリス（マクラーレン）\n5 C.サインツ（フェラーリ）\n6 N.ヒュルケンベルグ（ハース）\n7 L.ハミルトン（メルセデス）\n8 K.マグヌッセン（ハース）\n9 角田裕毅（RB）\n10 F.コラピント（ウィリアムズ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/040bc2e617f261608669b91cc8498dafb3240249/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
