headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4ゴールの快勝!　福田は約4か月ぶりの復帰弾　鹿児島ユナイテッドFC（MBC南日本放送）,https://news.yahoo.co.jp/articles/472daec9be7a8c541b812cd22af262b7f91f73d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499508-mbcnewsv-000-1-view.jpg?exp=10800,2024-10-19T19:02:09+09:00,2024-10-19T19:02:09+09:00,MBC南日本放送,mbcnews,MBC南日本放送,350,\n南日本放送\nJ2残留へ、正念場の鹿児島ユナイテッドFCは、19日ホームで、愛媛と対戦しました。\n\n残り4試合と佳境を迎えているJ2。ここまで19位のユナイテッドFCは、16位の愛媛と対戦しました。\n\n試合は前半12分、この位置から山口。ゴール右隅に決まる、山口のミドルシュートでユナイテッドFCが先制します。\n\nJ2残留へ、追加点が欲しいユナイテッドFCは、後半立ち上がり。右サイド星のクロスから、鈴木が押し込みリードを広げます。\n\nさらに、けがから復帰した福田が最初のプレーでPKを獲得。これを豪快に沈め3対0。\n\n守っても無失点に抑えたユナイテッドFC。4対0の快勝で残留へ望みを繋げました。\n\n次の試合は今月27日、アウェーで上位の長崎と対戦します。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499508-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/472daec9be7a8c541b812cd22af262b7f91f73d2/images/000']
東九州道　隼人西～隼人東　交通事故による通行止め解除（MBC南日本放送）,https://news.yahoo.co.jp/articles/64dfec7307df83a172399aceb5dd4c640cf524b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499547-mbcnewsv-000-1-view.jpg?exp=10800,2024-10-19T20:36:34+09:00,2024-10-19T20:36:34+09:00,MBC南日本放送,mbcnews,MBC南日本放送,108,\n南日本放送\nネクスコ西日本によりますと19日午後6時ごろ、東九州自動車道で事故があり隼人西インターと隼人東インターの間は上下線とも通行止めとなっていましたが、午後8時ごろ通行止めは解除されました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499547-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/64dfec7307df83a172399aceb5dd4c640cf524b7/images/000']
東九州道　隼人西～隼人東　通行止め　軽ワゴン車が乗用車に追突　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/0211c796e8b5a5d9ed5e7de003df5d96eb01897e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499499-mbcnewsv-000-1-view.jpg?exp=10800,2024-10-19T18:44:32+09:00,2024-10-19T18:44:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,122,\n南日本放送\n県警などによりますと19日午後6時ごろ、東九州自動車道で軽ワゴン車が乗用車に追突する事故がありました。\n\n事故処理のため午後6時半ごろから隼人西インターと隼人東インターの間は上下線とも通行止めとなっています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499499-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0211c796e8b5a5d9ed5e7de003df5d96eb01897e/images/000']
東九州道　隼人東～国分　通行止め解除　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/32e4a0756e5f3271d00435b50195592698d7290e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499469-mbcnewsv-000-1-view.jpg?exp=10800,2024-10-19T18:28:30+09:00,2024-10-19T18:28:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,108,\n南日本放送\nネクスコ西日本によりますと、東九州自動車道の隼人東インターと国分インターの間は、19日午後5時半ごろから事故の影響で上下線とも通行止めとなっていましたが、午後6時すぎに解除されました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499469-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/32e4a0756e5f3271d00435b50195592698d7290e/images/000']
フラーゴラッド　地元でVリーグ開幕戦　鹿児島・南さつま市（MBC南日本放送）,https://news.yahoo.co.jp/articles/e3740f06752ebc116b9198d6f77f620f4daca145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-19T19:04:30+09:00,2024-10-19T19:14:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,250,\nバレーボールの「Vリーグ」が開幕し、フラーゴラッド鹿児島は、兵庫デルフィーノと対戦しました。\n\n新しいVリーグの開幕戦は、サブタウンの南さつま市で行われました。\n\nフラーゴラッド鹿児島は、立ち上がりの固さからミスの多さが目立ちました。しかし新加入の6番笠利がサービスエース。\n\n2セットにはこのセットから投入された織田が活躍。序盤相手マークに苦しんだエース長友もリズムを徐々に取り戻し、2セット3セットを連取。\n\nセットカウント3対0で地元開幕戦を勝利で飾りました。\n南日本放送,[],[]
東九州道　隼人東～国分　事故の影響で通行止め　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/89a59a2344bec69d4bc054d76eceeb609d4d3a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499448-mbcnewsv-000-1-view.jpg?exp=10800,2024-10-19T18:06:55+09:00,2024-10-19T18:06:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,162,\n南日本放送\nネクスコ西日本などによりますと、19日午後3時ごろ、東九州自動車道の国分バス停付近で、乗用車が中央分離帯に衝突する事故がありました。\n\nこの事故によるけが人はいませんでしたが、中央分離帯の緊急工事のため午後5時半ごろから隼人東インターと国分インターの間は上下線とも通行止めとなっています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499448-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/89a59a2344bec69d4bc054d76eceeb609d4d3a06/images/000']
馬毛島の滑走路工事現場でスリランカ人の作業員死亡　誤って穴に落ちたか　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/a5678381f6e8a8f5aaf7b3d062e547eb4e708fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499049-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-10-19T12:06:14+09:00,2024-10-19T12:13:34+09:00,MBC南日本放送,mbcnews,MBC南日本放送,425,\n南日本放送\n18日夜、西之表市・馬毛島の滑走路工事現場で、パワーショベルに乗っていたスリランカ人の男性作業員が穴に落ち死亡しました。\n\n警察や防衛省九州地方整備局によりますと18日午後8時半ごろ、西之表市・馬毛島の滑走路工事現場で、パワーショベルに乗っていたスリランカ人の男性作業員が縦横およそ13メートル深さおよそ4メートルの雨水を貯める穴にパワーショベルごと転落しました。\n\n転落したのはスリランカ人で秋田県の建設作業員 ラナトゥンガ・アラチチレ・ジャナカ・ニシャーンタ・ディサナヤカさん（43）で、ディサナヤカさんは工事関係者によって救助され船や救急車で西之表市内の病院に搬送されましたが、およそ3時間後に死亡が確認されました。\n\nディサナヤカさんは20トンのパワーショベルに乗って雨水が穴に流れるよう法面を造成する作業を行っていたということです。\n\n警察は何らかの原因で誤って穴に落ちたとみて調べています。\n南日本放送,[],[]
石破総理　衆院選応援で鹿児島入り　地域創生など支持訴え（MBC南日本放送）,https://news.yahoo.co.jp/articles/0f4d381cf6fc7b7447d92ba0dc82e103f55c0ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499424-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-10-19T17:57:54+09:00,2024-10-19T19:57:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,437,\n南日本放送\n石破総理が19日、衆院選の応援のため鹿児島を訪れ、政治への信頼回復や地方創生を訴えました。\n\n石破総理は衆院選鹿児島1区と2区、3区に立候補している自民党の公認候補を応援するため、鹿児島市と薩摩川内市で街頭演説をしました。\n\n石破総理は19日朝東京の自民党本部に火炎瓶ようなものが投げ込まれ、男が逮捕された事件に触れました。\n\n（石破総理）「民主主義というものが、こういう暴力に屈することがあっては絶対にならない」\n\n石破総理は、自民党派閥の裏金問題について謝罪したうえで、「地方創生」を進めるための政策を訴えました。\n\n（石破総理）「東京の一極集中はとまらず、地方においてはどんどん人が減っていく。もう一度、地方に雇用と所得を取り戻し、若い人たちがここにおいて結婚でき、子どもが育てられるような、そういう地方創生というものを必ず実現していく。地方を守る」\n\n石破総理は県内3か所での街頭演説を行い、支持を訴えました。\n南日本放送,[],[]
志布志・内之浦でMBCテレビが一時見られない状況に　現在は復旧　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/0c668d1d2b276d6ef28b18fc0b40d1a6ad9c24a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-19T14:12:51+09:00,2024-10-19T14:14:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,97,\nきょう19日午前9時42分から、志布志と内之浦でMBCテレビの放送を見られない状態が続いていましたが、午後1時16分に復旧しました。\n\nMBCでは原因の調査を進めています。\n南日本放送,[],[]
「アジアん・鹿児島」はじまる　19日は青少年音楽祭で各国の音楽や踊り披露（MBC南日本放送）,https://news.yahoo.co.jp/articles/bed8899f16eec09f2dc984a43dbe5369a9a40de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-21499426-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-10-19T17:57:54+09:00,2024-10-19T17:57:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,272,\n南日本放送\nアジアと鹿児島の若者が芸術を通じて交流するイベント「アジアん・鹿児島」が19日から鹿児島市ではじまりました。\n\n17回目の開催となる「かごしまアジア青少年芸術祭=アジアん・鹿児島」。初日の19日は「青少年音楽祭」が開かれました。\n\n中国やマレーシア、韓国やシンガポールといったアジアの8か国と日本の若者、およそ240人が参加し、音楽や民族衣装を身にまとった踊りが披露されました。\n\n20日は、ダンスコンテストや各国の文化体験、屋台などが楽しめる「アジアんフェスタ」が、鹿児島市の中央公園で開かれます。\n南日本放送,[],[]
