headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・大勢、四死球でピンチ招くも2者連続空振り三振でCS初セーブ「菅野さんと1日でも長く野球できるように」【ファイナルS第4戦】（中日スポーツ）,https://news.yahoo.co.jp/articles/10b4eff8bfa862476ae8550714a02b85843fd501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000111-chuspo-000-2-view.jpg?exp=10800,2024-10-19T22:55:26+09:00,2024-10-19T22:56:08+09:00,中日スポーツ,chuspo,中日スポーツ,398,\n９回、宮崎を空振り三振に仕留め、捕手岸田（左）とタッチを交わす巨人・大勢\n◇１９日 「２０２４ ＪＥＲＡ クライマックスシリーズ セ」ファイナルステージ第４戦 巨人４―１ＤｅＮＡ（東京ドーム）\n\n ３点リードの９回に登板した巨人の守護神・大勢投手がＤｅＮＡ打線を無失点に抑えて、自身初となるクライマックスシリーズ（ＣＳ）でのセーブを挙げた。１死から牧の四球と佐野への死球で一、二塁のピンチを招いたが、４番のオースティンと５番の宮崎をフォークで２者連続の空振り三振に切って取った。\n\n 何とか自らの役割を果たした形となったが、試合後の大勢は「走者の出し方が良くない。気をつけないといけない」と自らを戒める言葉を口にした。また、「菅野さんと１日でも長く野球できるように」。今オフのメジャー挑戦を表明しているエースを日本シリーズに導くため、残り試合も全力を尽くすと誓った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000111-chuspo-000-2-view.jpg?pri=l&w=640&h=504&exp=10800'],['https://news.yahoo.co.jp/articles/10b4eff8bfa862476ae8550714a02b85843fd501/images/000']
「ドキドキしたよ。オレが」7回のスクイズを振り返った巨人・阿部監督、「もう必死さが伝わってくる」坂本のヘッスラ称賛（中日スポーツ）,https://news.yahoo.co.jp/articles/63d779842f9e46b3d46630f59f6b5d04cfd87c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000112-chuspo-000-2-view.jpg?exp=10800,2024-10-19T23:00:29+09:00,2024-10-19T23:03:41+09:00,中日スポーツ,chuspo,中日スポーツ,777,\n７回、岸田のスクイズで生還した巨人・坂本（６）とタッチを交わす阿部監督\n◇19日 「2024 JERA クライマックスシリーズ セ」ファイナルステージ第4戦 巨人4―1DeNA（東京ドーム）\n\n 崖っぷちに追い込まれていた巨人が、ついに勝った。同点の7回、阿部慎之助監督がみせた絶妙な采配で勝ち越し点を奪った。1死一、三塁で岸田がセーフティースクイズをすると、三塁から坂本がヘッドスライディング。必死に伸ばした左手でホームベースを触れ、ギリギリのところで生還をした背番号6はうれしそうにグラウンドを3度たたいた。\n\n 「自分の中でヘッドスライディングが一番速いと思っていた。思い切って飛び込みました」。坂本のヘッドスライディングはこの回2度目。1死から左前打で出塁し、続く中山の左前打で疾走。二塁を回った後、三塁ベースへ頭から突っ込んでいた。「勝つしかない、今日はそういう思いで臨みました」。この激走をこう振り返った。\n\n 「今までの優勝で一番うれしい」。セ・リーグ優勝を決めた先月28日、坂本は涙を流した。後日にその思いを聞くと、こう明かした。「阿部さんが監督になって、活躍したいと思って始まったシーズンで活躍できなかった。でも、チームが優勝したから」。阿部監督のもとで力になって優勝したいという思いとは裏腹に、苦しいシーズンだった。しかし、何とか勝つことができて、すごくうれしかった。このまま日本一になりたい。そんな思いがプレーに出た。\n\n 「逆転しなきゃいけないところだったし、思い切ってね。ドキドキしたよ。オレが」。7回の采配をこう振り返った指揮官は坂本の走塁に「もう必死さが伝わってくる」と目を細めた。これぞ指揮官の求めていた姿勢。それをチームの大黒柱がやった。この1勝は逆襲への大きな1勝になったはずだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000112-chuspo-000-2-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/63d779842f9e46b3d46630f59f6b5d04cfd87c6b/images/000']
DeNA・ジャクソン、巨人の「日本らしい野球」にやられた「自分は最善のプレーはできたんですが…」首ひねる（中日スポーツ）,https://news.yahoo.co.jp/articles/8fa02b2ccbe19d8a38026977c3f565258b29975b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000110-chuspo-000-2-view.jpg?exp=10800,2024-10-19T22:51:35+09:00,2024-10-19T22:52:33+09:00,中日スポーツ,chuspo,中日スポーツ,419,\nＤｅＮＡ・ジャクソン\n◇19日 「2024 JERA クライマックスシリーズ セ」ファイナルステージ第4戦 巨人4―1DeNA（東京ドーム）\n\n DeNAの先発、アンドレ・ジャクソン投手は6回まで巨人の攻撃を1点に抑えて試合をつくった。しかし、7回に勝ち越しを許して、2番手の中山颯と交代。6イニング2／3で4失点という内容で降板した。\n\n 日本シリーズ進出を自らの手で決めることができなかった右腕は「6、7回が苦しい場面になってしまった。ジャイアンツにいいようにしてやられたという感じですね」と悔しそう。スクイズも決められ「日本らしい野球をしてきた。自分は最善のプレーはできたんですが」と首をひねった。 次回登板の可能性のあるのは日本シリーズに進出した場合となる。「勝って次のステージに進むことが第一目標」というジャクソンは「チームに活気も勢いもあるのでまだまだチャンスがある」とベンチの雰囲気を代弁した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000110-chuspo-000-2-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/8fa02b2ccbe19d8a38026977c3f565258b29975b/images/000']
巨人にCS初黒星もDeNA・三浦監督サバサバ「そう簡単に勝たせてもらえないのわかってますから」（中日スポーツ）,https://news.yahoo.co.jp/articles/7c69d9ee03d1ec1e91d8ea5b813518514778cdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000109-chuspo-000-3-view.jpg?exp=10800,2024-10-19T22:48:06+09:00,2024-10-19T23:24:46+09:00,中日スポーツ,chuspo,中日スポーツ,703,\n７回、投手交代を告げベンチに戻るＤｅＮＡ・三浦監督\n◇１９日 「２０２４ ＪＥＲＡ クライマックスシリーズ セ」ファイナルステージ第４戦 巨人４―１ＤｅＮＡ（東京ドーム）\n\n ＤｅＮＡが日本シリーズ進出を前に足踏みを強いられた。巨人の左腕・井上を攻略できず、得点は６回に戸柱が放ったソロ本塁打のみ。６イニングをわずか１安打に抑えられた。さらに、７回の守備で送球ミスや重盗を決められ、クライマックスシリーズ（ＣＳ）ファイナルステージでの初黒星を喫した。\n\n 「相手（井上）もボールが良かったですし、トバ（戸柱）もよく打ってくれました。そうなかなか全てがうまくいかないですね」。三浦監督はサバサバと試合を振り返った。指揮官が言う通り、井上は予想以上に良かった。直球が両コーナーに決まり、スライダーのフォークの切れも抜群。さらに、リリーフの船追らも攻めきれなかった。\n\n 逆に守りでは隙を見せた。７回１死一、三塁で岸田にスクイズを決められると、１死一、二塁で重盗も許した。続く二、三塁から代打・長野が放ったゴロを一塁のオースティンが捕ったが、本塁送球が乱れた。三浦監督はこのプレーについて「ちょっとひっかかったかな」とだけ評した。\n\n ＤｅＮＡが第５戦で勝てば７年ぶりの日本シリーズ進出が決まるのはこの日と同じだ。しかし、この敗戦で流れが変わる可能性もある。「まだまだ。もちろん今日の反省はして忘れて、また明日にいい状態で入っていけるように準備していきます」と語る指揮官は「そりゃあ、そう簡単に勝たせてもらえないのわかってますから。引きずらないことです」。明るく前を向いた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000109-chuspo-000-3-view.jpg?pri=l&w=579&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7c69d9ee03d1ec1e91d8ea5b813518514778cdfd/images/000']
巨人・井上温大、「これからの野球人生に大きい1試合になった」崖っぷちに立っていたチームを救う好投【CSファイナル第4戦】（中日スポーツ）,https://news.yahoo.co.jp/articles/009702eb665a79f25b83ff09e94ae8f1ca77efc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000108-chuspo-000-2-view.jpg?exp=10800,2024-10-19T22:38:35+09:00,2024-10-19T22:39:13+09:00,中日スポーツ,chuspo,中日スポーツ,405,\nＤｅＮＡ戦で力投する巨人・井上\n◇19日 「2024 JERA クライマックスシリーズ セ」ファイナルステージ第4戦 巨人4―1DeNA（東京ドーム）\n\n プロ5年目で初のクライマックスシリーズ（CS）のマウンドに上がった巨人の先発・井上温大投手が6イニング1失点の好投で、日本シリーズ進出への崖っぷちに立っていたチームを救った。\n\n 「事前に相手打者の研究をして、いい準備ができている確信があった」という左腕は140キロ後半の直球を厳しいコースに投げ込み、5回まで1人の走者も許さなかった。1点リードの6回、戸柱にソロ本塁打を浴びて白星は逃したが、しっかり試合をつくって、先発の役割を果たした。\n\n 今季は8勝を挙げてブレークした左腕は「すごく自信がついた。これからの野球人生に大きい1試合になった」。まだまだあどけなさの残る顔つきに、先発ローテ投手としての自覚がにじんだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000108-chuspo-000-2-view.jpg?pri=l&w=640&h=584&exp=10800'],['https://news.yahoo.co.jp/articles/009702eb665a79f25b83ff09e94ae8f1ca77efc4/images/000']
スクイズ決めた巨人・岸田行倫、「勇人さんがいい走塁を」三走・坂本に感謝　「強気のリードをしてくださり…」先発・井上からは逆に感謝（中日スポーツ）,https://news.yahoo.co.jp/articles/f95e6a36c3e23d83abc9a4601fb90b8413af4235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000106-chuspo-000-2-view.jpg?exp=10800,2024-10-19T22:29:52+09:00,2024-10-19T22:30:46+09:00,中日スポーツ,chuspo,中日スポーツ,662,\n７回裏１死一、三塁、投手の野選を誘うスクイズを決める巨人・岸田\n◇19日 「2024 JERA クライマックスシリーズ セ」ファイナルステージ第4戦 巨人4―1DeNA（東京ドーム）\n\n 巨人の岸田行倫捕手がが7回に決勝点をチームにもたらす値千金のスクイズを決めた。捕手としても真っ向勝負のリードでDeNA打線を機能させず、攻守でクライマックスシリーズ（CS）ファイナルステージ初勝利の立役者となった背番号27は「負けたら終わりなので責任をすごく感じていた。勝てて良かった」と胸をなで下ろした。\n\n 第1戦からは3戦ともにロースコアの展開。貴重な勝ち越し機をつぶすわけにいかなかった。1―1の同点で迎えた7回1死一、三塁。スクイズのサインに「準備はできていた」と動じず、DeNAの先発・ジャクソンが初球に投じた外角の直球に食らいついた。打球は小さく上がったが、何とか投手の脇に落とし、三走の坂本がヘッドスライディングで生還。「勇人さんがいい走塁をしてくれた」と感謝した。\n\n 守りでもCS初登板だった先発の井上を快投に導いた。「温大の良さを信じて、悔いのないように」と厳しいコースに次々と直球を要求。6イニングを戸柱のソロ本塁打による1失点に封じた。スタメンマスクでポストシーズンの白星をつかむのは、プロ7年目で初めて。お立ち台、ともに上がった井上から「すごい強気のリードをしてくださった」とたたえられた岸田は「1勝できたことで絶対変わる。みんなで日本シリーズ行きましょう！」と意気込んだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000106-chuspo-000-2-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/f95e6a36c3e23d83abc9a4601fb90b8413af4235/images/000']
DeNA・浜口遥大、日本シリーズ進出懸け第5戦先発「覚悟は決まっている」レギュラーシーズンの雪辱誓う（中日スポーツ）,https://news.yahoo.co.jp/articles/e768739f0309427b6b085a87ccb3899d47e61e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000107-chuspo-000-2-view.jpg?exp=10800,2024-10-19T22:32:57+09:00,2024-10-19T22:33:25+09:00,中日スポーツ,chuspo,中日スポーツ,315,\nキャッチボールで声を出すＤｅＮＡ・浜口\n◇１９日 「２０２４ ＪＥＲＡ クライマックスシリーズ セ」ファイナルステージ第４戦 巨人４―１ＤｅＮＡ（東京ドーム）\n\n ＤｅＮＡは７年ぶりの日本シリーズ進出に王手をかけた状態で再び臨むクライマックスシリーズ（ＣＳ）ファイナルステージ第５戦で浜口遥大投手が先発する。\n\n レギュラーシーズンでは先発ローテを守ることができず、１１試合の登板で２勝４敗、防御率３・２５と成績が振るわなかった。その雪辱を期す一発勝負に挑む左腕は「もう覚悟は決まっている。短期決戦なので試合をつくるとか考えず、リードしてる状態で次にバトンをつなぐことを考えていきたい」と力を込めた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000107-chuspo-000-2-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/e768739f0309427b6b085a87ccb3899d47e61e3a/images/000']
DeNA・戸柱恭孝「自分のスイング心掛け最高の結果に…負けたんですけど」完全投球だった巨人・井上からの貴重な一発振り返る（中日スポーツ）,https://news.yahoo.co.jp/articles/672fd6aa26ed69793dac0e7f8ab66345cf9d1937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000105-chuspo-000-2-view.jpg?exp=10800,2024-10-19T22:22:28+09:00,2024-10-19T22:23:46+09:00,中日スポーツ,chuspo,中日スポーツ,572,\n６回表１死、ＤｅＮＡ・戸柱が右越えに本塁打を放つ。捕手岸田\n◇19日 「2024 JERA クライマックスシリーズ セ」ファイナルステージ第4戦 巨人4―1DeNA（東京ドーム）\n\n 明日への望みを膨らませる快音だった。DeNAは戸柱恭孝捕手が1点を追う6回1死から1―1の同点に追いつくソロ本塁打。それまで完全投球をみせていた巨人の先発・井上の鼻っ柱をへし折った。\n\n 「塁に出ようと。いいピッチャーなので、自分のスイングをすることが一番大事。相手よりは自分のスイングを心掛けて最高の結果になった。負けたんですけど」\n\n レギュラーシーズンは46試合に出場したが、本塁打はなし。日本シリーズ進出まであと1勝とした一戦で放った”今季第1号”は2ボールからの直球を右翼席に突き刺した。この一発で2安打5打点と大暴れした阪神とのクライマックスシリーズ（CS）ファーストステージ第2戦から5試合連続安打をマークした。\n\n 「自分も打線で戦力になるようにしたい」という戸柱は「今年1年間、ずっと早出でしっかり振ってきた。継続してバットを振れている」。黙々とバットを振り続けてきた成果に胸を張った。山本、伊藤といった捕手陣が負傷離脱した状況で奮闘する34歳のベテラン捕手。シーズンの最後まで攻守でチームを支えていく。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000105-chuspo-000-2-view.jpg?pri=l&w=640&h=540&exp=10800'],['https://news.yahoo.co.jp/articles/672fd6aa26ed69793dac0e7f8ab66345cf9d1937/images/000']
「本当に痺れた…」坂本勇人が気迫ヘッスラ連発　崖っぷちから巨人反撃、ファン盛り上がる「これは2012再現するしかない！！」（中日スポーツ）,https://news.yahoo.co.jp/articles/d704b6e7ad4bd6ba87fbf8373cf71da1236e6e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000104-chuspo-000-2-view.jpg?exp=10800,2024-10-19T22:02:11+09:00,2024-10-19T22:03:04+09:00,中日スポーツ,chuspo,中日スポーツ,1043,\n７回裏１死一、三塁、投手の野選を誘う岸田のスクイズで生還する巨人の三走坂本\n◇19日 「2024 JERA クライマックスシリーズ セ」ファイナルステージ第4戦 巨人4―1DeNA（東京ドーム）\n\n クライマックスシリーズ（CS）ファイナルステージ第1戦から3連敗を喫していた巨人が崖っぷちで踏みとどまった。機動力や小技を絡めた今季の攻撃を取り戻し、セ・リーグ優勝のアドバンテージを含めて2勝3敗に。過去にもCSファイナルステージで3連敗からの3連勝で日本シリーズ進出を決めたことがあり、起死回生の勝利で流れを引き寄せつつある。\n\n 1―1の同点で迎えた7回、1死から左前打で出塁した坂本が、続く中山の左前打で一気に三塁へのヘッドスライディングで進塁。岸田のスクイズで坂本が2度目のヘッドスライディングでタッチをかいくぐって勝ち越し点を奪うと、本塁付近で迎えた長野とハイタッチを交わした。ベテランの気迫あふれるプレーで勢いづいた巨人は、この後にも2点を追加して勝利を引き寄せた。\n\n 反撃ののろしを上げたセ・リーグ王者に、X（旧ツイッター）では「本当に痺れた…」「ジャイアンツファンが見たかった瞬間」「やっぱり巨人は坂本のチーム」「ホームインした後のサカチョータッチもたまらん」「今日は阿部監督の采配が冴えてた。特に7回の継投、流れを完全に持っていった」「これは2012再現するしかない！！」と盛り上がった。\n\n 過去に巨人が絶体絶命からの大逆転を果たした例は、2012年のCSファイナルステージがある。高木守道監督が率いていたレギュラーシーズン2位の中日に3連敗を喫したが、第4戦から3連勝して、日本シリーズに進出。その勢いのままパ・リーグのCSを勝ち上がった日本ハムを4勝2敗で下して、日本一に輝いた。阿部慎之助監督は当時の主砲だった。また、巨人が過去にリーグ優勝しながらもCSで敗れた07年と14年は、いずれも1勝もできずストレート負けを喫しており、今日の勝利で嫌な流れを断ち切った形となった。\n\n 巨人は日本シリーズでも大逆転劇と縁がある。1958年には先に3連勝したが、西鉄のエース・稲尾和久の「神様、仏様、稲尾様」と呼ばれる4連投4連勝の快投の前に最後は屈した。逆に、89年には近鉄に3連敗して崖っぷちに追い詰められたが、メディアが報じた「巨人は（同年パ・リーグで最下位の）ロッテより弱い」発言で奮起して4連勝。逆転日本一に輝いた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000104-chuspo-000-2-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/d704b6e7ad4bd6ba87fbf8373cf71da1236e6e32/images/000']
米倉涼子、西田敏行さん死去の悲しみ“封印”も涙声「劇場版は西田さんもまだまだ大活躍で生きています」（中日スポーツ）,https://news.yahoo.co.jp/articles/d2887e6ee97be883798a9383d7eb55d6a8ccd843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000100-chuspo-000-2-view.jpg?exp=10800,2024-10-19T21:05:01+09:00,2024-10-19T21:06:18+09:00,中日スポーツ,chuspo,中日スポーツ,858,\nガールズアワードにシークレットゲストとして出演した米倉涼子\n女優の米倉涼子（４９）が１９日、千葉市の幕張メッセで開かれたファッション・音楽イベント「Ｒａｋｕｔｅｎ ＧｉｒｌｓＡｗａｒｄ ２０２４ ＡＵＴＵＭＮ／ＷＩＮＴＥＲ」に参加した。親しかった俳優・西田敏行さんが死去した悲しみを”封印”し「ガルアワ」のシークレットゲストとしての務めを果たした。\n◆米倉涼子、西田さんへの追悼文＆アップした2ショット【写真】\n米倉は後半の午後７時半ごろ、ＣＭに出演している「楽天モバイル」のステージに赤い衣装姿で登場。１１年ぶりに同イベントのランウェイを歩いて、「あ～、緊張した」と笑顔を見せた。\n\n １２月に公開を控える主演映画「劇場版ドクターＸ ＦＩＮＡＬ」について「１２年やってきたドクターＸが今回映画となって本当のファイナルとなります」と言及。共演した西田さんが亡くなったことに触れ、わずかに涙声になりながら「西田さんにとってもファイナルの映画になってしまいましたが、劇場版は西田さんもまだまだ大活躍で生きています」とし、「うん」と自分に言い聞かせるように語った上で「思いのこもった映画になっています。ぜひぜひ劇場に足を運んでいただけたら」と観客に呼びかけ、手を振ってステージを後にした。\n\n 西田さんは１７日、東京都内の自宅で虚血性心疾患のため、７６歳で死去。米倉はドラマ「ドクターＸ～外科医・大門未知子～」シリーズで西田さんと長年共演。自身のインスタグラムで「突然の訃報に接し、言葉もありません。悲しすぎて悲しすぎてまだ信じられません」などとつづっていた。\n\n 同イベントは２６回目。アイドルグループ「ＳｉｘＴＯＮＥＳ」の田中樹（２９）がゲストＭＣを務め、「Ｋｉｓ‐Ｍｙ‐Ｆｔ２」の玉森裕太（３４）や女優の奈緒（２９）、お笑いコンビ「紅しょうが」が初出演。モデルでタレントの生見愛瑠（２２）らが笑顔でランウェイを歩き、「乃木坂４６」や「ふぉ～ゆ～」が歌とダンスで会場を盛り上げた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00000100-chuspo-000-2-view.jpg?pri=l&w=393&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d2887e6ee97be883798a9383d7eb55d6a8ccd843/images/000', 'https://www.chunichi.co.jp/article/973075']"
