headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平を襲ったアクシデントの裏で…ロバーツ監督の動き方に日本人既視感「思った以上に…」（THE ANSWER）,https://news.yahoo.co.jp/articles/2244862f1e5c83bd55137d9b26c148b2f6165e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473193-theanswer-000-2-view.jpg?exp=10800,2024-10-19T19:03:00+09:00,2024-10-19T19:31:04+09:00,THE ANSWER,theanswer,THE ANSWER,700,\n大谷を心配して飛び出すも…バックステップを踏んで戻る\nドジャースの大谷翔平とロバーツ監督（右）【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は18日（日本時間19日）、敵地でメッツとのリーグ優勝決定シリーズ（7回戦制）第5戦に「1番・DH」で出場し、4打数2安打2三振だった。第2打席の途中に、虫が目に入った様子でタイムを取るアクシデント。チームスタッフとデーブ・ロバーツ監督が見せた動きが日本人には既視感満点だったようで「思った以上にサザエさん」と話題になっている。\n【動画】「思った以上にサザエさん」 大谷翔平を心配も、ベンチへ引き上げる監督らの動画\n0-3の2回2死一、三塁、ドジャースはメッツ先発ピーターソンの暴投で1点を返し、なおも2死二塁。打席の大谷は、3ボールでタイムをかけた。下を向いて目の付近を触る仕草を見せ、虫かゴミが目に入ったようだ。スタンドは盛大なブーイング。ベンチからスタッフとロバーツ監督が心配そうに飛び出したが、大ごとにはならず、すぐにベンチへ引き返した。\n\n その際、足を高く上げながらバックステップで小走りする仕草が、国民的アニメ「サザエさん」のエンディングにそっくりだと話題になっている。X上の日本人ファンの間では「異常が無いと分かりサザエさんのエンディングみたいに戻っていくロバーツ監督たち」「思った以上にサザエさんで草」「ロバーツ監督、どんだけかわいいねん」「これめっちゃおもろかった」と盛り上がっていた。\n\n チームは6-12で敗れ、3勝2敗に。4年ぶりのワールドシリーズ進出決定はお預けとなった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473193-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2244862f1e5c83bd55137d9b26c148b2f6165e48/images/000', 'https://the-ans.jp/news/473096/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=473193_6']"
ゴールまであと10mで悲劇「見ていて辛く」「涙が出てしまい…」X悲痛　箱根駅伝予選会、東海大は落選（THE ANSWER）,https://news.yahoo.co.jp/articles/cc76ea75ecb64c6dc5b0c9e0756bb258a05a22d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473310-theanswer-000-3-view.jpg?exp=10800,2024-10-19T18:40:53+09:00,2024-10-19T18:50:52+09:00,THE ANSWER,theanswer,THE ANSWER,687,\nゴール直前で倒れ込み…立ち上がれず棄権\n本戦出場を逃し、肩を落とす東海大の選手たち【写真：産経新聞社】\n第101回箱根駅伝の予選会が19日、東京都立川市で行われた。43校が参加し、10校が来年1月の本大会に出場できるシステム。東海大はゴールまであと10メートルというところでランナーが倒れ、無念の途中棄権。この影響もあり12年連続の本大会出場を逃した。これにネット上には「見ていて辛くなった」「マジで出し切ったんやろな」と多くの言葉が並んだ。\n【画像】ゴールまであと10m… 倒れ込んだ東海大選手\n予選は21.0975キロのハーフマラソンコースを、各校10～12人が走り、上位10人の合計タイムで争う。東海大は9人がフィニッシュした後、ゴールに迫っていたロホマン・シュモン（3年）が残り10メートルほどのところで倒れ込んだ。係員がコースを確保する中、何度も立ち上がってゴールを目指そうとしたが足取りがおぼつかず、途中棄権となった。\n\n ゴール地点からの中継にこの姿が映ると、X（旧ツイッター）上にも悲痛なコメントが並んだ。\n\n「ゴールまであと10mの所で……見ていて辛くなった」\n「見ていて胸がとてもぎゅって辛くなりました。最後までゴールに向かう姿勢に涙が出てしまいました」\n「これは悲しすぎる」\n「マジで出し切ったんやろな 悔しいよなあ」\n\n この日の東京地方は、都心の気温が29.2度まで上がる季節外れの蒸し暑さ。「今日もうちょっと涼しければ体力持ったのかな」「今日暑すぎてホント危険すぎる」という声もあった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473310-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc76ea75ecb64c6dc5b0c9e0756bb258a05a22d0/images/000', 'https://the-ans.jp/news/473310/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=473310_6']"
ドジャース戦のNY客席女性が日本でバズ状態　祈りを捧げ「大谷には効かない」「同じ事思った」（THE ANSWER）,https://news.yahoo.co.jp/articles/94158351048a8daa764553f3c0639339717c730d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473191-theanswer-000-1-view.jpg?exp=10800,2024-10-19T22:03:00+09:00,2024-10-19T22:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,697,\nリーグ優勝決定シリーズ\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は18日（日本時間19日）、敵地でメッツとのリーグ優勝決定シリーズ（7回戦制）第5戦に「1番・DH」で出場し4打数2安打2三振だった。6-12で敗れ、3勝2敗に。4年ぶりのワールドシリーズ進出決定はお預けとなった。メッツは崖っぷちから巻き返した中、ニューヨークのファンが日本人ファンの間で「領域展開」をしていたとバズっている。\n【動画】「領域展開」の声も 祈りを捧げるニューヨーク客席女性の実際の様子\n祈りを捧げる姿がそれだった。17日（同18日）の第4戦。2-3の3回だった。現地中継に客席の女性2人が映し出された。伸ばした中指に人差し指を交差させ、口元に当てた状態。目を閉じ、逆転を祈っているようだ。\n\n このシーンを切り取った画像がX上で拡散した。英語圏では「Good luck」を意味するハンドサインでもあるが、日本人ファンから人気漫画「呪術廻戦」に登場する最終奥義「領域展開」のポーズになぞらえる声が続出。同作を知るファンにしかわからないものだが、バズ状態となっている。\n\n「おんっなじこと思った」\n「チームへの熱意が伝わってきます」\n「無量空処」\n「大谷翔平は両面宿儺よ」\n「なお、ドジャースの領域に押し返されてしまう」\n「マジレスすると『good luck』のハンドサインだよな」\n「彼女らの願いは叶わなかった」\n「大谷には効かない」\n\n この日はドジャースが勝利したが、第5戦はメッツが反撃の1勝を積み上げた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473191-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/94158351048a8daa764553f3c0639339717c730d/images/000', 'https://the-ans.jp/news/473191/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=473191_6']"
大谷翔平のニューヨーク出勤姿に米国ファン羨望　「欲しい」「素敵」身に着けたアイテムに熱視線（THE ANSWER）,https://news.yahoo.co.jp/articles/395eee694f4ed8c5354ddcf8eab27e0f7ed5a1d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473283-theanswer-000-1-view.jpg?exp=10800,2024-10-19T20:03:00+09:00,2024-10-19T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,650,\n大谷の球場入りにMLB公式注目\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は18日（日本時間19日）、敵地でメッツとのリーグ優勝決定シリーズ（7回戦制）第5戦に「1番・DH」で出場し、4打数2安打2三振だった。ニューヨークでの試合となったが、球場入りのファッションも話題に。米国ファンからは「このジャケット欲しい」「どこの靴なんだ」など羨望のようなコメントが集まった。\n【画像】「このジャケット欲しい」「素敵なヘッドホン」 アイテムに注目…大谷翔平、NYの球場入り写真\nロサンゼルスより冷え込むニューヨーク。大谷は黒の帽子に青と白のレターマンジャケット、黒のパンツとスニーカーの組み合わせで球場入り。頭部にはヘッドホンをつけていた。\n\n MLB公式Xは18日の試合前に「ショウヘイ・オオタニがナ・リーグ優勝決定シリーズ第5戦へ、シティフィールドに到着した」とつづり、球場入りした大谷の写真を2枚公開。米ファンからは大谷が着たアイテムに羨望のようなコメントが寄せられた。\n\n「このジャケット欲しい」\n「本当に標本のようだ」\n「どこの靴なんだ」\n「彼の服装にはいつも何かがある（笑）」\n「素敵なヘッドホンだ」\n「この男は…本当に最高だ」\n球場入りする大谷の写真（画像はMLB公式Xより）\nドジャースは第5戦を6-12で落とし3勝2敗。ロサンゼルスに戻り、中1日で第6、7戦を本拠地ドジャースタジアムで戦う。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473283-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473283-theanswer-001-1-view.jpg?pri=l&w=526&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/395eee694f4ed8c5354ddcf8eab27e0f7ed5a1d6/images/000', 'https://the-ans.jp/news/473283/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=473283_6', 'https://news.yahoo.co.jp/articles/395eee694f4ed8c5354ddcf8eab27e0f7ed5a1d6/images/001']"
河村勇輝に異例の注目「日本よ、時が来たぞ」　目の前に現れた172cmの背中に米番記者も興奮（THE ANSWER）,https://news.yahoo.co.jp/articles/e2254844cf3ae68220a42b5e4c004600dfdfd723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473255-theanswer-000-1-view.jpg?exp=10800,2024-10-19T21:03:00+09:00,2024-10-19T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,611,\nプレシーズンマッチ\nグリズリーズと「エグジビット10」を結んでいる河村勇輝【写真：ロイター】\n米プロバスケットボール（NBA）のグリズリーズとキャンプ招待契約にあたる「エグジビット10」を結んでいる河村勇輝は18日（日本時間19日）、本拠地ヒート戦に8分3秒出場し、2アシストだった。109-114で敗れたが、米記者からも異例の注目を浴びていた。\n【画像】「時が来たぞ」 河村勇輝登場を激写した米番記者の画像\n河村は99-104の第4クォーター残り8分3秒から出場。コートに入る際、目の前に河村が現れたようだ。172センチの後ろ姿は、もちろん周りの選手に比べて小さい。だが、日本から来た売り出し中のPG登場は、番記者にとって心を躍らせるシーンだったようだ。\n\n 実際に撮影した河村の画像を、米テネシー州地元紙「ザ・デイリー・メンフィアン」のグリズリーズ番ドリュー・ヒル記者が公開。「おはよう、日本よ。時が来たぞ」と期待を込めて記した。日本時間午前9時開始だったことも念頭に入れた異例の投稿だった。\n\n 河村の3ポイント（P）シュートは外れたものの、得意のパスで魅せた。残り4分5秒でペイント内へのドライブから左コーナーへキックアウト。がら空きの3Pシュートをアシストした。会場からも「Ohhh!」と大歓声。攻撃陣を操り、日本人4人目のNBAデビューへアピールを続けている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473255-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e2254844cf3ae68220a42b5e4c004600dfdfd723/images/000', 'https://the-ans.jp/news/473255/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=473255_6']"
NBA挑戦・河村勇輝が「今やチームの顔だw」と話題　契約の期待が表れ「飾り気がないのが好き」（THE ANSWER）,https://news.yahoo.co.jp/articles/1d61cee635d07ca4a4a30755bc8a82c7cdd33589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473221-theanswer-000-1-view.jpg?exp=10800,2024-10-19T18:03:00+09:00,2024-10-19T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,763,\nプレシーズンマッチ\nグリズリーズと「エグジビット10」を結んでいる河村勇輝【写真：ロイター】\n米プロバスケットボール（NBA）のグリズリーズとキャンプ招待契約にあたる「エグジビット10」を結んでいる河村勇輝は18日（日本時間19日）、本拠地ヒート戦に8分3秒出場で2アシスト。チームは109-114で敗れた。試合前にはチーム公式Xが出勤姿を公開。日本のファンから「想像を超えてくる」「今やチームの顔だw」と熱視線が注がれている。\n【画像】「今やチームの顔だw」 河村勇輝がトップで紹介された出勤姿の画像\n期待の表れか。河村の些細な姿が1枚目に投稿された。\n\n 同僚の身長203センチのマオジーニャ・ペレイラとともに本拠地フェデックス・フォーラム入り。チームのトレーニングTシャツにジャージのズボン、白い靴下にサンダルを履いたラフな格好だった。隣のペレイラはパーカーにスニーカーのスタイルで違いがより際立った。\n\n グリズリーズ公式Xが「我々のチームが会場入り」と文面に記して画像を公開。河村はキャンプ招待選手にもかかわらず1枚目に紹介され、日本人ファンの話題を集めている。\n\n「2WAY契約最後の枠を争うと目される2人ですが、そうした状況とは関係なく仲良さそうだ」\n「さすが想像を超えてくるね」\n「たきがしら行く感じで会場入りするサンダル村くん」\n「NBAって感じでニヤニヤしちゃう」\n「こういう飾り気のないバスケしにきてるんだからっていう格好でくるところ好き」\n「河村が一枚目w 今やチームの顔だw」\n\n 河村はこの日、ペイント内へのドライブから左コーナーへキックアウトし、3ポイントシュートをアシスト。日本人4人目のNBAデビューへアピールを続けている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473221-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d61cee635d07ca4a4a30755bc8a82c7cdd33589/images/000', 'https://the-ans.jp/news/473221/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=473221_6']"
ドジャース大敗のNYに超大物レジェンド集結「なんてグループだ！」　通算696発のスター自ら興奮（THE ANSWER）,https://news.yahoo.co.jp/articles/3bcf347671d409011f611c558803d0e83b72b222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473196-theanswer-000-1-view.jpg?exp=10800,2024-10-19T16:33:00+09:00,2024-10-19T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,643,\nマジック・ジョンソン氏ら各界の大物ばかり\nメッツ戦に出場したドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は18日（日本時間19日）、敵地でメッツとのリーグ優勝決定シリーズ第5戦に「1番・DH」で先発し、4打数2安打2三振。6-12で敗れ、ワールドシリーズ進出決定はお預けとなった。種目を越えた“レジェンド”が観戦。ヤンキースなどでプレーしたアレックス・ロドリゲス氏が公開した集合写真に、米ファンから驚きの声が集まっている。\n【画像】「なんてグループだ！」 ドジャース戦のNYに集まったAロッドらの画像\n超大物メンバーが納まった。ロドリゲス氏のほか、レイカーズでファイナルMVP3度のマジック・ジョンソン氏がドジャースのパーカーに身を包んでいるのをはじめ、4大大会のシングルス12度の優勝を誇るビリー・ジーン・キングさんも鮮やかな青のチームジャンパーを着ている。ともに共同オーナーの一人だ。\n\n さらにメジャー通算1223安打のハロルド・レイノルズ氏も。ヤンキースなど3球団でプレーし、大リーグ通算3115安打、696本塁打を残したスーパースターのロドリゲス氏は、インスタグラムに画像を公開した。文面で「なんてグループだ！」と興奮を伝えた。\n\n 米ファンからは「今日これを見るとは思ってなかった」「これは素晴らしい写真だ」「間違いなくお気に入りのグループの一つだ」「良い仲間たちだ」と驚きの声が寄せられた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473196-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3bcf347671d409011f611c558803d0e83b72b222/images/000', 'https://the-ans.jp/news/473196/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=473196_6']"
バスケ、バレーにハンドボールも　続々と変わる新リーグの世界一への挑戦「時間はかかるが…」（THE ANSWER）,https://news.yahoo.co.jp/articles/3ae70369963206d866b7663f02210e2046ccc3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473076-theanswer-000-3-view.jpg?exp=10800,2024-10-19T17:03:00+09:00,2024-10-19T17:06:28+09:00,THE ANSWER,theanswer,THE ANSWER,1375,\nハンドボールの新リーグ\n気迫溢れるシュートを放つ東江雄斗（黒）【写真：中戸川知世】\n日本ハンドボール新リーグ「リーグH」で初代王座を目指すジークスター東京が順調に白星を重ねている。18日にはホームの東京・墨田区総合体育館（ひがしんアリーナ）にトヨタ紡績九州レッドトルネード佐賀を迎え、38-33で快勝。開幕6連勝の勝ち点12で、暫定ながら首位に立った。\n【画像】編集部厳選！ ジークスター東京vsレッドトルネードSAGAのフォトギャラリー\n前半7分過ぎ、司令塔の東江雄斗（31）が吠えた。自ら2点目、5-2と相手を突き放すゴールを決めると、スタンドの向かって両手を広げ、会場中に響くような声を発した。\n\n 常にクールな攻撃リーダーにしては、珍しくストレートな感情表現。それほど気持ちが入っていた。「普段は出さない声を出したから、酸欠になりました」と笑いながらも「絶対に勝ちたかった。ファンにもアピールしたかった」と殻を破って吠えた理由を口にした。\n\n 昨季日本リーグ3位のジークにとって、同4位の佐賀は負けられない相手。同4連覇中の豊田合成ブルーファルコン名古屋や同2位のブレイヴキングス刈谷との対戦を控えて「まずは最初の関門をクリアしたという感じですね」と安堵の表情を見せた。\n\n 将来的な世界トップリーグを目指し、今季スタートしたリーグHだが、変わるのはハンドボールだけではない。バレーボールは27年のプロ化を目指してSVリーグが発足、バスケットボールのBリーグは26年からトップカテゴリーのBプレミアが始まる。アリーナスポーツは大きく変わる。\n大賀智也社長は「時間はかかるが、可能性は感じている」\n観客の声援に応える東江【写真：中戸川知世】\n東江は司令塔らしく、他のスポーツにも関心を寄せながらハンドボール界を俯瞰で見た。「すごいですよね。テレビの地上波ですから。バレーもバスケも見ました。ハンドボールも離されないようにしないと」。試合中に吠えたのも、観客との一体感を意識してのこと。「いい試合をして、また見に来てもらえるように」と話した。\n\n 新旧の日本代表選手をそろえる「スター軍団」ジークだが、観客動員には苦戦している。この日の観客数は609人。ホーム4試合の平均も800人に届かない。平日のナイターが3試合というのも伸び悩む要因だが「もう少し入ってくれれば、よりモチベーションは上がる」と東江は話した。\n\n もちろん、チームとして動いてはいる。今季から自前のチアリーダーを組織し、ハーフタイムショーも充実させている。大賀智也社長は「まずはチームを知ってもらうことが重要。墨田区や隣接する区では、だいぶ浸透してきている」。ただ、これを観客数に結び付けるのは簡単ではない。「時間はかかるが、可能性は感じている」と話していた。\n\n荻島 弘一\n1960年生まれ。大学卒業後、日刊スポーツ新聞社に入社。スポーツ部記者としてサッカーや水泳、柔道など五輪競技を担当。同部デスク、出版社編集長を経て、06年から編集委員として現場に復帰する。山下・斉藤時代の柔道から五輪新競技のブレイキンまで、昭和、平成、令和と長年に渡って幅広くスポーツの現場を取材した。\n荻島 弘一 / Hirokazu Ogishima,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473076-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473076-theanswer-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3ae70369963206d866b7663f02210e2046ccc3d0/images/000', 'https://the-ans.jp/column/473076/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=473076_6', 'https://news.yahoo.co.jp/articles/3ae70369963206d866b7663f02210e2046ccc3d0/images/001']"
大物同僚も認める河村勇輝の存在感「いつも主役をさらっていく」　去就にも言及か「俺の友に…」（THE ANSWER）,https://news.yahoo.co.jp/articles/f0b0c5c27e342fde192b9d71e50d7e91851fcd88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473278-theanswer-000-2-view.jpg?exp=10800,2024-10-19T16:01:47+09:00,2024-10-19T16:08:34+09:00,THE ANSWER,theanswer,THE ANSWER,666,\nNBAでも出場可能な2ウェイ契約なるか\nグリズリーズの河村勇輝【写真：ロイター】\n北米プロバスケットボール（NBA）のグリズリーズとキャンプ招待契約にあたる「エグジビット10」を結んでいる河村勇輝は18日（日本時間19日）、本拠地で行われたヒートとのプレシーズンゲーム最終戦に8分3秒出場し2アシスト。チームは109-114で敗れたが、華麗なパスで会場を沸かせる場面もあった。チームの主力選手ジャ・モラントも「俺の友、ユウキに声援を送ってくれ」とファンにメッセージを送り、河村の2ウェイ契約とチーム残留を望んでいるようだ。\n【動画】「いつも主役をさらってく」 会場を熱狂させた河村勇輝の華麗アシスト動画\nモラントは2020年の新人王で、オールスターにも2度出場しているグリズリーズの主力選手だ。地元メディア「ジ・デイリー・メンフィアン」のドリュー・ヒル記者は自身のXにモラントの「ユウキはいつも主役をさらっていく気がする。だから、俺の友、ユウキに声援を送ってくれ」というコメントを紹介した。\n\n 99-104の第4クォーター残り8分3秒から出場した河村は3ポイント（P）シュートを外したものの得意のパスで魅せた。残り4分5秒で、ペイント内へのドライブから左コーナーへキックアウト。がら空きの3Pシュートをアシストした。会場からも「Ohhh!」と大歓声。攻撃陣を操り、2点差に追い上げた。\n\n 河村は現在、傘下GリーグとNBAの双方でプレーできる2ウェイ契約を結べるか注目されている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473278-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f0b0c5c27e342fde192b9d71e50d7e91851fcd88/images/000', 'https://the-ans.jp/news/473213/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=473278_6']"
ドジャース戦の裏でボロボロ失策合戦　ヤンキースらの拙守に米記者呆れ「本当に衝撃的」「悪夢」（THE ANSWER）,https://news.yahoo.co.jp/articles/397a99ff4f4c68cc5df5fc551df9ddd329050f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473217-theanswer-000-2-view.jpg?exp=10800,2024-10-19T13:00:45+09:00,2024-10-19T13:06:52+09:00,THE ANSWER,theanswer,THE ANSWER,1009,\nヤンキースがWS進出へ王手も…決勝点は失策\n中途半端なトスで、ヤンキースの一塁手がそらした【写真：ロイター】\n米大リーグのヤンキースは18日（日本時間19日）、敵地でガーディアンズとのリーグ優勝決定シリーズ第4戦に臨み、8-6の勝利を収めた。3勝1敗でワールドシリーズ進出に王手。1点を争う終盤、両チームに守備のミスが続出した。場内を覆う不穏な空気に米国のメディア関係者から「悪夢」「野蛮になってきた」「本当に衝撃的」と厳しい声が殺到している。\n【動画】「本当に衝撃的」「悪夢」 ヤンキース、ボロボロ失策の瞬間\nヤンキースが6-5と1点リードで迎えた8回、5番手のライターJr.は2死三塁のピンチを背負った。初球のカーブを打たせ、打球はマウンドやや右へボテボテのゴロ。ただ、ライターJr.は打球をグラブに当てたものの、ボールは逃げるように一塁線へ転がった。さらにトスが中途半端で一塁手がそらし、三走が生還して同点。打者走者も二塁へ進んだ。記録は内野安打と投手の失策がついた。\n\n この拙守をポッドキャストメディア「ジョムボーイ・メディア」のヤンキース専門番組「トーキン・ヤンクス」の公式Xが「悪夢だ」と動画で紹介。米記者もXで次々に嘆きの言葉を並べた。スポーツメディア「ジ・アスレチック」のヤンキース番クリス・キルシュナー記者は「オーマイゴッド」、MLB公式サイトのヤンキース番、ブライアン・ホッホ記者も「プログレッシブ・フィールドが野蛮になってきた」と不穏な空気を伝えた。\n\n ただし9回、ヤンキースは1死二、三塁の好機を迎えた。マウンドには今季リーグ最多47セーブ、防御率0.61のクレース。ベルドゥーゴの打球は遊撃へのボテボテのゴロとなったが、前に突っ込んで処理しようとしたロッキオが手につかず失策。7-6と再びヤンキースが勝ち越し、さらにトーレスの中前打で1点を追加した。\n\n このプレーにも米スポーツベッティングサイト「ドラフトキングス」などで活動するジャレッド・カラビス記者が「クレースに一体何が起こったんだ？ 本当に衝撃的だ」。米スポーツ専門局「FOXスポーツ」のアナリストのベン・バーランダー氏も「これはワイルドだ」とするなど、Xに驚きの声が並んでいた。\n\n この日はドジャースがメッツに6-12で敗戦。勝ち上がればワールドシリーズで対戦する。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00473217-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/397a99ff4f4c68cc5df5fc551df9ddd329050f34/images/000', 'https://the-ans.jp/news/473217/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=473217_6']"
