headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三笘薫が自身の生い立ちやサッカーを始めたきっかけを語る「大分県で生まれ…」「本当に運を持ってる」（ゲキサカ）,https://news.yahoo.co.jp/articles/434468088ef4962714b497b3cb9ffae9c17092a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950932-gekisaka-000-4-view.jpg?exp=10800,2024-10-19T23:10:02+09:00,2024-10-20T00:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,956,\nMF三笘薫がプレミアリーグ公式に登場(Koki NAGAHAMA/GEKISAKA)\nプレミアリーグの公式X(旧ツイッター/@premierleague)が19日、ブライトンに所属する日本代表MF三笘薫のインタビュー動画をアップした。\n【写真】ジダンとフィーゴに“削られる”日本人に再脚光「すげえ構図」「2人がかりで止めようとしてる」\n同アカウントは「三笘薫は、偉大さはどこからでも生まれるということを体現した人物だ。日本からブライトンまで、彼の物語はここにある」とポスト。三笘は動画の中で自身の生い立ちからサッカーを始めたきっかけ、今後の目標などを語っている。\n\n「大分県で生まれて神奈川県の川崎市で育ちました。サッカーを始めたきっかけは、兄がサッカーをやっていたので、一緒にサッカーをし始めたのがきっかけです。一緒にサッカーをやってる記憶しかないくらいずっと家でも外でも公園でも一緒にサッカーをやってて、小さい頃からもう海外でプレーすることが夢でした」\n\n 三笘は川崎フロンターレのアカデミーから筑波大経由でトップチームに加入し、プロ1年目からブレイク。海外移籍後もレンタル先のロイヤル・ユニオン・サンジロワーズ(ベルギー)ですぐに頭角を現し、復帰したブライトンでプレミアリーグを席巻する活躍を見せてきた。プロ入りから順調にステップアップし、日本代表でも欠かせない存在となっているが、大学時代は今の成功を予想することはできなかったようだ。\n\n「本当に運を持ってるなっていうのは自分に感じますし、大学に進学した時はプレミアリーグに行けるとも思ってなかったので、ここで活躍してもっともっと日本の選手たちに希望を与えるようなプレーをしたいなと思いますし、希望をどんどん子どもたちに与えていって、日本のサッカーを強くしていけたらなと思ってます」\n\n 日本サッカーへの思いを語った三笘に対し、日本のファンから「これからもドリブルでファンを魅了しサッカーを楽しんでください。応援しています!」「プレミアの顔になって嬉しい」「プレミア公式が特集してるのはとんでもないことよな」「プレミア公式の映像に映るフロンターレのエンブレム」「何回も何回も見てるけどちび三笘が永遠に可愛い」などの声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950932-gekisaka-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/434468088ef4962714b497b3cb9ffae9c17092a7/images/000', 'https://web.gekisaka.jp/news/world/detail/?413055-413055-fl#0']"
クラブ史上初ゴールは主将DF酒井宏樹の右足から! オークランドFCがAリーグ・メン初陣を勝利で飾る（ゲキサカ）,https://news.yahoo.co.jp/articles/61ad6b5b724d0c1e74915d6eb165f2b790ccb1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950930-gekisaka-000-2-view.jpg?exp=10800,2024-10-19T21:16:01+09:00,2024-10-20T00:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,393,\nDF酒井宏樹がオウンゴールを誘発(Getty Images)\nオークランドFCの元日本代表DF酒井宏樹が19日、ブリスベン・ロアーとのAリーグ・メン(旧Aリーグ/オーストラリア1部)開幕戦で第1号ゴールを演出した。\n【動画】初代キャプテンの酒井宏樹が歴史的ゴールを呼び込む!\nニュージーランドのオークランドを本拠地とするオークランドFCは、今年3月に創設され、2024-25シーズンからAリーグ・メンに越境参戦。初代キャプテンを務める酒井は前半8分、ペナルティエリア右に切れ込み、右足でシュート性のボールを蹴り込むと、これが相手に当たってゴールに吸い込まれた。\n\n 酒井が誘発したオウンゴールで先制したオークランドFCは、後半29分にMFローガン・ロジャーソンの得点で突き放し、2-0で完封勝利。酒井は右サイドバックとして先発フル出場し、クラブ史上初白星に大きく貢献した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950930-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/61ad6b5b724d0c1e74915d6eb165f2b790ccb1fa/images/000', 'https://web.gekisaka.jp/news/world/detail/?417118-417118-fl#0']"
ニア撃ち抜く豪快スーパーボレー弾!! 痛い逆転負けも首位広島DF中野就斗「残り全勝して優勝したい」（ゲキサカ）,https://news.yahoo.co.jp/articles/ac1dd0f6bb3ac96875137903678e8ffba8801bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950931-gekisaka-000-2-view.jpg?exp=10800,2024-10-19T22:31:02+09:00,2024-10-19T22:33:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1619,\nDF中野就斗(J.LEAGUE)\n[10.19 J1第34節 湘南 2-1 広島 レモンS]\n\n 圧巻のスーパーゴールも勝ち点にはつながらなかった。サンフレッチェ広島の先制点を挙げたDF中野就斗は1-2の逆転負けを喫した湘南戦後、「湘南さんも絶対に勝ちたい試合で、走力で上回られた印象。広島としてもチャンスはあったので、もっと継続して相手陣地でプレーできていれば結果が変わっていたと思う」と唇を噛んだ。\n【動画】ニア撃ち抜く圧巻スーパーボレー弾\n0-0で迎えた前半28分、力強い右足の一振りで試合を動かした。FW加藤陸次樹からのサイドチェンジをペナルティエリア右で受けると、トラップしたボールを浮かせ、そのまま右足一閃。「タッチした瞬間に絶対打とうと」。鋭い弾道のボレーシュートをゴール右隅に突き刺した。\n\n「寄せもちょっと奥で、ファーが消されていて、ニアに強く打とうと。あそこまで綺麗にいくとは思っていなかったけど、入って良かった」(中野)\n\n そんなスーパーゴールの直後には真っ先にミヒャエル・スキッベ監督の待つベンチに走り込んだ。指揮官本人は「速すぎて走っている間に誰も見つけられなかったので監督のもとまで来てしまったのでは」と謙遜したが、中野の思いは一つ。「最初はどこで喜ぼうかなと思ったけど、ベンチメンバーも含めたチーム全員で喜びたい」という団結の象徴として、ベンチ前を歓喜の場に選んだ。\n\n もっとも1-0で折り返した前半から一転、後半は湘南のパワーとスピードに押される時間が続き、立ち上がりの3分にクロス攻撃から失点。その後もカウンター攻撃でピンチを作られる中、中野は右ウイングバックのポジションでなかなか前進できず、DF荒木隼人の負傷交代でリベロに回った後もチームを落ち着かせるには至らなかった。\n\n その結果、後半アディショナルタイム2分に分厚い攻撃で右サイドを崩され、MF田中聡のゴールで決勝弾を献上。小中学生時代にAZ'86東京青梅でチームメートだったDF畑大雅とのマッチアップに苦しんだ後半を「1対1では上回らないとこの先もっともっと上には行けない」と振り返った中野は「どこで出ようが失点はチームとしても個人としてもしてはいけない。そこは反省」と失点を悔やんだ。\n\n Jリーグではセンターバックとウイングバックの両方で質の高いプレーが続いており、日本代表入りに期待する声も上がるようになった大卒2年目の今シーズン。9月、10月のメンバー発表ではDF高井幸大、DF望月ヘンリー海輝、DF関根大輝といった近いポジションの選手が初招集を掴み取った一方、中野の名前がリストに並ぶことはなかった。\n\n それでもいまは気落ちするのではなく、1試合1試合の課題や収穫と向き合いつつ、冷静に現実を受け止めているようだ。\n\n「呼ばれていないということはそういう評価だと思っているし、いま呼ばれても試合に出ることができるレベルではないと思う。やっぱり選ばれるからにはしっかりと試合に出て、結果を出して、定着するのが本当の日本代表だと思うので、そうなれるように一つずつやっていくことが大事。サッカーをやっている以上は日本代表は誰もが憧れる場所であって、自分も目指している場所。でも自分が本当に自信を持って代表だと言えるように、まだまだ一つ一つのことを改善してクリアしていければと思う」\n\n そこまでの道のりは残り4試合、チームの優勝争いを通じて歩んでいくつもりだ。広島は今節に敗れたことで勝ち点65にとどまったが、2位の神戸も敗れて勝ち点64、3位の町田も引き分けて勝ち点60と、上位勢の構図は変わらず。「今日の試合には負けたけど、ありがたいことに順位は変わっていない。優勝したい気持ちが本当に強くて、もう負けはいらない。またいい準備をして、残り全勝して優勝したい」と力強く栄冠を見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950931-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ac1dd0f6bb3ac96875137903678e8ffba8801bf1/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?417124-417124-fl#0']"
[関東]明治大が今季リーグ初無得点、筑波大は後半AT被弾で優勝争いの構図変わらず…関東学院大は初の1部2連勝:第18節（ゲキサカ）,https://news.yahoo.co.jp/articles/c0f8a848abf6a6217d5a91c18c2a5f9a9c3ecb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950933-gekisaka-000-1-view.jpg?exp=10800,2024-10-19T23:28:01+09:00,2024-10-19T23:28:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1075,\n関東学院大は逆転勝利(Naoki KATO/GEKISAKA)\n関東大学リーグ1部は19日、各地で第18節を開催した。首位の明治大と2位の筑波大はともに引き分け、勝ち点で並ぶまま残り4試合に突入する。\n【写真】「昇天した」「救急車で運ばれちゃう」伊東純也のモデル顔負けショットに大反響…久保建英らも脱帽\n明治大は国士舘大と対戦し、0-0のスコアレスドローに終わった。無得点は今季リーグ戦初で連勝も3で止まった。一方の筑波大は東洋大に終盤までリードしていたが、後半アディショナルタイムに失点して1-1でドロー。両チームとも優勝争いの一歩前に出ることはできなかった。\n\n 最下位の関東学院大は桐蔭横浜大に2点を先行されたが、残り12分から怒涛の3ゴールで3-2の逆転勝利。駒澤大と日本大の対戦は撃ち合いとなった。日本大が3点を先取したが、駒澤大が3点を奪い返して振り出しに戻した。それでも終盤に日本大が勝ち越し、4-3で勝利した。\n\n この結果、関東学院大は一つ上の駒澤大と5ポイント差、入れ替え戦圏の東海大と6ポイント差、残留圏の国士舘大と桐蔭横浜大と7ポイント差となった。今季初めて戦う1部で創部史上初の2連勝と逆転勝利を飾り、残留へ勢いをつけ始めている。\n\n そのほか東京国際大が東海大に3-1で、流通経済大が中央大に2-1で競り勝った。東洋大と中央大の3位争いも同勝ち点となり、得失点7差で東洋大が3位となっている。\n\n【第18節】\n(10月19日)\n[関東学院大学金沢八景キャンパスグラウンド]\n関東学院大 3-2 桐蔭横浜大 \n[関]堀金峻明(78分)、野嶋圭人(84分)、油野匠栄(87分)\n[桐]笠井佳祐2(5分、62分)\n\n[筑波大学第一サッカー場]\n筑波大 1-1 東洋大\n[筑]田村蒼生(53分)\n[東]中山昂大(90+1分)\n\n[東京国際大学第1グラウンド]\n東京国際大 3-1 東海大\n[国]松本翔(42分)、古谷柊介2(50分、90+1分)\n[海]桑山侃士(55分)\n\n[明治大学八幡山グラウンド]\n明治大 0-0 国士舘大\n\n[RKUフットボールフィールド A面]\n流通経済大 2-1 中央大\n[流]光廣健利2(17分、76分)\n[中]加納大(33分)\n\n[駒澤大学玉川キャンパス]\n駒澤大 3-4 日本大\n[駒]藤田和也2(38分、82分)、渡邉幸汰(57分)\n[日]長谷川皓哉(20分)、大久保帆人(32分)、熊倉弘達2(34分、89分),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950933-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c0f8a848abf6a6217d5a91c18c2a5f9a9c3ecb6f/images/000', 'https://web.gekisaka.jp/news/world/detail/?416329-416329-fl#0']"
「信じられない可愛さ」「土台が違う」人気アイドルの“無加工ショット”にサッカーファンも注目した理由（ゲキサカ）,https://news.yahoo.co.jp/articles/f9b4e1da159ba1011a37b3da7fa908b474c291bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950934-gekisaka-000-1-view.jpg?exp=10800,2024-10-19T23:49:01+09:00,2024-10-19T23:49:01+09:00,ゲキサカ,gekisaka,ゲキサカ,514,\n人気アイドルの投稿に反響(Getty Images)\nアイドルグループ『Peel the Apple』のメンバーでグラビアアイドルとしても活躍する黒嵜菜々子さんが18日、自身のX(旧ツイッター/@PtA_nanako)で自撮り写真をアップし、サッカーファンの注目を浴びている。\n【写真】「信じられない可愛さ」「土台が違う」人気アイドルの“無加工ショット”にサッカーファンも注目\nプロ野球の読売ジャイアンツを応援し、スポーツ関連の番組にも出演している黒嵜さん。野球ファンのイメージが強いが、この日「無加工で」と投稿した写真ではラ・リーガ首位を走るバルセロナのウェアを着用していた。\n\n このポストに対し、「超激かわ!!」「信じられない可愛さ」「無加工とか嘘じゃんってくらい可愛い!」「お肌きれい」「土台が違うわ」「宇宙一綺麗な無加工」といったコメントのほか、「着てるのジャイアンツじゃない」「サッカーチーム?なぜに?」「バルセロナジャージ!!」「黒嵜さんバルサ好きなん!?」「クレきた」「似合ってる」「クラシコの勝利を確信」「レアル・マドリーの方がいいですよ!」「白い巨人の方でお願いします～」などの声が届いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950934-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f9b4e1da159ba1011a37b3da7fa908b474c291bd/images/000', 'https://web.gekisaka.jp/news/soccer/detail/?417127-417127-fl#0']"
鳥栖がJ2降格決定を受けて声明発表「2024シーズンの苦しい経験を糧とし…」（ゲキサカ）,https://news.yahoo.co.jp/articles/819feb5a8caf45d27e08f7613c13efd480afa6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950929-gekisaka-000-1-view.jpg?exp=10800,2024-10-19T20:22:02+09:00,2024-10-19T20:22:02+09:00,ゲキサカ,gekisaka,ゲキサカ,545,\n鳥栖が声明を発表(Getty Images)\nサガン鳥栖は19日、クラブ公式サイトで「サガン鳥栖を応援してくださるすべての皆様へ」と題し、代表取締役の小柳智之氏による声明を発表した。\n【写真】「全然違う」「びびるくらいに…」久保建英の9年前と現在の比較写真に反響\n鳥栖は同日に敵地で行われたJ1第34節で京都サンガF.C.と対戦し、0-2で完封負け。4試合を残し、J2自動降格圏内の18位以下が決まった。\n\n 小柳氏は「サガン鳥栖を応援頂いている皆様、いつも熱いご声援、ご支援ありがとうございます」とした上で「本日の試合結果により、サガン鳥栖のJ2降格が決定致しました。クラブを代表し、この結果に対しまして深くお詫び申し上げます」と謝罪している。\n\n そして「プロスポーツは勝ち負けが非常に大事であることは間違いありません。2024シーズンの苦しい経験を糧とし、必ず1年でこの舞台に戻れるようにクラブ一岩となって戦うことを約束します。サガン鳥栖の礎を築いた先人達の想いを見つめなおしつつ、これまで以上に、サガン鳥栖のエンブレムが、より輝きを放てるよう、まずは残りのリーグ戦を一戦一戦、大事に戦い抜きます」と表明し、「これからも熱いご声援を宜しくお願いします」と呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950929-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/819feb5a8caf45d27e08f7613c13efd480afa6b1/images/000', 'https://web.gekisaka.jp/news/japan/detail/?417003-417003-fl#0']"
ベルギー挑戦で芽生えたゴールへの渇望…湘南22歳MF田中聡が首位破る劇的決勝弾!! “リスク管理”求め続けたDFリーダーも太鼓判「僕的にはJリーグトップの選手」（ゲキサカ）,https://news.yahoo.co.jp/articles/b75e7f4376f30bb03eff5ade19d1cf480979ff68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950928-gekisaka-000-1-view.jpg?exp=10800,2024-10-19T19:49:01+09:00,2024-10-19T19:49:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1826,\nMF田中聡とDFキム・ミンテ(J.LEAGUE)\n[10.19 J1第34節 湘南 2-1 広島 レモンS]\n\n 首位のサンフレッチェ広島を相手に1-1の接戦で迎えた後半アディショナルタイム、攻める姿勢を貫いた湘南ベルマーレが劇的な逆転ゴールで勝ち点3を手にした。最後に決めたのはMF田中聡。2022年夏から1年間にわたったベルギー挑戦を経て「もっと点を取りたい」と公言し続けてきた22歳の若武者が、J1残留を大きく近づける値千金弾を奪った。\n【写真】「昇天した」「救急車で運ばれちゃう」伊東純也のモデル顔負けショットに大反響…久保建英らも脱帽\n1-1の後半アディショナルタイム2分、左サイドをMF畑大雅が抜け出すと、田中はアンカーの位置から果敢にペナルティエリア際までもぐり込んだ。普段はDFキム・ミンテからリスク管理への意識をを口酸っぱく言われているというが、ここは勝負の時。「どんどんペナ内に入っていけばシュートチャンスもあるので」と迷いはなかった。\n\n 畑から折り返しのボールを受けた田中は、まずは完璧なファーストタッチでペナルティエリア左へ。最後はリベロのDF中野就斗が素早く寄せてきたが、冷静な判断でもう一歩持ち出して見事にいなし、「最近シュート練習もしていたので」という自慢の左足で豪快にニアポスト脇上へと突き刺した。\n\n この日は攻守の切り替えが素早い広島に対し、「行く時と行かない時という状況判断がまだ。カウンターを受けるシーンがあったので改善しないといけない」とリスク管理の課題も認識していたという田中。しかし、結果的には果敢な姿勢で勝利に導き、「行けると思った時には行こうと思っているし、今日はそれがうまくハマった」とホッとした表情を見せた。\n\n 田中にとって、このゴールは近年の成長を示すものでもあった。2019年にU-17日本代表の一員としてU-17W杯に出場するなど、守備的MFとしてキャリアを切り拓いてきた田中だが、2022-23シーズンに過ごしたベルギー・コルトレイクでの日々を経て、湘南復帰後は得点にも注力。ことあるごとに「点を取れる選手になりたい」と口にしてきた。\n\n「海外でも点が取れるボランチは上にステップアップしているし、自分も点やアシストでチームを勝たせるプレーをしたい。行く前は少なかったので、帰ってきてからはよりやっていきたいと思っている」。昨季はJ1リーグ戦ノーゴールに終わっていたが、今季は4点目。先制弾が2つ、同点弾が1つ、そしてこの日の決勝弾と大事な場面でのゴールも際立っており、積み重ねの成果が出ている格好だ。\n\n そんな後輩の活躍には、常に守備のリスク管理の要求を続けてきたキム・ミンテも太鼓判を押す。\n\n「(シュートは)びっくりした。トントンとタイミングをずらして、すごく高い技術だと思う。海外に行っちゃうくらい、日本代表になれるくらいの選手だと思うので楽しみです」\n\n 守備面の要求は「聡は僕的にはJリーグトップの選手。聡がいてくれれば、僕からしたらすごく安定するし、安心感を与えてくれる。常に僕の前にいてほしい」という高い信頼の表れだが、この日は果敢な攻撃参加にも「でも聡は最近ゴールも取れているし、いいポジションでボールも受けてくれているから」と目を細めていた。\n\n 田中自身もそんな頼れるDFリーダーに支えられ、ゴール以外でもパフォーマンスを高めていく構えだ。「内容ではパスミスもあったし、最後に点を取れたのは良かったけど、試合を通して見ればもっと修正しないといけないところもあった。嬉しいけど課題も出たゲームだった」。この日は前半の守備のスライドに反省を残したといい、改善を重ねた後半を経ても「できていたところもあったけど、まだまだなところもあった」と向上心をにじませていた。\n\n そんな田中の活躍によりチームは3連勝を果たし、残留争いから大きく抜け出す13位に浮上。だが、まだまだ油断はなさそうだ。「意外とみんな冷静で、緊張感はもちろんあるけど、切羽詰まっている感じはしない。結果が出てきて自信も余裕も出てきているのでそこはいい流れだと思う」。現状のチーム状況には手応えを重ねつつも、大事なのは残り4試合。田中は「3連勝という形にはなったけど、先を見過ぎず、次のFC東京戦に向けてまた準備していくだけ」と冷静に先を見据えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950928-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b75e7f4376f30bb03eff5ade19d1cf480979ff68/images/000', 'https://web.gekisaka.jp/news/world/detail/?416329-416329-fl#0']"
「他チームの追随を許さぬ圧倒的な強さ」野々村芳和チェアマンが大宮のJ3優勝を祝福（ゲキサカ）,https://news.yahoo.co.jp/articles/13611e60faab549d336355b746e2376bc09c5fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950926-gekisaka-000-1-view.jpg?exp=10800,2024-10-19T19:33:01+09:00,2024-10-19T19:33:01+09:00,ゲキサカ,gekisaka,ゲキサカ,801,\n野々村芳和チェアマンが大宮を祝福(Getty Images)\nJリーグは19日、大宮アルディージャのJ3優勝とJ2昇格を受け、野々村芳和チェアマンのコメントを発表した。\n【動画】「ヨーロッパかと思ったわ!」吉田麻也が日本の新スタジアムに感激\nJ3首位の大宮は前節・福島ユナイテッドFC戦で3-2の勝利を収め、1年でのJ2復帰が確定。今節の2位FC今治戦は1-1の引き分けに終わったが、5試合を残して優勝を決めた。\n\n 野々村チェアマンは「大宮アルディージャの皆さま、2024明治安田J3リーグ優勝、そしてJ2昇格おめでとうございます。ファン・サポーターの皆さま、クラブに関わる全ての方々に心よりお祝い申し上げます」と祝福の言葉を述べ、次のように続けている。\n\n「昨シーズンの雪辱を晴らし、1年でJ2の舞台へ返り咲きました。今シーズンは開幕から上位に位置し、第8節で首位に立つと、第13節まで無敗と勝点を積み上げ、中盤からは独走態勢に。今節の結果をもって23勝8分2敗と他チームの追随を許さぬ圧倒的な強さで、残り5節を残してJ3リーグ優勝を勝ち取りました」\n\n「経験豊富な選手達の安定したプレーが若手選手を引っ張り、『戦う集団』へとチームを上手くまとめ上げる長澤徹監督のマネジメント手腕も光りました」\n\n「本日もホームスタジアムであるNACK5スタジアム大宮には、大勢のファン・サポーターの皆さまが詰めかけ、素晴らしい雰囲気でチームを後押ししてくれました。クラブが苦しい時にも、声援を送り続けたファン・サポーターの皆さまにとって、本日の歓喜は忘れがたいものとなるでしょう」\n\n チームの戦いやファン・サポーターを称えた野々村チェアマンは「来シーズンからは再びJ2の舞台で戦うこととなりますが、勢いこのままに新たな旋風を巻き起こしてくれることを期待しています」と締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950926-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/13611e60faab549d336355b746e2376bc09c5fa3/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?416538-416538-fl#0']"
[選手権]ベスト4が出そろう…28連覇を狙う青森山田は準決勝から登場:青森（ゲキサカ）,https://news.yahoo.co.jp/articles/d44f93536a444c3b06223e56cc97fbd605792e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950927-gekisaka-000-1-view.jpg?exp=10800,2024-10-19T19:38:02+09:00,2024-10-19T19:38:02+09:00,ゲキサカ,gekisaka,ゲキサカ,308,\nTaro YOSHIDA(ゲキサカ)\n第103回全国高校サッカー選手権・青森県予選は19日に準々決勝を行った。\n\n 八戸学院光星高、三本木農恵拓高、八戸学院野辺地西高が勝利を収め、ベスト4進出を決めた。なお、28連覇を目指す青森山田高は準決勝から登場。八戸学院光星と対戦する。\n【写真】影山優佳さんが撮影した内田篤人氏が「神々しい」「全員惚れてまう」と絶賛の嵐\n[準々決勝]\n八戸工大一高 1-1(PK4-5) 八戸学院光星高\n三本木農恵拓高 1-0 三沢高\n弘前実高 0-10 八戸学院野辺地西高\n\n[準決勝]\n青森山田高 vs 八戸学院光星高\n三本木農恵拓高 vs 八戸学院野辺地西高,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950927-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d44f93536a444c3b06223e56cc97fbd605792e94/images/000', 'https://web.gekisaka.jp/news/japan/detail/?416975-416975-fl#0']"
[選手権]中京大中京が3回戦敗退…ベスト8に名古屋、東邦、岡崎城西ら:愛知（ゲキサカ）,https://news.yahoo.co.jp/articles/ea3ed8ee738cfe2a7374cdb33d33c7181ba4bc97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950925-gekisaka-000-1-view.jpg?exp=10800,2024-10-19T19:18:02+09:00,2024-10-19T19:18:02+09:00,ゲキサカ,gekisaka,ゲキサカ,433,\nTaro YOSHIDA(ゲキサカ)\n第103回全国高校サッカー選手権・愛知県予選は19日に3回戦を行った。\n\n 7大会ぶり17度目の出場を狙った中京大中京高だったが、岡崎城西高に0-1の完封負けを喫して3回戦敗退となった。ベスト8には前回大会王者の名古屋高や今夏の総体出場校の東邦高などが進出している。\n【写真】影山優佳さんが撮影した内田篤人氏が「神々しい」「全員惚れてまう」と絶賛の嵐\n[3回戦]\n東邦高 3-2 名経大高蔵高\n岡崎城西高 1-0 中京大中京高\n愛工大名電高 2-2(PK5-4) 刈谷高\n至学館高 1-1(PK1-4) 日本福祉大付高\n豊川高 1-3 中部大春日丘高\n大同大大同高 0-0(PK5-3) 名東高\n愛知高 1-2 熱田高\n中部大一高 0-1 名古屋高\n\n[準々決勝]\n東邦高 vs 岡崎城西高\n愛工大名電高 vs 日本福祉大付高\n中部大春日丘高 vs 大同大大同高\n熱田高 vs 名古屋高,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-45950925-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ea3ed8ee738cfe2a7374cdb33d33c7181ba4bc97/images/000', 'https://web.gekisaka.jp/news/japan/detail/?416975-416975-fl#0']"
