headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【寛仁親王牌】脇本雄太、郡司浩平ら9名が決勝進出　S班は松浦悠士、山口拳矢ら準決敗退（netkeirin）,https://news.yahoo.co.jp/articles/7fe705b6c3229d23b4420c1c2c2c9eea7ec70f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007540-nkeirin-000-1-view.jpg?exp=10800,2024-10-19T17:20:00+09:00,2024-10-19T17:20:00+09:00,netkeirin,nkeirin,netkeirin,416,\n脇本雄太(写真提供：チャリ・ロト)\n弥彦競輪場で17日から開催されている「寛仁親王牌(G1)」は19日、準決勝が終了。20日の決勝に進出する選手9名が確定した。\n\n 決勝に進出した9名の地区別内訳は北日本2名、関東1名、南関東2名、近畿3名、中国1名となった。S級S班は松浦悠士、山口拳矢などが敗退し、新山響平、脇本雄太、古性優作が決勝へと駒を進めた。\n\n※左から地区、競輪選手名、級班、期、競走得点\n\n北日本 新山響平 SS 107 114.79\n北日本 渡部幸訓 S1 89 113.82\n関東 佐々木悠葵 S1 115 110.14\n南関東 小原太樹 S1 95 110.55\n南関東 郡司浩平 S1 99 117.38\n近畿 脇本雄太 SS 94 116.03\n近畿 古性優作 SS 100 120.20\n近畿 寺崎浩平 S1 117 111.08\n中国 河端朋之 S1 95 106.81,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007540-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7fe705b6c3229d23b4420c1c2c2c9eea7ec70f90/images/000']
九州期待の23歳がG1初勝利！　大会前はS班古性優作のもとで出稽古「次はもっと上の舞台で」/弥彦競輪G1・寛仁親王牌（netkeirin）,https://news.yahoo.co.jp/articles/84f02ed5fac72956fffaec852f574d6989fb9092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007542-nkeirin-000-1-view.jpg?exp=10800,2024-10-19T19:00:00+09:00,2024-10-19T19:00:00+09:00,netkeirin,nkeirin,netkeirin,597,\n「GIに出るだけではなく、GIで結果を出せるようになりたい」と話す後藤大輝\n弥彦競輪「寛仁親王牌・世界選手権記念トーナメント(GI)」は19日、3日目を開催。3Rの一般に出場した後藤大輝(23歳・福岡=121期)に話を聞いた。\n\n 後藤大輝が逃げ切りでGI初勝利を挙げた。\n\n「GI初勝利ができてよかったです。何より、A級の時からやっていた自分のスタイルでもある先行で1着を取れたのがうれしいです」と目じりを下げた。\n\n 参加前には「古性優作さんに、オールスターの時に声をかけていただいたので」と九州から1人で出稽古へ赴き、大阪勢や寺崎浩平、菊池岳仁らと汗を流した。\n\n その成果を発揮したいと今シリーズに臨んでいたが「思ったよりも疲れが残ってしまっていたのかも」と初日、2日目は結果を出せず。ただこの日は「後ろが並走になって迷惑かけたけど、落ち着いて駆けられた」とペースをつかみ、長い直線をものともせずに力強く逃げ切った。\n\n GI初勝利というひとつの目標を達成したが、目指すものはまだ先にある。\n\n「GIに出るだけではなく、GIで結果を出せるようになりたい。決勝にはいってみたいし、次はもっと上の舞台で、古性さんや清水裕友さんと一緒に走りたいと思います」\n\n 九州期待の大型大砲は、この勝利に満足することなくさらに成長していく。(netkeirin特派員),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007542-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84f02ed5fac72956fffaec852f574d6989fb9092/images/000']
新山響平「自力。賞金順位は意識せず」寺崎浩平「突っ張り方は古性さんからレクチャーを」/寛仁親王牌・決勝全選手インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/38398e1cde304810ab2319670e800176ebc588b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007543-nkeirin-000-3-view.jpg?exp=10800,2024-10-19T20:10:00+09:00,2024-10-19T20:10:00+09:00,netkeirin,nkeirin,netkeirin,983,\n弥彦競輪「寛仁親王牌・世界選手権記念トーナメント(G1)」は20日、最終日を迎える。12レースのS級決勝を走る9名に話を聞いた。(町田洋一)\n1番車 古性優作\n福井勢の後ろへ。前回の共同通信社杯よりは良い。準決は、初手の並びから、道中の流れから全て想定外だった。その分、考えながらのレースになってしまった。昨年の弥彦の親王牌を制しているし、2個目も獲りたいですね。\n2番車 郡司浩平\n自力。北井さんを残せず技量不足だけど、フィーリング自体は良いですね。全日本選抜を獲った後に、多々、悔しいレースがある。その思いをぶつけたい。\n3番車 新山響平\n自力。もう少し出力は出したいですね。車番が悪いのは、いつもの事なので。賞金順位は微妙なところだけど、あまり意識せずに。世界選手権のケイリンで山崎賢人さんが優勝。僕も元ナショナルチームだし嬉しい快挙。今年はパリ五輪のある年だったので、この優勝でグランプリ出場はないみたいですね。\n4番車 小原太樹\n郡司君の番手へ。特別競輪の決勝は2年前の競輪祭以来で通算3度目。脚力はないけど、集中して走れている。\n5番車 脇本雄太\n同県の寺崎君へ。前のもつれを見て冷静に捲ることができた。親王牌は4年前の前橋で優勝。上積みはないし、調子は現状維持と言ったところです。\n6番車 河端朋之\n単騎で一発狙いたい。昨年も決勝に乗っていて相性の良い大会。犬伏君がいたけど、諸橋さんが主張したので、昨年も単騎だった。二次予選は2人の失格があり準決進出。スッキリしない気持ちもありますね。\n7番車 渡部幸訓\n新山君の番手で、しっかりサポートしたい。昨年の、この大会は決勝3着だった。弥彦は、験の良いバンクで相性抜群。準決は行ってくれた松井君のおかげです。\n8番車 佐々木悠葵\n単騎でやる。準決は眞杉君のおかげだし、スピードが鈍ってきたから踏まさせてもらった。ダイエットを考えて豆腐バーの生活もあったけど、今は好きな物を食べている。からあげクンとか普通に食べています。\n9番車 寺崎浩平\n自力。ローズカップの反省を踏まえて仕掛けたい。突っ張り方とか、古性さんからレクチャーを受けた。新山君は同級生で同じナショナルチームのメンバーだった。意識はするし、競輪選手としての実績も負けている。この辺りで何とかしたいですね。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007543-nkeirin-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007543-nkeirin-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007543-nkeirin-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007543-nkeirin-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007543-nkeirin-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007543-nkeirin-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007543-nkeirin-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007543-nkeirin-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007543-nkeirin-008-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/38398e1cde304810ab2319670e800176ebc588b7/images/000', 'https://news.yahoo.co.jp/articles/38398e1cde304810ab2319670e800176ebc588b7/images/001', 'https://news.yahoo.co.jp/articles/38398e1cde304810ab2319670e800176ebc588b7/images/002', 'https://news.yahoo.co.jp/articles/38398e1cde304810ab2319670e800176ebc588b7/images/003', 'https://news.yahoo.co.jp/articles/38398e1cde304810ab2319670e800176ebc588b7/images/004', 'https://news.yahoo.co.jp/articles/38398e1cde304810ab2319670e800176ebc588b7/images/005', 'https://news.yahoo.co.jp/articles/38398e1cde304810ab2319670e800176ebc588b7/images/006', 'https://news.yahoo.co.jp/articles/38398e1cde304810ab2319670e800176ebc588b7/images/007', 'https://news.yahoo.co.jp/articles/38398e1cde304810ab2319670e800176ebc588b7/images/008']"
「抜いたと思った」54歳競輪選手、久々の地元1着は“勘違い”!?「悪くないと思うけどね」（netkeirin）,https://news.yahoo.co.jp/articles/a27f5c023f3bd52f70fa5867027655545e16aa38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007541-nkeirin-000-1-view.jpg?exp=10800,2024-10-19T18:00:00+09:00,2024-10-19T18:00:00+09:00,netkeirin,nkeirin,netkeirin,536,\n「軽かったし、状態は悪くないと思うけどね」と話す米丸俊成\n熊本競輪のミッドナイト「競輪公式投票CTC杯(F2)」は19日、2日目を迎える。6Rのチャレンジ準決勝に出走する米丸俊成(54歳・熊本=72期)に話を聞いた。\n\n 初日3Rはルーキーの寺師幸成が突っ張り先行からペース駆け。ゴール前は番手から地元の米丸俊成が差し切りを狙ったが、4分の1車輪差で寺師が逃げ切っていた。レース後の米丸は興奮が収まらない。\n\n「抜いたと思ったですよ。こうやってハンドルを投げて(写真)。ピタッとね。寺師君にも“ありがとな”って言って、彼も“末脚がないですねー”みたいに話してて。“大丈夫、大丈夫”って伝えたんです。で、敢闘門に帰ってきたら抜いてなかった(苦笑)」\n\n 1着なら熊本バンクでは2009年8月29日以来の白星だったが、8月のモーニング開催と同じく2着スタート。\n\n「軽かったし、状態は悪くないと思うけどね」\n\n 準決勝は、本デビュー後1度も決勝を外していない125期の野村賢を目標。付いていくことが出来れば、熊本では2007年7月以来の決勝進出も見えてくる。そうなれば初日以上のテンションでレースを振り返ってくれるだろう。(netkeirin特派員),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007541-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a27f5c023f3bd52f70fa5867027655545e16aa38/images/000']
【寛仁親王牌結果】佐々木悠葵が捲り切って1着で決勝へと進む/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/53347daacf364590fdb3e0966bfb9c7d805c4d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007539-nkeirin-000-4-view.jpg?exp=10800,2024-10-19T16:50:00+09:00,2024-10-19T16:50:00+09:00,netkeirin,nkeirin,netkeirin,353,"\n佐々木悠葵(8番車・桃)が捲り切って1着(写真提供：チャリ・ロト)\n10月19日、弥彦競輪場で行われた寛仁親王牌・世界選手権記念(GI・3日目)の準決勝(12R)は、自力に切り替えて捲った佐々木悠葵(29歳・群馬=115期)が1着、追い込んだ古性優作(33歳・大阪=100期)が2着、追い込んだ渡部幸訓(41歳・福島=89期)が3着に入った。3連単は⑧-③-⑤で50,940円という配当だった。\n\n レースは松井宏佑(32歳・神奈川=113期)が先行する形。最終ホームで早くも眞杉匠(25歳・栃木=113期)が仕掛け、松井との壮絶な踏み合いを繰り広げる。最終コーナー手前で眞杉の番手の佐々木悠葵(29歳・群馬=115期)が切り替えて捲りを放ち、前を飲み込んで押し切り、見事1着で決勝へと進出した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007539-nkeirin-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/53347daacf364590fdb3e0966bfb9c7d805c4d63/images/000']
G1寛仁親王牌3日目7Rで5車落車のアクシデント　5番選手は失格/弥彦競輪（netkeirin）,https://news.yahoo.co.jp/articles/a3b003a71b29e4a005ddb479df5babcd8eeaf0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007538-nkeirin-000-2-view.jpg?exp=10800,2024-10-19T16:00:00+09:00,2024-10-19T16:05:00+09:00,netkeirin,nkeirin,netkeirin,221,"\n弥彦競輪場(撮影:北山宏一)\n19日、弥彦競輪場で開催中の「寛仁親王牌(G1)」3日目第7レースで、5車が落車するアクシデントが発生した。\n\n レースは残り1周半で2番手を追走する5番車が外に振った時に7番選手と接触。横の4番車、後ろを走る1、2番選手も巻き込まれて落車棄権。審議の結果、事故の原因となった5番選手は斜行で失格となった。\n\n なお、同レースの3連単は105,310円という配当で、266番人気の組み合わせだった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007538-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3b003a71b29e4a005ddb479df5babcd8eeaf0e4/images/000']
今年すでに124走！　追加・補充も大歓迎で稼ぎまくる42歳競輪選手「今さら断れない(苦笑)」（netkeirin）,https://news.yahoo.co.jp/articles/3b02ef7e70587ed54aad8e29b176bd8a415e5756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007537-nkeirin-000-1-view.jpg?exp=10800,2024-10-19T15:00:00+09:00,2024-10-19T15:00:00+09:00,netkeirin,nkeirin,netkeirin,787,\n「(賞金は)結構取りこぼしちゃってますね」と話す野見泰要\n熊本競輪のミッドナイト「競輪公式投票CTC杯(F2)」は19日、2日目を迎える。7Rのチャレンジ準決勝に出走する野見泰要(42歳・岡山=101期)に話を聞いた。\n\n 初日の1Rは1番車の本馬鎌が3番手から鋭く追い込んで人気に応えた。先手を奪ったのはド先行で知られる野見泰要。本馬の突っ張りを警戒して赤板で踏み込み、瀬口匠に叩かれた後はすかさず仕掛けて最終HS手前から前に出た。最後はさすがに末脚が甘くなったが、3着に粘って準決勝進出を決めた。\n\n「いやーキツかった。テンション高めの先行で頑張ったけど僕に余裕がなかったですね。最後はもう根性で。熊本はモーニングで走ったけど、夜の方が走りやすい。風を感じないし、直線もなんとなく短く感じる。この概定だと準決勝が7着だったとしても(最終日が)一般に落ちない。ひと安心ですね」\n\n 131走した昨年を上回るハイペースで駆け抜けてきた(今節前で124走、同じレースを走った本馬は72走)2024年も残り2か月半。今年も補充出走は15節。ここまで1561万円を稼ぎ、前期S級だった神山尚の獲得賞金額より200万円以上も上回っている。\n\n「今年もとにかく無事に終わりたい。前半の時点では、今で1700万円くらい稼いでいるはずだったんですよね…。結構取りこぼしちゃってますね。7月から出てきた新人の質がいい。強いですよ。今回は予選で新人と当たらなかったのも流れが向いたね」\n\n 42歳。先行選手としては若くはない。いつまで、このスタンスを続けるのか。\n\n「今さら断れないのでね(苦笑)。気力、体力が続く限りは続けようと思う。クビになりそうになったら考えます」\n\n 準決勝7Rはシリーズリーダーの21歳・福田稔希に挑む。(netkeirin特派員),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007537-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b02ef7e70587ed54aad8e29b176bd8a415e5756/images/000']
古性優作「自力、自在に」、松浦悠士「ここが一番きつい」/弥彦競輪G1準決勝12R全選手インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/5051bb59754b764f4ffed60c8afb6c8119b09e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007534-nkeirin-000-1-view.jpg?exp=10800,2024-10-19T11:00:00+09:00,2024-10-19T11:00:00+09:00,netkeirin,nkeirin,netkeirin,765,\n弥彦競輪「寛仁親王牌・世界選手権記念トーナメント(GI)」は19日、3日目を迎える。12レースのS級準決勝を走る9名に話を聞いた。(町田洋一)\n1番車 松浦悠士\n松浦悠士\n犬伏君の番手へ。眞杉君のスピードが良くて止められなかったが、1車だったので、清水君を迎え入れた。変えた部分が良くないので、元に戻して走る。準決3つで、ここが一番きついかも。\n2番車 眞杉匠\n眞杉匠\n自力。ローズカップは近畿の突っ張りは阻止しようと思った。車番が悪くて後ろ攻めになったので。あとは、早めに巻き返すことができたと思う。押し切ったと思ったけど、脇本さんが凄いスピードだった。\n3番車 古性優作\n古性優作\n自力、自在に。ローズカップは寺崎君と脇本さんの判断だった。あとは脇本さんに離れないことを心掛けた。\n4番車 犬伏湧也\n犬伏湧也\n自力。昨年の決勝で悔しい思いをしているが、それより今年は準決が壁になっている。力を出し切りたい。\n5番車 渡部幸訓\n渡部幸訓\n松井君の番手を回れて嬉しいですよ。弥彦の親王牌は、昨年決勝3着。その後も、弥彦は相性が良いので楽しみ。\n6番車 村田雅一\n村田雅一\n近畿の3番手。二次予選は微差勝って準決進出。小倉さんと絡んだりしてきつかったし、記憶が飛んでいる。\n7番車 松井宏佑\n松井宏佑\n自力。初日より二次予選の方が良かった。渡部さんと2車だけど、力を出し切りたい。\n8番車 佐々木悠葵\n佐々木悠葵(左)と眞杉匠\n再度、眞杉君の番手へ。タイミングとか煽りでなく、普通に離れた。関東の名タッグと呼ばれたい？ 確かに、そう言われるようになったら嬉しいですね。\n9番車 三谷将太\n三谷将太\n古性君に離れないように。特別競輪の決勝には乗りたいし、強い気持ちで挑みたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007534-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007534-nkeirin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007534-nkeirin-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007534-nkeirin-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007534-nkeirin-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007534-nkeirin-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007534-nkeirin-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007534-nkeirin-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007534-nkeirin-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5051bb59754b764f4ffed60c8afb6c8119b09e76/images/000', 'https://news.yahoo.co.jp/articles/5051bb59754b764f4ffed60c8afb6c8119b09e76/images/001', 'https://news.yahoo.co.jp/articles/5051bb59754b764f4ffed60c8afb6c8119b09e76/images/002', 'https://news.yahoo.co.jp/articles/5051bb59754b764f4ffed60c8afb6c8119b09e76/images/003', 'https://news.yahoo.co.jp/articles/5051bb59754b764f4ffed60c8afb6c8119b09e76/images/004', 'https://news.yahoo.co.jp/articles/5051bb59754b764f4ffed60c8afb6c8119b09e76/images/005', 'https://news.yahoo.co.jp/articles/5051bb59754b764f4ffed60c8afb6c8119b09e76/images/006', 'https://news.yahoo.co.jp/articles/5051bb59754b764f4ffed60c8afb6c8119b09e76/images/007', 'https://news.yahoo.co.jp/articles/5051bb59754b764f4ffed60c8afb6c8119b09e76/images/008']"
ミッドナイト競輪で200万円車券　201番人気の組み合わせ/奈良初日6R（netkeirin）,https://news.yahoo.co.jp/articles/6cc7d98ee90b5fa26355438b1b27eb356ba6ca71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007536-nkeirin-000-1-view.jpg?exp=10800,2024-10-19T13:00:00+09:00,2024-10-19T13:00:00+09:00,netkeirin,nkeirin,netkeirin,252,"\n3連単は⑦-⑤-②で2,060,560円という配当で、201番人気の組み合わせ\n10月18日、奈良競輪場で行われたミッドナイト競輪「WINTICKET杯(FII・初日)」の6Rは、永原徹(45歳・富山=87期)、梶原亜湖(53歳・静岡=73期)、青木亮太(41歳・群馬=89期)で決着。3連単は⑦-⑤-②で2,060,560円という配当で、201番人気の組み合わせだった。\n\n 競輪史上最高配当レースは2006年9月21日に開催された奈良競輪10レースで、3連単の配当は476万700円だった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007536-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6cc7d98ee90b5fa26355438b1b27eb356ba6ca71/images/000']
「突っ張ってなんぼなので」賞金ランク9位・GP出場に正念場のS班新山響平が“突っ張り先行”にこだわる理由/寛仁親王牌（netkeirin）,https://news.yahoo.co.jp/articles/ac7f58ff4f532c1ac080c24c23ac7bc931cd9088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007535-nkeirin-000-1-view.jpg?exp=10800,2024-10-19T12:00:00+09:00,2024-10-19T12:00:00+09:00,netkeirin,nkeirin,netkeirin,714,\n「タイトルを獲ってグランプリに」と意気込む新山響平\n弥彦競輪「寛仁親王牌・世界選手権記念トーナメント(G1)」18日に2日目を迎えた。10Rの二次予選Aを走って2着の新山響平(30歳・青森=107期)に話を聞いた。\n\n 新山は前受けが叶うも、赤板で取鳥雄吾が勢い良く出て突っ張れず。更にその上を伊藤颯馬が叩いて先行し、新山はホームからロング捲りを敢行。伊藤の番手の荒井崇博の牽制を凌いで捲り切って、番手の渡部幸訓が差してワンツーを決めた。\n\n「突っ張りたかったけど、雄吾が上手かった。(荒井に大きく張られて)避けられたけど、荒井さんがあのまま(伊藤の)番手から出て行っていたら厳しかった。番手に戻ってくれた分、展開が向いた」と思い通りのレース運びではなかったものの、渡部とのワンツーに安堵した。\n\n 準決勝に向けて「やりたいことができていないし、まずは自分のレースをすること。前を取って突っ張れるように。突っ張れていないのは、低速のダッシュが良くなくキレがない。体の使い方の問題」と分析。\n\n インタビュー中、通りがかった佐藤慎太郎が「捲れるんじゃーん！」と突っ込むと「全部、突っ張ってなんぼなので」と新山は言う。\n\n そもそも、なぜ、新山は「突っ張り先行」という戦法を選んだのか。\n\n「単純に捲りが下手くそだから(苦笑)。前を取って出させないで上手くペースを掴んだ方が戦えるのかなって。やっていくうちにそういう走りができるようになっていった」\n\n 現在賞金ランク9位とグランプリ出場へ正念場。それでも「タイトルを獲ってグランプリに」と強い思いを胸に、一戦一戦、戦い抜く。(アオケイ・八角記者),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241019-00007535-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac7f58ff4f532c1ac080c24c23ac7bc931cd9088/images/000']
