headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4部門に11万点超の応募　子ども県展　歴史ある『図画工作・美術の総合作品展』長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/30756ba370297eb4f75c1465e8f9c3d8747b5502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944945-nbcv-000-1-thumb.jpg?exp=10800,2024-01-16T18:54:53+09:00,2024-01-16T18:54:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,532,\n長崎放送\n長崎県内の小中学生の力作が並ぶ図画工作・美術の総合作品展「子ども県展」が、16日から長崎市で始まりました。\n【写真を見る】4部門に11万点超の応募 子ども県展 歴史ある『図画工作・美術の総合作品展』長崎\nみんなでとんぼに乗って、遠い海に行ってみたい──\n長崎市立小榊小1年・岩瀬沙穂さんはそんな願望を描きました。\n楽しくて微笑ましい作品です。\n\n69回目となった子ども県展。\n\n県内すべての小中学生を対象に作品を募集していて、ことしは、絵画・版画・デザイン・立体の4部門に11万点を超える応募がありました。\n\n3つの特別賞と、特選に選ばれた830点などが展示されています。\n\n会場には、受賞した生徒も姿を見せました。\n中学3年生でバスケ部での思い出を残したくて描いたそうです。\n\n佐世保市立広田中学校3年 乾 美咲さん:\n「（美術の授業で）マーブルを作るか、デザインをするか、幾何学模様を使って描くかを自分で選択できるんですけど、私は全部したかったので、全部一つの絵に取り入れてみました」\n\n子ども県展は、長崎県美術館県民ギャラリーで今月21日まで開かれた後、佐世保市と壱岐市でも巡回展が行われます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/944945?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944945&image=2']
量から質へ「富裕層のインバウンド増加に大きな期待」マリオットホテル開業　観光業の賀詞交換会 長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/f9ebeb0106b4919f2a6db98b4c5420f233207c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944969-nbcv-000-1-thumb.jpg?exp=10800,2024-01-16T18:39:46+09:00,2024-01-16T18:39:46+09:00,NBC長崎放送,nbcv,NBC長崎放送,822,\n長崎放送\n観光関係者およそ200人が集まって16日、新春賀詞交換会が開かれました。\nマリオットホテル開業による『富裕層のインバウンド客増加』などに大きな期待を寄せる声が聞かれました。\n【写真を見る】量から質へ「富裕層のインバウンド増加に大きな期待」マリオットホテル開業 観光業の賀詞交換会 長崎\n国によりますと、2023年1月から10月までの県内の宿泊者数は、新型コロナ前の2019年の同じ時期と比べておよそ21万人増加しています。\n\n福田屋 福田努 代表取締役:\n「長崎が富裕層を受け入れるってところで、雲仙も新しい宿が高単価な宿が生まれ変わってますし、各旅館がグレードアップしてます。（マリオットの）次の日の宿に雲仙に泊まっていただける、県内2泊3泊っていう流れの中で、これからに期待していきたいという風に思っています」\n\n小浜食糧 金澤昌江 代表取締役:\n「できる限り地元の食材を使ったものを盛り込めたらかなと思っていますので、また何かできればなと思っています」\n\n阪急交通社九州営業本部 彌中博昭 長崎支店長:\n「前は数で集めないと収益が上がらなかった部分があるんですけど、今は量よりも質にだいぶ移ってきましたので、これから質を変えていきたいという風に思っています」\n\n県観光連盟の嶋崎会長は、マリオット開業で世界中に長崎の魅力を発信するチャンスが生まれたと話します。\n\n県観光連盟 嶋崎真英 会長:\n「全世界にとんでもない数の会員がいらっしゃるわけですよね。その方たちに長崎の良さ・存在をしっかりと訴求できるわけですから。改めて長崎の良さ、自然景観であったり、歴史文化であったり食であったり、磨きあげる前に深堀りをしなきゃいけないと思います」\n\n県観光連盟では各市町の観光協会が連携し「攻めのプロモーション」を展開することで、インバウンド客の取り込みをはかりたいということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/944969?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944969&image=2']
"「長崎らしい体験を提供する」世界に1億8,700万人の会員　長崎マリオットホテル開業（NBC長崎放送）",https://news.yahoo.co.jp/articles/ec180a6b992a908c07c40a9cfe30d95daac91ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20945010-nbcv-000-1-thumb.jpg?exp=10800,2024-01-16T18:36:53+09:00,2024-01-16T18:36:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,598,"\n長崎放送\n世界最大級のホテルチェーンマリオットグループが手掛ける九州初進出の長崎マリオットホテルが16日、開業しました。\n【写真を見る】「長崎らしい体験を提供する」世界に1億8,700万人の会員 長崎マリオットホテル開業\nテープカット:「長崎マリオットホテルオープンです、どうぞ!」\n\nJR長崎駅ビルの7階から13階にオープンした長崎マリオットホテル。\n長崎港や稲佐山を望むロケーションで、207の客室をはじめいたるところに長崎らしさがちりばめられています。\n\n16日は関係者らを招いた開業式典が開かれました。\n\nJR九州 古宮洋二 代表取締役社長:\n「絶好の場所に本当に良いものができたと思っております。世界中の人が集まって、長崎のことを知ってもらい長崎のことを体験してもらう。市全体の盛り上がりをつくることが私たちの使命ではないかと」\n\n客室はすべて36平方メートル以上のゆとりある間取りで、3箇所のレストランを備えています。\n\n世界に1億8700万人もの会員がいるマリオット。長崎の魅力発信にも期待がかかります。\n\n長崎マリオットホテル サイ・ウエスト総支配人:\n「お客様に素晴らしい、長崎らしい体験を提供する計画があります。ひとつのキーワードは地産地消インターナショナル。長崎らしい食材を利用して素晴らしい食事を提供する計画があります」\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/945010?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=945010&image=2']
「赤ちゃん抱えて水を取りに」能登半島地震で応援給水の長崎市職員が活動報告（NBC長崎放送）,https://news.yahoo.co.jp/articles/e034cd42cc9f278a8fcc4787cc2a50f3026b5522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944935-nbcv-000-1-thumb.jpg?exp=10800,2024-01-16T18:48:55+09:00,2024-01-16T18:48:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,457,\n長崎放送\n能登半島地震の被災地で給水活動を行った長崎市の職員が市長らに活動を報告しました。\n\n今月7日から5日間の給水活動を行ったのは長崎市上下水道局の職員4人です。\n【静止画】石川県の被災地での給水活動の様子（長崎市上下水道局提供）\n長崎市からの第一陣として派遣された4人は地震で水道管が破損し、町内全てが断水した石川県能登町に給水車で向かい、住民たちに水の提供を行いました。\n\n長崎市上下水道局事業部 水道建設課建設1係 篠原昌記係長:\n「除雪を行いながら合わせて給水活動を行いました。一日に何回も往復をされる方、赤ちゃんを胸に抱えられて水を取りに来られる方もいらっしゃいましたので、心が痛むような（状況）」\n\n第一陣は、地震の被害を免れた浄水場を往復し 1日12トンを給水しました。\n\n町内の断水は現在も2％しか回復しておらず、長崎市では17日、給水活動の第3陣を派遣する予定です。\n\n能登半島地震ではこれまでに、災害関連死を含め222人の死亡が確認されています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/944935?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944935&image=2']
「映像が語る原爆の記憶」長崎原爆死没者追悼平和祈念館　開館20年記念（NBC長崎放送）,https://news.yahoo.co.jp/articles/e612ce95ba4ed7427f61fc8d4973de29797562e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944777-nbcv-000-1-thumb.jpg?exp=10800,2024-01-16T18:27:52+09:00,2024-01-16T18:27:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,1496,\n長崎放送\n国立長崎原爆死没者追悼平和祈念館は、被爆者援護法に基づき原爆によって犠牲となった人々を追悼し、平和に関する啓発活動を行う施設として、2003年、原爆資料館の隣に設置・オープンしました。\n【写真を見る】「映像が語る原爆の記憶」長崎原爆死没者追悼平和祈念館 開館20年記念\n祈念館は、去年7月、開館20周年を迎えました。これを記念して行われるイベントなどについて高比良則安館長に話を聞きました。\n\n豊崎なつきアナウンサー:\n改めてどういう施設なのかを教えてください。\n\n高比良則安 館長:\n祈念館は、被爆者援護法に基づき設置された施設で国立の施設となります。施設は、原爆資料館に隣接して設置されており、地下1階と地下2階でつながっています。\n\n祈念館の設置目的は、\n（1）原爆死没者の追悼と平和祈念\n（2）被爆体験記の収集と提供\n（3）国際協力及び交流\nとなっていて、被爆地の広島と長崎に設置されています。\n\n長崎では2003年の7月に開館して、これまでに約215万人以上の方に来館していただいております。\n\n豊崎アナウンサー:\n祈念館と言えば、8月の平和祈念式典で奉安される原爆死没者名簿を安置しているというイメージがありますが、この他にもたくさんの取り組みがありますよね?\n\n高比良館長:\n具体的な取り組みは\n・原爆死没者の氏名、遺影登録\n・被爆体験記の朗読活動\n・海外原爆展の開催など\n被爆の実相を後代へ伝えるとともに、世界中の方に伝える取り組みを行っています。\n\n豊崎アナウンサー:\n開館20周年を迎えた祈念館では、NBCと共催して1月20日（土）から「映像が語る原爆の記憶」という取り組みを進めます。\n\n高比良館長:\nNBCが1995年に制作した「爆死者を追う」という番組です。\n三菱重工に勤めていた原圭三さん（当時70）が、原爆で死亡した三菱関係者の追跡調査を続けるものですが、番組ではその行動を追いかけるものです。\n\n私は、この作品に感銘を受けて、知られざる先人の熱き想いに本当に頭が下がる思いをしました。\n今回、こうした原爆をテーマにしたNBCの至宝ともいえる番組6作品を地下2階の交流ラウンジで上映します。\n▼上映作品\n「第十一医療隊」（1970年）\n「われなお生きてあり」（1973年）\n「もう碑は建たない」（1975年）\n「原爆と車椅子」（1993年）\n「爆死者を追う」（1995年）\n「核時代と人間」（1995年）\n\n日時 1月20日（土）～1月27日（土）11:00～16:30\n※初日は13:30～15:00にトークイベントを開催\n「爆死者を追う」「もう碑は建たない」の2作品のみ上映\n\n豊崎アナ:\n初日の20日（土）の午後1時半からはトークイベントもありますが、来館された方には、このイベントを通してどのようなことを感じてほしいですか?\n\n高比良館長:\n被爆者の平均年齢が85歳を超えており、近い将来に「被爆者が語れなくなる時代」が来ます。「被爆の継承」を進める上で、次世代に何を、どのように伝えていくか、考えていく必要があります。\n今回の作品を見て、人間とは何か、人間の尊厳とは何か、を深く考えさせられました。被爆の原点を見据えた今回の作品はまさに次世代に残すべき映像だと思っています。\n\n1月20日（土）のトークイベントでは、映像の制作現場から、普段聞くことのできない裏側もお話しいただくことになっています。入場無料です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/944777?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944777&image=2']
賃金あったにもかかわらず労災保険から約700万円受給した疑いで男性（65）を書類送検　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/b8c52f09e498ac569747e540083eabb0d3a1ecc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944829-nbcv-000-1-view.jpg?exp=10800,2024-01-16T17:42:54+09:00,2024-01-16T17:42:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,578,\n長崎放送\n2017年6月から2021年11月までの約4年半にわたり、働いて賃金を得ていたにもかかわらず労災保険から『休業補償給付金』など約700万円を不正受給していたとして、長崎県西海市の男性（65）が詐欺の疑いで書類送検されました。\n【写真を見る】賃金あったにもかかわらず労災保険から約700万円受給した疑いで男性（65）を書類送検 長崎\n長崎労働基準監督署によりますと、男性は2011年に長期療養を伴う労災を申請し給付金を受給していましたが、少なくとも2017年6月から2021年11月までの約4年半にわたり、実際は働いて賃金を得ていたにもかかわらず「働けずに賃金を得ていない」とする虚偽の申請書を労基署に提出し、給付金などを不正受給していたということです。\n\nこの期間の不正受給による被害額は、休業補償給付金が約530万円、休業特別支給金が約177万円の計700万円余りに上るということです。\n\n2021年11月に男性が別の労災事案で保険請求したのがきっかけで不正受給が発覚し、長崎労働基準監督署は去年9月に男性を浦上警察署に刑事告訴。\n\n告訴を受けた警察は今月15日、男性を詐欺容疑で長崎地方検察庁に書類送検しました。\n\n労基署の聞き取りに対し、男性は「だめなこととは分かっていた」と話していたということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944829-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b8c52f09e498ac569747e540083eabb0d3a1ecc7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/944829?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944829&image=2']"
「出演したが契約書などもらっていない」AV新法 違反容疑で名古屋市の男（32）逮捕　長崎県内で初検挙（NBC長崎放送）,https://news.yahoo.co.jp/articles/ce0cdf81bfe599fb785c6d28ec0a40e25ef449d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944629-nbcv-000-1-view.jpg?exp=10800,2024-01-16T17:04:29+09:00,2024-01-16T17:04:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,512,\n長崎放送\n長崎県内の女性2人にアダルトビデオの出演契約書などを交付しなかったとして、名古屋市の会社役員の男がAV出演被害防止・救済法違反の疑いで逮捕されました。いわゆる「AV新法」違反の検挙は長崎県内ではこれが初めてです。\n【写真を見る】「出演したが契約書などもらっていない」AV新法 違反容疑で名古屋市の男（32）逮捕 長崎県内で初検挙\n逮捕されたのは名古屋市在住で動画の企画・制作・販売などを行う会社役員の男（42）です。\n\n警察によりますと、男は去年4月から6月までに長崎県内のホテルなどで数回にわたり当時20代の女性2人をアダルトビデオに出演させた際、説明書面や出演契約書などを渡さなかった疑いがもたれています。\n\n女性2人はアダルトビデオの求人にインターネットで応募し、出演したものの「契約書などをもらっていない」と警察に相談したことで事件が発覚したということです。\n\n警察は家宅捜索などの結果、男の犯行が明らかになったとして、16日、AV出演被害防止・救済法違反の容疑で逮捕しました。\n\nいわゆる「AV新法」は2022年6月に施行されていて、県内での検挙はこれが初めてです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944629-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce0cdf81bfe599fb785c6d28ec0a40e25ef449d5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/944629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944629&image=2']"
社宅をリノベーション 若い世代が住みやすいまちに「住みよかプロジェクト」　長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/d48e1094357c026b126dd3a380625b4fa8b15c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20943582-nbcv-000-1-thumb.jpg?exp=10800,2024-01-16T12:19:28+09:00,2024-01-16T12:19:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,583,\n長崎放送\n居住環境を良くし、若い世代の流出を抑えようと長崎市が取り組んでいる「住みよかプロジェクト」に4つの事業が新たに認定され、16日認定式が行われました。\n【写真を見る】社宅をリノベーション 若い世代が住みやすいまちに「住みよかプロジェクト」 長崎市\n「長崎市住みよかプロジェクト協力認定書」認定されたのは、不動産や工務店などが手掛ける4つの事業です。\n\nこのプロジェクトは人口流出が課題となっている長崎市で、若い世代に選ばれる魅力的なまちを目指し、住宅に関する課題を解決するための事業を市長が認定する制度です。\n\n今回認定された事業のうち十八親和銀行・福徳不動産・LIXIL（リクシル）の3社は現在利用していない社宅をリノベーション、外出先からスマートフォンで自宅の機器を操作できるIоTを導入するなどして、家賃を抑えながらも子育てがしやすい住宅を提供します。\n\n●福徳不動産・福島卓社長\n「課題の1つに家賃の価格帯が高い。活用ができていない建物だとかそういったものをいかに活用することで安くて品質の高い賃貸住宅っていうのを提供していけば将来的に（課題を）解決できるのではないかなと思います」\n\n市は今後も多くの企業と連携してプロジェクトをすすめ、人口流出や少子高齢化などの課題の解決に繋げたいとしています。（枠10秒）\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/943582?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=943582&image=2']
カトープレジャーグループがアイランドナガサキで内定式（NBC長崎放送）,https://news.yahoo.co.jp/articles/aff58eee1d15bdb96b8ecaeaa21808be433698cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20943591-nbcv-000-2-view.jpg?exp=10800,2024-01-16T12:24:51+09:00,2024-01-16T17:14:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,377,\n長崎放送\n長崎市伊王島町でリゾート施設i+Landnagasaki（アイランドナガサキ）を運営するカトープレジャーグループが15日、現地で内定式を行いました。\n【写真を見る】カトープレジャーグループがアイランドナガサキで内定式\n東京に本社を置き全国でレジャー施設などを展開するカトープレジャーグループの内定式がアイランド・ナガサキで行われたのは、今回が初めてです。\n\n式にはことし4月入社の新卒内定者およそ90人が出席し、内定証書が一人ひとりに手渡されました。\n\n加藤宏明 代表取締役社長兼グループCEO:\n「ナンバーワンを作り上げるためにナンバーワンのホスピタリティーパーソンに成長し支えてください。そして、お客様の喜びを追求してください」\n\n内定者は今後、グループ内で研修を受け各現場へと配属されるということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20943591-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aff58eee1d15bdb96b8ecaeaa21808be433698cb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/943591?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=943591&image=2']"
長崎マリオットホテル開業 九州初進出「市全体の盛り上がりをつくることが私たちの使命」（NBC長崎放送）,https://news.yahoo.co.jp/articles/04ab3a375bc892aa1b6e11134a31e6caee3963cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20943570-nbcv-000-2-thumb.jpg?exp=10800,2024-01-16T12:12:54+09:00,2024-01-16T12:36:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,468,\n長崎放送\n世界最大級のホテルチェーン マリオットグループが手がける長崎市の長崎マリオットホテルが16日開業し、開業式典が開かれました。\n【写真を見る】長崎マリオットホテル開業 九州初進出「市全体の盛り上がりをつくることが私たちの使命」\nテープカット「長崎マリオットホテルオープンです。どうぞ!」\n\nJR長崎駅ビルの7階から13階にオープンした長崎マリオットホテル。\n長崎港や稲佐山を望むロケーションで207の客室をはじめいたるところに長崎らしさがちりばめられています。\n\n16日午前、関係者らを招いた開業式典が開かれました。\n\nホテルを運営するJR九州・古宮洋二代表取締役社長執行役員:\n「絶好の場所に本当に良いものができたと思っております。世界中の人が集まって、長崎のことを知ってもらい長崎のことを体験してもらう。市全体の盛り上がりをつくることが私たちの使命ではないかと」\n\nJR九州では国の内外からの宿泊客にむけた長崎の魅力発信はもちろん県民が楽しめる場所としても成長させたいとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/943570?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=943570&image=2']
