headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソラナ・モバイル、2台目の暗号資産スマートフォンを販売へ：関係者（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/abf83431a80631f79c14dedb67acb27a19948f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236195-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-01-16T13:00:47+09:00,2024-01-16T13:00:48+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,959,\nソラナ・モバイル、2台目の暗号資産スマートフォンを販売へ：関係者\nソラナ・モバイル（Solana Mobile）は、初の暗号資産（仮想通貨）対応スマートフォンが予想外に成功したことに乗じ、2台目のスマートフォンを発売する計画だと関係者が明らかにした。\n\n\n新型モデルは、前モデル「Saga」と同じ基本機能、つまり暗号資産ウォレット、カスタムAndroidソフトウェア、暗号資産アプリケーション用の「dAppストア」を備えているが、価格は安くハードウェアが異なるという。Sagaは昨年発売された際の最初の価格が1000ドル（約14万5000円、1ドル145円換算）だったが、販売不振によりその後値下げされた。\n\n\nこれは、既存のSagaの供給が非常に少ないために加熱した流通市場を沈静化させるのに役立つ可能性がある。本記事執筆時点では、未開封のSagaはeBayで3200ドルで落札されており、5週間前の価格の5倍となっている。\n\n\n当時のSagaの支持者は、実験的なスマートフォンから移行する準備をしていた段階だった。暗号資産トレーダーやNFTコレクター向けのモバイルファーストなプラットフォームの創出を目指していたが、その存在を正当化するのに十分な規模の市場が存在せず苦戦していた。\n\n\nSagaにはデバイス価格を上回るBONKトークンの割り当てあることに暗号資産トレーダーが気づき、その状況は一瞬で変わった。1週間も経たないうちにSagaは完売した。\n\n\n翌月もSaga所有者には利益がもたらされ続け、さまざまなプロジェクトが出回っている1万5000台のSagaに対して利益の出るトークンとNFTをエアドロップした。こうしたエアドロップはSaga周辺のコミュニティを強化し、より多くのソラナ（Solana）開発者がモバイルアプリケーションの構築を検討するようになった。\n\n\nソラナ・モバイルの代表者は、コメント要請にまだ応じていない。\n\n\n｜翻訳・編集：林理南｜画像：Danny Nelson/CoinDesk｜原文：Solana Mobile to Sell Second Crypto Smartphone: Source\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236195-coindesk-000-2-view.png?pri=l&w=640&h=359&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/abf83431a80631f79c14dedb67acb27a19948f45/images/000']
「DIG SHIBUYA」閉幕、イノベーティブなコミュニティづくりを推進する渋谷（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b661325d58e6e3ea9148ba1a88c464ae4b89862e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236280-coindesk-000-2-view.jpg?exp=10800,2024-01-16T21:09:35+09:00,2024-01-16T21:09:35+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,816,\n「DIG SHIBUYA」閉幕、イノベーティブなコミュニティづくりを推進する渋谷\n1月12日から14日まで、3日間にわたって渋谷を舞台に開催された「DIG SHIBUYA（ディグシブヤ）」は、公園などの公共空間やクラブ、ミュージックバーなど、渋谷に点在する場所を分散型の美術館に見立てた回遊型のアート＆カルチャーイベント。また渋谷を拠点とする企業や団体の新しい技術やアイデアを披露する場にもなった。\n\n\n期間中には、公園通りでの参加型アートパレード、世界的にも有名になったスクランブル交差点でビジョン4面を連携させた深夜の映像上映、NFTスタンプラリー、連携団体による展示などのプログラムが合計17カ所で開催された。参加アーティストやクリエイターは総勢90名以上にのぼった。\n\n\nDIG SHIBUYAを主催したのは「SHIBUYA CREATIVE TECH実行委員会」。大きく変化を遂げる渋谷の街の文化・エンタメ施設を、世界に誇る「文化的な資産」として再定義し、多くの人にその魅力を体感してもらうことを目的に生まれた。\n\n\nまた、渋谷がこれまで育んできたファッション、アート、音楽などのカルチャーが、世界のWeb3やAIのスタートアップとコミュニティを惹き寄せるトリガーになっていることを受け、渋谷のクリエイターやアーティストと、国内外のスタートアップやプロジェクトをつなげ、渋谷ならではのイノベーティブなコミュニティづくりを推進することも目的としている。\n\n\n2024年、渋谷ではWeb3関連のさまざまなイベントが予定されているという。\n\n\nなお、CoinDesk JAPANは、DIG SHIBUYAのメディアパートナーを務めた。\n\n\n｜文・編集：CoinDesk JAPAN編集部｜画像：SHIBUYA CREATIVE TECH実行委員会\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236280-coindesk-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b661325d58e6e3ea9148ba1a88c464ae4b89862e/images/000']
イーサリアムL2のTaiko、テストネット「Katla」を発表──「マルチ・プルーフ」でOptimistic RollupとzkRollupをサポート（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9715feee4535085637cabbd5a420e89f64c9d9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236220-coindesk-000-1-view.jpg?exp=10800,2024-01-16T19:55:03+09:00,2024-01-16T19:55:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,551,\nイーサリアムL2のTaiko、テストネット「Katla」を発表──「マルチ・プルーフ」でOptimistic RollupとzkRollupをサポート\nイーサリアム・ブロックチェーンのレイヤー2（L2）スケーリングソリューションを提供するTaikoは15日、テストネット「Katla」をローンチしたと発表した。\n\n\nTaikoは、ゼロ知識証明（ZK）ロールアップの一種であるzkEVMを手がけており、リリースによるとKatlaは、Optimistic Rollupと zkRollupの双方をサポートする「マルチ・プルーフ（Multi-Proofs）」が特徴。今年予定しているメインネットのローンチ前の最後のテストネットとなるとしている。\n\n\nKatlaでは、Optimistic Rollupの利点（シンプルさや低コストなど）と、zkRollupの利点（セキュリティや短いファイナリティ時間など）を組み合わせた「Based Contestable Rollup（BCR）」という新しい設計をテストする予定だ。\n\n\n｜文・編集：CoinDesk JAPAN編集部｜画像：Consensus 2023 in Austin（CoinDesk）\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236220-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9715feee4535085637cabbd5a420e89f64c9d9bf/images/000']
ビットコインの「ニュースで売る」はバイナンスとOKXが主導：カイコ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e5de018ab4e0960a7343da2952635fdf10e93fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236212-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-01-16T19:40:04+09:00,2024-01-16T19:40:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1654,"\nビットコインの「ニュースで売る」はバイナンスとOKXが主導：カイコ\n先週1月11日にアメリカで上場投資信託（ETF）の取引が開始されて以来、ビットコイン（BTC）には売り圧力がかかっている。パリを拠点とするカイコ（Kaiko）が追跡したデータによると、売り圧力は取引量でトップの暗号資産（仮想通貨）取引所であるバイナンス（Binance）、OKX、アップビット（Upbit）に集中している。\n\n\n時価総額トップの暗号通貨であるビットコインは、記事執筆時点では4万2800ドル前後で、11日につけた最高値4万8975ドルから12％下落した。価格の下落は、ETFのデビューを見越して開始したロング（買い）ポジションをトレーダーが利益確定したことに起因しているようだ。\n\n\n累積ボリュームデルタ（CVD）と呼ばれる指標は、バイナンスのトレーダーがビットコインのいわゆる「ニュースで売る」によるプルバックを主導したことを示している。CVDは、買い数量と売り数量の正味の差を長期的に追跡し、市場における正味の強気圧力と弱気圧力を合計したものだ。正の値は過剰な購入量を示し、負の値はそうでないことを示唆する。\n\n\nバイナンスのスポット市場CVDは11日にプラスに転じたが、それ以来下がり続けており、カイコのデータによると、ほぼ5000BTCに相当する資本流出が生じている。韓国のアップビットは2番目に大きな資本流出を見ており、イットビット（Itbit）とOKXがそれに続いている。\n\n\n「ETFは先週の木曜日に取引を開始し、すべての主要取引所で累積ボリュームデルタ（CVD）が大きく上昇した。 アメリカの市場開場前後の1時間に、バイナンスでは3000BTC近くが市場で買われたが、一部の人が懸念していたように、このニュースが売りにつながり、バイナンスのCVDはOKXと同様にすぐにマイナスに陥った」とカイコは月曜日に発行された週次レポートで述べた。\n\n\n「別の機関投資家向け取引所であるイットビットは、取引量は少ないものの、一貫した売りを示し、アップビットもほとんど戻さず、一貫した売りを示した」とカイコは付け加えている。\n\n\nほとんどのETFのカストディ・パートナーであるコインベース（Coinbase）とビットスタンプ（BitStamp）のCVDはプラスを維持しており、価格が低迷する中、純資本流入を示唆している。\n\n\n一部のアナリストによると、売りが勢いを失う前にBTC価格は4万ドル以下まで下落する可能性があるという。初日だけで40億ドル（約5800億ドル、1ドル=145円換算）の資金流入というブルームバーグのアナリストの予想にはほど遠く、価格がさらに下落する可能性を裏付けている。\n\nOn the second day of trading,\n#BTC\nETFs (Jan 12th) saw inflows of USD677mn (ex-Grayscale). The cumulative first two trading days of the BTC ETFs have a balance of $1.4bn ex-Grayscale and $0.8bn including grayscale.\n\n\nMore than half of the flows went to the iShares Bitcoin ETF… pic.twitter.com/vtVXdXfvvN\n\n\n— Exante Data (@ExanteData) January 15, 2024\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Kaiko｜原文：Bitcoin's 'Sell The Fact' Pullback Came From Binance, OKX: Kaiko\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236212-coindesk-000-1-view.png?pri=l&w=640&h=350&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/e5de018ab4e0960a7343da2952635fdf10e93fa4/images/000', 'https://news.yahoo.co.jp/search?p=%23BTC&source=article-body']"
Google Cloudがバリデーターとしてフレアネットワークに参加──FLRが5%上昇（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e9c7bfb6735636ea2aedff9a99797378bc33689d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236178-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-01-16T10:00:43+09:00,2024-01-16T10:00:44+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,869,"\nGoogle Cloudがバリデーターとしてフレアネットワークに参加──FLRが5%上昇\nGoogleのクラウド部門「Google Cloud」が、バリデーターおよびインフラプロバイダーとしてフレア（Flare）ブロックチェーンに参加した。\n\n\nCoinDeskが15日に受け取った発表によると、Google Cloudは、バリデーターとしてネットワークを保護し、Flare Time Series Oracle（FTSO）に貢献するという複合的な役割を担う100の組織のうちの1つになる。\n\n\n「データのためのブロックチェーン」を自称するフレアネットワークは、開発者にオラクルシステム経由で分散型データへのアクセスを提供する。なお、オラクルとはネットワークを外部システムに接続する事業体を指し、これにより外部からの入出力に基づいてスマートコントラクトを実行できるようになる。\n\n\nネットワークのネイティブトークンであるFLRの時価総額は約5億5000万ドル（約797億5000万円、1ドル145円換算）で、価格は約0.018ドル。Googleとの提携のニュースが出たことを受けてFLRは4％以上急騰した。\n\n\nフレアネットワークのインフラプロバイダーは高品質のデータを提供する責任を負うもので、それによって開発者がブロックチェーン技術のユースケースを構築し、その普及を促進するのを支援する。\n\n\nGoogle Cloudほど大量のデータへのアクセスを提供する事業体はほとんどないため、これはフレアネットワークにとって看板となるパートナーシップであり、Googleのようなテクノロジー大手でブロックチェーン導入が進んでいることを想起させるものだ。\n\n\n｜翻訳・編集：林理南｜画像：Linda Parton/Shutterstock｜原文：Google Cloud Joins Flare Network as Validator, FLR Jumps 5%\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236178-coindesk-000-2-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/e9c7bfb6735636ea2aedff9a99797378bc33689d/images/000']
ビットコイン、4万ドルがサポートとの見方──ETFの逆張り賭けが正解だった（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0b56062c21e1c1cdd07409635b9cda4c8b46f543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236186-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-01-16T12:05:21+09:00,2024-01-16T12:05:22+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1595,\nビットコイン、4万ドルがサポートとの見方──ETFの逆張り賭けが正解だった\n待望のビットコイン現物ETF（上場投資信託）の承認が「ニュースで売る」出来事だったことが判明し、逆張りの賭けは正しかったことが証明されたかのように見える。アナリストらはビットコイン（BTC）の過去数カ月間の急激な価格上昇を考慮するとその可能性があると以前から警告していた。\n\n\n「ニュースで売る」は資本市場でよく知られた用語で、強気イベントに向けて資産価格、レバレッジ、センチメントが上昇するものの、その後すぐに価格が下落することを表す。\n一時4万1500ドルまで下落\nビットコインは、アメリカ初の現物ETFが先週11日に取引を開始したことで一時的に4万9000ドル（約710万5000円、1ドル145円換算）を超える2年ぶりの高値を付けた後、15日午前に4万1500ドルの安値まで下落。その後は回復した。\n\n\n暗号資産取引所ビットバンクのアナリストらはCoinDeskに電子メールで、アメリカでのビットコイン現物ETFの承認は大いに期待されており、十分に価格に織り込まれていたため、このイベントが短期から中期の最高値となる可能性が高いと指摘した。\n\n\n一方でアナリストらは、「ビットコインは短期的に利益確定の売り圧力に対して弱い可能性があるが、米国債利回りの低下や連邦準備制度理事会（FRB）の早期利下げに対する市場の楽観的な見通しを考慮すると、ビットコインの下値リスクは限定的かもしれない」と説明した。\n4万ドルがサポートとの見方\nビットバンクは、短期的には4万ドルの心理的水準がビットコイン価格のサポートになると考えていると述べた。また、マーカス・ティーレン（Markus Thiele）氏率いる10x Researchのアナリストらは15日のメモで、価格は3万8000ドルでサポートされると予想していると述べた。\n\n\n一方、FxProのマーケットアナリストであるアレックス・カプチケヴィッチ（Alex Kuptsikevich）氏は15日に電子メールでCoinDeskに対し、2023年の暗号資産の価格パフォーマンスが150％を超えていることを考慮すると、少なくとも4万ドルへの修正は「典型的な修正の範囲内」になるだろうと語った。\n長期的には強気\nこのように、取引高が示すように機関投資家の間にETFに対する明らかな需要があることを考慮すると、ビットコインに対する長期的な期待は依然としてほぼ強気である。\n\n\n暗号資産ファンドDecimal Digital Groupの創設者ヘンリー・ロビンソン（Henry Robinson）氏はCoinDeskへの電子メールで、「ビットコインETFは業界にとって変革的なものとなり、伝統的なウェルスマネジメントからのアクセスが大幅に向上することになる。その発売により、年金、寄付金、保険会社、ソブリン・ウェルス、退職金制度、信託などからビットコインへの新たな投資がもたらされるだろう」と述べた。\n\n\nロビンソン氏は一方で、「ETFの発売はエキサイティングではあるが、セルフカストディ以上の利点はないと考えている。長期保有者の場合、手数料がかかることでポジションが実質的に損なわれる。何年もかかるかもしれないが、ビットコインの普及が進み、金融機関の間でセルフカストディがより一般的になるにつれて、ETFの需要は減少すると予想している」と指摘した。\n\n\n｜翻訳・編集：林理南｜画像：Mark Basarab/Unsplash｜原文：Bitcoin Traders Eye Support at $40K as ETF Contrarian Bets Prove Right\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236186-coindesk-000-2-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/0b56062c21e1c1cdd07409635b9cda4c8b46f543/images/000']
ビットコインETF、2つの大きな勝利（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3cc25299795e91e3a571624ad628d5fd90277901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236101-coindesk-000-1-view.jpg?exp=10800,2024-01-16T08:00:04+09:00,2024-01-16T08:00:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2081,\nビットコインETF、2つの大きな勝利\n15年前の1月11日、暗号学者であり、サトシ・ナカモトに次いで2番目にビットコイン・プロトコルを実行したハル・フィニー（Hal Finney）氏は「ビットコインを実行中」とツイートした。\n15年間での驚異的な進歩\n15年前の2009年、ビットコインはほとんど存在していなかった。\n\nRunning bitcoin\n\n\n― halfin (@halfin) 2009年1月11日\n\nハル・フィニー：ビットコインを実行中\n\n\nしかし2024年1月10日、ビットコインは世界最大級の複数の資産運用会社によって、グローバル金融の一翼を担うものとして認められた。\n\n\n何もないところから、ブラックロック（BlackRock）、フィデリティ（Fidelity）、インベスコ（Invesco）など多くの企業に支持されるまでになったビットコインは、新しいテクノロジーとしてはおそらく史上最も驚くべき発展を遂げたものとして歴史に刻まれるだろう。\n\n\nビットコインは、企業や政府機関の後ろ盾もなく、運営にVCの資金を使わず、社内のPRチームも持たずに偉業を成し遂げてきた。\n\n\nビットコインのコミュニティはおそらくそれほど静かではないが、プロトコル自体には驚くほど騒動がない。バックグラウンドでひっそりと運営されながら、ネットワークが生み出す資産は、国境や規制に関係なく、世界中の機関投資家のポートフォリオや個人投資家の保有資産に入り込んでいる。\n\n\n管轄する国や地域は存在せず、管理者も存在せず、一片のコード以外の発行者も存在しない資産が、いまや金融の最高峰で、世界最大の金融市場において最大の資産運用会社に受け入れられている。\n\n\nわずか15年の間に。驚くべき進歩だ。\n力を取り戻したウォール街\nそして、1月10日はビットコインにとってのマイルストーンのみにとどまらない。ウォール街にとっても、大きな一歩だった。\n\n\nビットコインにウォール街は必要ない。確かに、資金が入ってきても損はないが、ビットコインは機関投資家からの関心がなくてもうまくやっていけるだろう。\n\n\nビットコインを欲しがっているのはウォール街だ。ビットコインを不可欠とはしていないが、ビットコインを必要としている。これほど大きなメインストリームによる承認はない。\n\n\n発行者も管轄する国や地域域も存在しない、他の多くの「オルタナティブ資産」も、ウォール街に支えられている。例えば、金（ゴールド）はかつて、一般的に金融領域の片隅にいるとみなされていた「金投資家」向けのニッチな投資だった。\n\n\nウォール街が利便性を求める投資家の需要を満たすために金へのエクスポージャーをパッケージ化する方法を考え出した頃には、金は登場から何千年も経過していた。しかし、ビットコインは登場してから、まだ15年しか経っていない。\n\n\nさらに金は自然の元素であり、私たちが住む惑星を作った銀河の力によって生み出されている。そこには、実施すべきデューデリジェンスはほとんど存在しない。\n\n\n一方、ビットコインは1人あるいは複数の人間によって作られたが、彼、彼女、または彼らが誰なのか分からないため、コードの修正以外のデューデリジェンスは不可能。ウォール街が、作成者を厳しく精査することなく、人工的な資産を受け入れたことはかつてなかった。\n\n\nつまり、1月10日はビットコインだけでなく、ウォール街にとっても大きな1日となった。大きな影響力を持つ信頼できる金融機関が、メインストリームの顧客層に「反逆的」な資産を紹介するためにリソースと評判を投資してきた。\n\n\n規制当局からの圧力にもかかわらず、自主的にそうしてきたのは、独自の調査を行い、ビットコインが顧客にユニークな分散投資の機会を提供することを理解しているからだ。\n\n\nこのような承認は、公的権力の中枢の外で行われた。金融業界の役員室で起きた。ある意味、ビットコインはウォール街にパワーを取り戻し、顧客の需要を満たすという企業の特権と、自らの資金の使い道を選ぶという投資家の権利を再確認した。\n\n\nビットコインは、ウォール街が非論理的な規制当局の偏見によるチャンスの制限との戦いに勝利することを後押しした。そしてウォール街は、大方が想定しているほど金融に関する考え方が硬直的ではないことを示した。\n\n\n1月10日はビットコインにとって大勝利だった。ウォール街にとっても大きな勝利だった。おそらくさらに重要なのは、これら2つのマイルストーンだったこと以上に、投資家にとって大きな勝利だったことだ。\n\n\n｜翻訳・編集：山口晶子、増田隆幸｜画像：Shutterstock｜原文：Bitcoin ETFs and Wall Street: A Double Milestone\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236101-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3cc25299795e91e3a571624ad628d5fd90277901/images/000']
ビットコインは「安全資産」か──米国債利回りが景気後退の到来示す（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5b80a859457b27d15d999b28ee41c7ab974e19ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236152-coindesk-000-3-view.jpg?exp=10800,2024-01-16T07:00:05+09:00,2024-01-16T08:24:35+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1485,"\nビットコインは「安全資産」か──米国債利回りが景気後退の到来示す\n暗号資産（仮想通貨）の支持者はビットコイン（BTC）を安全資産、あるいは経済的・政治的混乱や法定通貨の低迷に対するヘッジとして長年歓迎してきた。\n\n\n米国債市場が「ブル・スティープニング」と呼ばれるプロセスを通じて正常化しつつあることから、そのヘッジ特性がまもなく試される可能性がある。これは歴史的に景気後退（経済生産の低迷が続いて失業が増える期間）に先立って行われてきたものだ。\n\n\nアメリカ財務省のイールドカーブは、さまざまな期間の国債の利回りをプロットしている。 通常、この曲線は右上がりで、デュレーション（債券投資の回収期間）の長い債券はデュレーションの短い債券よりも高い利回りを提供する。 2022年半ばには曲線が逆転し、2年国債の利回りが10年国債を上回った。 10年国債と2年国債の利回り格差は、しばしば脱反転または正常化と呼ばれる回復が始まる前の2023年7月には-100ベーシスポイント（bp）まで低下した。\n\n\n1月は正常化のペースが速まり、スプレッドは-38bpから-0.2bpに上昇した。主な原因はブル・スティープニング、つまり2年物国債利回りが10年物よりも低下したことだ。2年物の利回りはアメリカ連邦準備制度理事会（FRB）の利下げ期待により10bp低下し4.14%となったが、10年物の利回りは8bp上昇し3.94%となった。\n\n\n歴史的に、ブル・スティープニングの後には景気後退が続くと、匿名のオブザーバー「The Spread Thread」は指摘する。投資運用会社ロード・アベット（Lord Abbett）も昨年10月のブログ投稿で同じことを述べている。\n\n\nつまり、現在進行中のブル・スティープニングは、差し迫った景気後退の兆候なのかもしれない。\n\n\n不況時に見られる消費者や企業の信頼感の低下は、ビットコインやテクノロジー株のような資産への需要を低下させる可能性があるが、不況に対抗するためのFRBによる潜在的な金融緩和と、その結果としてのドル・インデックス（他の主要通貨に対する米ドルの価値）の下落は、2020年のコロナウイルスによる不況時のように、最終的にビットコインにとって強気となる可能性がある。\n\nDespite all the calls for the curve to un-invert through rising long-end yields, looks like the un-inversion is coming through a bull steepener, as it almost always does. Once again, this cycle may not be as different as commonly perceived. pic.twitter.com/p1dqkFtjE9\n\n\n― The Spread Thread (@SpreadThread1) January 12, 2024\n\n投稿のグラフ内のグレーの縦線はアメリカの景気後退を表す。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin's Safe Haven Appeal Could Be Tested Soon, U.S. Bond Market Suggests\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236152-coindesk-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b80a859457b27d15d999b28ee41c7ab974e19ec/images/000']
既存の暗号資産商品から多額の資金がビットコインETFに流入する：JPモルガン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/99ca0cfc08759f3f1ec41deed636924f5bb3dd0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236139-coindesk-000-1-view.jpg?exp=10800,2024-01-16T06:30:05+09:00,2024-01-16T06:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1197,\n既存の暗号資産商品から多額の資金がビットコインETFに流入する：JPモルガン\nJPモルガン（JPMorgan）は1月11日の調査報告書で、新しいスポットビットコイン（BTC）上場投資信託（ETF）がどれだけの新規資金を集めるかは不明だが、他の暗号資産（仮想通貨）商品から多額の資金が流入する見込みだと述べた。\n\n\nアメリカ証券取引委員会（SEC）がスポットビットコインETFの承認に懸念を示したことに対する市場の反応は比較的鈍く、現在の焦点はこれらの新しいETFがどれだけの資金を呼び込むかに移っていると報告書は述べている。\n\n\nニコラス・パニギスツォグロウ（Nikolaos Panigirtzoglou）氏率いるアナリストは「ビットコインのスポットETFが承認された結果、多くの新しい資本が暗号資産空間に参入するという、現時点で多くの市場参加者が共有する楽観論には懐疑的だ」と書いている。\n\n\nそれでも、JPモルガンは既存の暗号資産商品から新たに創設されたETFに大きな資金が流入すると見ており、暗号資産市場に新たな資本が参入しなかったとしても、新たなETFには最大360億ドル（約5兆2200億円、1ドル=145円換算）の資金が流入する可能性があるという。\n\n\nJPモルガンは、昨年の割安なグレイスケール・ビットコイン・トラスト（GBTC）を購入した投資家が利益を得て、GBTCから約30億ドル（約4350億円）が流出し、新しいスポットETFに移行する可能性があるとしている。また、個人投資家が暗号資産取引所のデジタルウォレットから新ETFに移す額は最大200億ドル（約2兆9000億円）に上ると見ている。\n\n\nグレイスケールの高い手数料も資金流出の引き金となる可能性があり、ブラックロック（BlackRock）や他のプロバイダーが設定する水準までレートを下げない限り、「より多くの資本、おそらくさらに50億ドルから100億ドル（約7250億円から1兆4500億円）が比較的迅速にGBTCから流出し、より手数料の安価なスポットビットコインETFに移行する可能性がある」と同行は付け加えた。\n\n\n先物ベースのETFやGBTCなどファンド形式で暗号資産を保有している機関投資家は、より手数料の安価なスポットETFに移行する可能性が高く、GBTCの手数料引き下げが遅れた場合は特にそうだと報告書には書かれている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：JPMorgan Sees Significant Capital From Existing Crypto Products Pouring Into New Spot Bitcoin ETFs\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236139-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/99ca0cfc08759f3f1ec41deed636924f5bb3dd0f/images/000']
トークン化されたファンドの採用は進むが、技術的リスクをもたらす： ムーディーズ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5ac25aa73dd9b4fde759922803a374f52197efb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236123-coindesk-000-1-view.jpg?exp=10800,2024-01-16T06:00:04+09:00,2024-01-16T06:00:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1031,\nトークン化されたファンドの採用は進むが、技術的リスクをもたらす： ムーディーズ\nトークン化された投資ファンドの採用は増加傾向にあるが、テクノロジー・プロバイダーは「限定的な実績」しかなく、リスク増大の一因になると格付け会社のムーディーズ・インベスターズ・サービス（Moody’s Investor Services）が1月15日に発表した報告書で警告している。\n\n\nトークン化されたファンドとは、暗号資産（仮想通貨）のベースとなる分散型台帳技術（DLT）を使って、投資単位をデジタルで表現した投資ファンドのことだ。資産やファンドのトークン化は、世界中の金融機関が市場の流動性、効率性、透明性を向上させようとする中で、大きな注目を集めている。ムーディーズのDeFi・デジタル資産チームの報告書によると、主に国債のような政府発行の債券に投資するファンドのトークン化に後押しされたトークン化ファンドの普及が進むことは、市場が未開拓である可能性を示している。\n\n\n「トークン化されたファンドの潜在的な用途は、単に資産の流動性を高めるだけではない。 これらのファンドには、担保としての役割など、他にもさまざまな機能が考えられる」と報告書は述べている。\n\n\nしかし、トークン化には「さらなる」技術的専門知識が必要だと報告書の著者は警告している。そもそも投資ファンドは、原資産やファンドの管理などに起因するリスクを伴う。報告書によれば、トークン化されたファンドはDLTに関連した新たなリスクをもたらす可能性がある。\n\n\n「技術面で関与する事業体は、実績が限られていることが多く、倒産や技術的な障害が発生した場合、決済が中断されるリスクが高まる」と報告書は述べている。\n\n\nしかし、ムーディーズのアナリストは、それでも導入は止まらないと見ている。フランクリン・テンプルトン（Franklin Templeton）やゴールドマン・サックス（Goldman Sachs）から香港金融管理局（HKMA）に至るまで、大手企業は最近、トークン化された資産の発行に参加している。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Tokenized Fund Adoption Grows but Brings Technology Risks: Moody's\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00236123-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5ac25aa73dd9b4fde759922803a374f52197efb0/images/000']
