headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２次避難　石川県からの受け入れ開始　富山（北日本放送）,https://news.yahoo.co.jp/articles/6fa02b5a94e422671e476d42904631e8e09d015c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-03498267-knb-000-2-thumb.jpg?exp=10800,2024-01-16T20:51:00+09:00,2024-01-16T21:09:54+09:00,北日本放送,knb,北日本放送,397,\nKNB北日本放送\n能登半島地震で被災した人のホテルや旅館などへの2次避難について県は、県内の被災者に加えて石川県からの受け入れを始めました。\n\n2次避難所は、当初の避難所から移ることで災害関連死を防ごうと設置されるもので、県は、ホテルや旅館などを避難所として紹介しています。\n\n被災者の負担はなく、16日までに県内の3世帯7人に加えて石川県から2人が利用を始めたということです。\n\n一方、県内では氷見市と高岡市で16日の時点で合わせて54人が地元の避難所で生活しています。\n\n新田知事\n「2次避難についての情報提供はしつつ、避難所におられる方々の健康管理をしっかりとしていくことによって、災害関連死を一人も出さないことには気を配っていくところです」\n\n県は2次避難所として、ホテルや旅館などで作る組合から62施設1374人分の受け入れが可能だと申し出を受けています。,[],[]
凍える寒さ　富山の被災地に積もる雪　氷見（北日本放送）,https://news.yahoo.co.jp/articles/071206bd251f812fbcb6482cdc7920d93e6f0cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-04225745-knb-000-2-thumb.jpg?exp=10800,2024-01-16T20:51:00+09:00,2024-01-16T21:17:54+09:00,北日本放送,knb,北日本放送,566,\nKNB北日本放送\n富山県内は15日夜から16日にかけて各地で雪が降り、日中も凍えるような寒さとなりました。\n\n地震で大きな被害を受けた氷見市でも、被災した家屋に雪が積もりました。\n\n冬型の気圧配置となった影響で県内は、15日夜から16日にかけて平野部でも雪が降りました。\n\n午後5時の積雪は富山市で7センチ、高岡市伏木で5センチなどとなっています。\n\n警察によりますと、県内では16日午前8時半から午後4時までに車のスリップ事故が35件発生しました。\n\n地震の被害が大きい氷見市の街なかでは、倒壊した家屋に雪が降り積もりました。\n\n積雪は午前中に5センチを観測しました。\n\nまた、16日朝の最低気温は氷点下2度、日中の最高気温も2.6度と寒さの厳しい一日でした。\n\n通りでは、雪かきをする人の姿が見られました。\n\nまた市役所では、被災した家屋で少しでも雪や雨を遮ろうと、ブルーシートを受け取る人がいました。\n\n実家が被災した男性\n「（実家が）玄関や窓が壊れて千葉から来て応急処置をしようと思って。ブルーシートがないと、全然雨・風・雪が大変なことになる」\n\n17日も予想最低気温が富山市、高岡市伏木ともに氷点下2度と、寒さが厳しくなりそうです。\n\n体調管理に気を付けてください。,[],[]
地上100ｍの防火水槽破損　再開遠く　クロスランドタワー　小矢部市（北日本放送）,https://news.yahoo.co.jp/articles/c80b451c63fe29cdccbfef43fb3ba47c9f786f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-09342282-knb-000-2-thumb.jpg?exp=10800,2024-01-16T20:50:00+09:00,2024-01-16T21:13:55+09:00,北日本放送,knb,北日本放送,607,\nKNB北日本放送\n今回の地震は、こんな形でも被害を及ぼしました。\n\n小矢部市のクロスランドタワーでは、営業再開のめどがたっていません。\n\nそのわけは。\n\n小矢部市にある高さ118メートルのクロスランドタワー。\n\n展望室は地上100メートルの高さがあり、そこからの眺めが売り物です。\n\n地震の際には。\n\n岡田キャスター\n「結構ゆれました 当日？」\n\nクロスランドおやべ 高田英樹事業局長\n「当日は、休館日だったんですよ。私も自宅にいたんですけれども、揺れました。地震後1月1日の夕方、職員みんなで点検のため出勤致しました」\n\nタワーを調べてみると、展望室のさらに上にある機械室の防火水槽が地震により破損。\n\n水槽にためられていた10.5トンの水が全て流れ出ていました。\n\n高田事業局長\n「上部から全部水が流れ出ましたもので、展望室等への建物への被害、あとエレベーターも全部水をかぶっておりますので、エレベーターだったり電気設備だったりに障害がでまして、現在点検修理をしているところでございます。まだめどはたっていないんですが、1か月ほどは少なくともかかるのではないかと思っております」\n\n市は、復旧のめどについて分かり次第、ホームページに掲載するとしています。\n\n小矢部市は家屋にも多数の被害が出ていて、被災件数の報告はきょうまでに611件に上っています。,[],[]
自民が政治刷新本部会合　県関係議員も出席（北日本放送）,https://news.yahoo.co.jp/articles/53433d5c3cfb0c3213343327cd1abf0b776b38bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-04624766-knb-000-2-thumb.jpg?exp=10800,2024-01-16T20:52:01+09:00,2024-01-16T21:20:54+09:00,北日本放送,knb,北日本放送,1008,\nKNB北日本放送\n自民党の派閥の政治資金パーティー収入の一部が、議員にキックバックされた問題を受けて、政治資金や派閥のあり方について議論する政治刷新本部の会合が16日、党本部で開かれました。\n\n本部のメンバーである安倍派の野上浩太郎参議院議員は、キックバックを裏金化していた可能性があると報じられていますが、16日、党本部でKNBの呼びかけには答えませんでした。\n\n東京の自民党本部で開かれた政治刷新本部の会合。会場入りした野上議員に数家キャスターが取材を試みましたが。\n\n数家キャスター\n「野上さん、野上さん、KNBです」\n\n立ち止まらず、会場に入っていきました。\n\n本部のメンバーに名を連ねた安倍派議員10人のうち野上議員を含む9人が、派閥からキックバックされたパーティー収入の一部を裏金化していた可能性があります。\n\n16日の会合は自民党所属の全ての議員が参加でき、県選出の国会議員では野上議員と同じ安倍派の田畑裕明衆議院議員のほか、上田英俊衆議院議員と橘慶一郎衆議院議員の姿も確認できました。\n\n会合は冒頭以外非公開で行われ政治資金や派閥のあり方などについて話し合いました。\n\n参加した安倍派の田畑議員は。\n\n数家キャスター\n「初会合でしたがどうか」\n\n田畑議員\n「国民の皆さんからの厳しい政治と金の関することについて、抜本的に信頼回復に取り組むべきだという発言が多くございました。私からはもちろん襟を正ししっかり政治改革、政治と金にけりを付ける、そのようなしっかりとした刷新本部の打ち出しを求める発言をさせていただきました」\n\n数家キャスター\n「自らのキックバックについて説明は」\n\n田畑議員\n「しかるべき時期にしっかり私の口から、まずは地元支援者の方々含め有権者に説明させていただきたいと思っています」\n\n数家キャスター\n「近いうちか」\n\n田畑議員\n「はい、近いうちにやります」\n\n無派閥の橘議員は。\n\n数家キャスター\n「派閥解消という形になりそうか」\n\n橘議員\n「いろんな問題意識が出ていますから何が問題で、どうすれば国民に納得いただけるかという観点でいろんな意見が出ています。反省するとこは反省して、再発しないように答えを出していかないといけないんでしょうね」\n\n政治刷新本部の会合は17日も開かれます。,[],[]
下水道「不具合」今も　復旧急ぐ氷見市（北日本放送）,https://news.yahoo.co.jp/articles/a36c65073cdb1ef4c0e9c88aac335d0071b925e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-08821553-knb-000-2-thumb.jpg?exp=10800,2024-01-16T20:50:00+09:00,2024-01-16T21:18:53+09:00,北日本放送,knb,北日本放送,456,\nKNB北日本放送\n清水万梨子記者\n「こちらでは、下水道の管がはずれてしまったということで、工事が行われています」\n\n氷見市では、地震で水道や下水道が広い範囲で被害を受けました。\n\nこのうち仏生寺では、下水道の管がずれていて、16日は復旧工事が行われていました。\n\n工事にあたっていた業者\n「下水道管がずれてしまって、ここで詰まってしまったわけなんですね。それで応急処理といって、この詰まった管を除去して、新しい管をつなぎ合わせる」\n\n下水道が壊れていると、水道が復旧してもトイレの使用などに支障が出ます。\n\n市内のマンホールはおよそ1万2000か所で、このうち流れに異常が見られる「不具合」と判断されたのは今月12日の時点で192か所となっています。\n\n市はさらに調査を進めていて、不具合があると判断した箇所では、カメラを使って調査することにしています。\n\n一方、水道は16日時点では新たに520戸で生活用水としては使えるようになった一方で、260戸では断水が続いています。,[],[]
地震時のペットの避難で注目「同伴避難所」（北日本放送）,https://news.yahoo.co.jp/articles/7b5df6577c284178ad2ae1f39e2f41790fb0effd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-03926771-knb-000-2-thumb.jpg?exp=10800,2024-01-16T20:49:01+09:00,2024-01-16T21:05:56+09:00,北日本放送,knb,北日本放送,897,\nKNB北日本放送\n大きな地震の際、環境省のガイドラインではペットを連れて避難する「同行避難」を推奨していますが、避難所によってはペットを受け入れていません。\n\nそんな中、ペットと飼い主が一緒に過ごせる「同伴避難所」が注目を集めています。\n\n砺波市にある「スカイラボ」。\n\n普段はイヌのしつけ教室やペットホテルのサービスを行っているほか、有事の際は「同伴避難所」として利用することができます。\n\n同伴避難所はイヌと一緒に人が避難でき、ケージに入れっぱなしではなく、同じ空間で飼い主と過ごせるのでイヌにとってはストレスが少なく飼い主もイヌの様子を小まめに見ることができます。\n\nマクニコル真希さん\n「ここが犬たちと人が一緒に過ごせる場所で、奥の所に襖を入れることができ、そうすると避難された方も部屋を区切って過ごすことができます」\n\n避難者には、ケージの貸し出しや、ドッグフード、ペットシーツといった物資の提供も行っています。\n\n真希さんは、阪神淡路大震災で被災した経験があります。\n\nマクニコル真希さん\n「そういう震災が起きた時に自分たちに何ができるか考えたときに、私たちイヌの事業をやっているので、イヌを飼っている方の力になれたらと思って」\n\n能登半島地震では同伴避難所として提供することが難しいため、被災地の犬を無償で預かる活動を行っています。\n\nこれまでに石川県金沢市から2匹のイヌを預かり、2匹とも無事に帰宅しています。\n\n記者\n「これからそういった預かりは増えそうですか？」\n\nマクニコル真希さん\n「そうですね、これから増えていくと思っていて先日も、県内で避難している方の犬がストレスで体調を崩してるということで預かり先を探しているという問い合わせだった。そういったことが長期化してくると増えてくるのかなと思っています」\n\n避難所は、ネコや小型犬なら一緒に入れる所、避難所の外にペット用のスペースがある所など、自治体によって様々です。\n\nすぐに避難できるように、ペット用の防災グッズを備えておくことなども大切ですね。,[],[]
東海北陸道トンネル内で7台絡む事故　 12人搬送　名古屋方面の高速バスに運休や遅れ（北日本放送）,https://news.yahoo.co.jp/articles/ef7e2e6dba6189dc04acaebd4d66a8b30e135124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-01846866-knb-000-2-thumb.jpg?exp=10800,2024-01-16T20:49:01+09:00,2024-01-16T21:13:58+09:00,北日本放送,knb,北日本放送,356,\nKNB北日本放送\n16日午前、岐阜県飛騨市の東海北陸自動車道で車7台が絡む事故があり、12人が病院に搬送されました。\n\n今のところ「県内関係者が巻き込まれた」という情報はありません。\n\n現場は、岐阜県飛騨市の東海北陸自動車道下り線、飛騨トンネルの入り口付近です。\n\n警察と消防によりますと、16日午前8時半ごろ、乗用車や高速バスなど合わせて7台が絡む事故がありました。\n\nこの事故で12人が病院に搬送されたということです。\n\n今のところ「県内関係者が事故に巻き込まれた」という情報はありません。\n\n現場は片側一車線の直線道路で事故当時は雪が降っていたということです。\n\nこの事故で東海北陸道は一部区間で通行止めとなり、富山と、高山や名古屋を結ぶ高速バスに、運休や遅れが出ました。,[],[]
復帰後好調　八村塁選手１２得点　朝乃山は白星重ね３勝目（北日本放送）,https://news.yahoo.co.jp/articles/f3363fa62917cedd36c8564c417c9ef703c971a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-05717666-knb-000-2-view.jpg?exp=10800,2024-01-16T20:01:00+09:00,2024-01-16T20:47:57+09:00,北日本放送,knb,北日本放送,358,\nKNB北日本放送\n前の試合で左ふくらはぎの怪我から6試合ぶりに復帰し活躍した八村塁選手。16日も攻守で存在感を見せ、チームの勝利に貢献しました。\n\n世界最高峰のアメリカプロバスケットボールNBA。14日の復帰戦で17得点を挙げた八村選手は、16日も好調をキープ。前半は守備で貢献。豪快なブロックショットを立て続けに見せると…、後半には華麗なステップからの得点に。\n\nゴール下でリバウンドを取ると”師匠”レブロンとのパス交換から強烈なダンク。およそ20分のプレーで2試合連続の2桁得点をマークした八村。チームの3試合ぶりの勝利に貢献です。\n\nそして大相撲初場所、初日から２連勝と好調の富山市出身で西前頭７枚目の朝乃山は16日、西前頭６枚目の湘南乃海と対戦し、寄り切りで勝ちました。成績は３勝０敗です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-05717666-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f3363fa62917cedd36c8564c417c9ef703c971a9/images/000']
【速報】2026年プロ野球オールスター戦　富山で　能登半島地震被災地を支援「元気と勇気届ける」（北日本放送）,https://news.yahoo.co.jp/articles/6db9849c89699a4a1bedc7af0c4db15a5193e279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-03276832-knb-000-2-view.jpg?exp=10800,2024-01-16T17:12:00+09:00,2024-01-16T17:28:54+09:00,北日本放送,knb,北日本放送,117,\nKNB北日本放送\n日本野球機構は16日、2026年7月に予定するプロ野球オールスターゲームを、復興支援として富山市民球場（アルペンスタジアム）で開催することを決定したと発表しました。\n\n機構の公式ＷＥＢサイトで発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-03276832-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6db9849c89699a4a1bedc7af0c4db15a5193e279/images/000']
地震の被害復旧　富山市　補正予算１２億円余を専決処分（北日本放送）,https://news.yahoo.co.jp/articles/66f5c1680b5243d13be4c8acdf709210d2d51e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-02828426-knb-000-2-thumb.jpg?exp=10800,2024-01-16T17:41:00+09:00,2024-01-16T18:43:57+09:00,北日本放送,knb,北日本放送,311,\nKNB北日本放送\n富山市は16日、能登半島地震による被害の復旧を進めるため一般会計で12億200万円余りの補正予算を専決処分しました。\n\n主な事業としては、地震で壊れた市の施設などの復旧に9億9900万円余りを計上しました。\n\n松川べりの市道など道路復旧工事に2億400万円、城址公園など被災した公園の復旧に1億3600万円余り、水橋漁港と四方漁港の応急復旧費用などに9600万円を盛り込んでいます。\n\nまた、全壊などした世帯に最大300万円を支給する被災者生活再建支援金に4500万円余りなど、被災者支援にはあわせて2億300万円余りを計上しました。市は、今後も必要に応じて予算措置を行うとしています。,[],[]
