headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「18歳未満だと思ったが買春した」　当時16歳の女子高校生への児童買春　自営業の53歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b5dd2ed2bced50510b1879a6f11a50f6d7e65255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-02496322-teny-000-2-view.jpg?exp=10800,2024-01-16T22:18:00+09:00,2024-01-16T22:32:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,243,\nTeNYテレビ新潟\n児童買春などの疑いで、新潟市北区の自営業の男（53）が16日、逮捕されました。\n\n警察の調べによりますと、男は2023年2月中旬頃、南魚沼市のホテルで当時16歳の女子高校生が18歳未満であることを知りながら、現金を渡す約束をして児童買春した疑いです。\n\n警察のサイバーパトロールで発覚しました。\n\n2人は、SNSで知り合ったということです。\n\n調べに対し男は「18歳未満の女の子と思ったが、お金を渡してみだらな行為をした」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-02496322-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5dd2ed2bced50510b1879a6f11a50f6d7e65255/images/000']
商業施設で20代女性の体を触った疑い　無職の65歳男を逮捕「触ったことは間違いありません」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5c973dcedb49d87fe44ff90dec23a88a56b9d0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-02194651-teny-000-2-view.jpg?exp=10800,2024-01-16T21:35:00+09:00,2024-01-16T21:49:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,226,\nTeNYテレビ新潟\n不同意わいせつの疑いで、村上市に住む無職の男（65）が16日、逮捕されました。\n\n警察の調べによりますと、男は2023年11月21日午後5時20分頃、村上市内の商業施設で、駐車場を歩いていた20代女性の体を着衣の上から触った疑いです。\n\n被害者から「痴漢被害にあいました」と警察に通報があり発覚、防犯カメラの映像などから男を特定しました。\n\n調べに対し男は「体を触ったことは間違いありません」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-02194651-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c973dcedb49d87fe44ff90dec23a88a56b9d0f7/images/000']
ニット製品の製造販売を手がけていた会社が破産開始決定　負債約8500万円　新型コロナ関連破たん126件目《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e854fd455a215cd7518215dbffad21be9d4bcbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-04566938-teny-000-4-view.jpg?exp=10800,2024-01-16T20:46:00+09:00,2024-01-16T22:16:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,403,\nTeNYテレビ新潟\n東京商工リサーチ新潟支店によりますと、五泉市の「エス.エスニット」が1月5日、新潟地裁より破産開始決定を受けました。負債総額は約8500万円とみられます。\n【動画】能登半島地震 新潟県内は最大震度6弱 元日からのドキュメント 各地で何が起きていた\nエス.エスニットはニット製品の企画・製造・販売業者で、アパレルメーカーの下請けを主体としていた模様ですが、他社との競争激化などで営業環境は厳しく、2021年1月期の売上高は約3000万円にとどまり、赤字計上を余儀なくされていました。\n\nまたその後も新型コロナウイルス感染拡大に伴う経済環境悪化の影響もあり、2021年8月頃に事業を停止していました。その後も事業の再開に至らず債務返済の目途も立たないことから今回の措置となりました。\n\n東京商工リサーチによりますと、新潟県内での新型コロナ関連破たんは126件目となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-04566938-teny-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e854fd455a215cd7518215dbffad21be9d4bcbee/images/000', 'https://youtu.be/OnaFjtp-Pho?si=nXVJY4LtYdCgwS25']"
停めていた車両の前部に液体をかけ損壊させる　無職の58歳女を逮捕　「やったことは間違いないが冗談半分です」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a370a6e0eeb9c6592b7c897bec901363417e4d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-04494248-teny-000-2-view.jpg?exp=10800,2024-01-16T22:40:00+09:00,2024-01-16T22:48:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,243,\nTeNYテレビ新潟\n器物損壊の疑いで、刈羽村に住む無職の女（58）が16日、逮捕されました。\n\n警察の調べによりますと、女は10月3日午前2時頃、刈羽村の民家に駐車中の車両前部に液体をかけ、車両の一部（エンジン部分）を損壊（損害額約46万円）した疑いです。\n\n被害者から被害の届け出があり警察で捜査していました。\n\n警察によりますと、女と被害者は面識があるとみられます。\n\n調べに対し、女は「やったことは間違いありませんが冗談半分です」と話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-04494248-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a370a6e0eeb9c6592b7c897bec901363417e4d3c/images/000']
【続報】いずれもコース外を滑走　救助要請あったスノーボーダー3人救助　深い雪と険しい斜面で身動き取れなくなる《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e91e69abb1a9d427a049a33c579d623a24999d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-09298146-teny-000-2-view.jpg?exp=10800,2024-01-16T22:03:00+09:00,2024-01-16T22:14:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,396,\nTeNYテレビ新潟\n南魚沼市のスキー場で16日、スノーボードをしていた男女3人がコース外で動けなくなり、救助要請がありましたが3人とも救助されケガはありませんでした。\n\n警察によりますと16日午後4時半すぎ、南魚沼市の六日町八海山スキー場のコース外で身動きがとれなくなったとスノーボーダー2人から救助要請が110番通報でありました。\n\nその約10分後、別の男性スノーボーダー1人が身動きがとれなくなったと通報がありました。\n\nスキー場のパトロール隊が3人を午後8時47分までに救助し、3人ともケガはありませんでした。\n\n救助されたのは、神奈川県の30代男性、埼玉県の30代女性、東京都の50代男性です。\n\n警察などの調べによりますと、3人とも新雪を滑走するためにコースを外れて滑り始めましたが、深い雪と険しい斜面で身動きが取れなくなり、救助を要請したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-09298146-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e91e69abb1a9d427a049a33c579d623a24999d0e/images/000']
歩道で20代女性の首を背後から絞めるなど暴行　強制性交等未遂の疑いで22歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a2b046ef192275d21c31aeb04d2a6079b4f76556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-07879463-teny-000-2-view.jpg?exp=10800,2024-01-16T20:20:00+09:00,2024-01-16T20:46:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,297,\nTeNYテレビ新潟\n強制性交等未遂の疑いで、新発田市に住む、とび職の男（22）が16日、逮捕されました。\n\n警察の調べによりますと、男は強制性交などの目的で、2022年9月13日、新発田市内の歩道で通行中の20代女性の首を背後から絞めるなどの暴行を加えましたが、被害者が隙をみて逃げ未遂に終わったという疑いです。\n\n被害者から110番通報があり発覚しました。\n\n男は窃盗や住居侵入などの疑いで逮捕され、捜査の中で今回の容疑が浮上。強制性交目的だったと話し、逮捕となりました。\n\n調べに対し「間違いありません」と容疑を認めています。\n警察は余罪も含めて詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-07879463-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2b046ef192275d21c31aeb04d2a6079b4f76556/images/000']
ＤＭＡＴ医師が見た避難所　“1.5次避難” 県内も対応策を 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/dba33443e454ea5e7064c1d7df1692c919aa4bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-02178678-teny-000-2-thumb.jpg?exp=10800,2024-01-16T19:21:00+09:00,2024-01-16T19:34:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1509,\nTeNYテレビ新潟\nいまだ多くの人が避難している石川県。県内からも災害派遣医療チーム「ＤＭＡＴ」のメンバーが支援に入っています。避難所の開設に携わった医師が現地で感じた課題とは。\n【動画】能登半島地震 新潟県内は最大震度6弱 元日からのドキュメント 県内各地で何が起きていた\n地震から２週間。\n\n石川県内では現在も１万８０００人が避難生活を強いられています。\n\n〈避難している人〉\n「地震が来るたびにその子がめちゃ震えるんですよ。なんかそれを見ていたら…」\n\n中には避難所には行かず、ビニールハウスに避難している住民も…\n\n〈避難している人〉\n「避難所に行った人もいるけど避難所の状況を聞いたら（人が）あふれて満杯で毛布も足りないという情報も聞いたもので」\n\nいま心配されているのが避難している人たちの健康状態です。\n\n〈新潟大学大学院 高橋昌特任教授〉\n「介護介助の手が途絶えてしまっていること、それから医療の手が届いていないこと、そして１次避難所の生活環境が悪いということが災害関連健康被害につながっていると思います」\n\nこう話すのは新潟大学大学院の高橋昌特任教授。\n\n災害派遣医療チーム「ＤＭＡＴ」として１月５日から５日間、石川県の支援に入りました。\n\n今回の地震で石川県内で亡くなったのは２２２人。このうち１４人が震災後に亡くなった「災害関連死」とみられています。\n\nそこで新たに国や石川県が設置したのが「１．５次避難所」です。\n\n安全で生活環境の整った２次避難所へ移動するまで一時的に被災者を受け入れる場所ですが、高橋特任教授はある課題を感じていました。\n\n〈新潟大学大学院 高橋昌特任教授〉\n「介護や介助が必要な方が大勢そこにいると受け入れる準備が大変で、そうなると健康な方から避難してくださいというスタートになりがちで、今回もそういうスタートを切った。ただそうすると現地の復興とか現地に残っている高齢の方を支えている方にどうぞ来てくださいと１．５次避難所を作っても現実的にはなかなか被災地の負担を減らすことにはつながらない」\n\nそこで高橋特任教授はまず介護や介助が必要な高齢者や体の不自由な人の避難を優先させるべきだと指摘したといいます。\n\n〈新潟大学大学院 高橋昌特任教授〉\n「人数を半分にしてもいいから要介護の人をこちらで介護しますという場所を作りましょうと提案して調整しました」\n\n一方で住み慣れた地元を離れることもある１．５次避難や２次避難を望まない人も…\n\n〈避難している人〉\n「輪島に残る決心で家族３人でなんとかやっていこうと思う」\n「地元できちんと後始末もしなきゃならないし事務処理もしなきゃならないし、できるだけこの近くで仮設住宅でもあったら早く（入りたい）。（地元から）出たくない」\n\n石川県は２次避難所として約３万人分を確保していますが、１月１６日時点で入ったのは１３００人ほどにとどまっています。\n\n高橋特任教授は県内でも具体的な対応策を考えておく必要があると訴えます。\n\n〈新潟大学大学院 高橋昌特任教授〉\n「被災地の中に残っている介護介助、あるいは病気を抱えている方が１番リスクが高いわけですので、そういった方からまず避難できるように計画を立てておくことが今後、新潟県内の大きな災害に備えるために必要ではないかと思います」\n\nいざという時のために…\n\n高橋特任教授は県の防災計画を見直しより柔軟に避難できるよう行政とともに災害時の医療体制を整えていきたいとしています。,[],['https://youtu.be/OnaFjtp-Pho']
【新潟市】り災証明書の交付　「郵送」から「窓口」に　区役所や特別会場などに１月下旬開設予定（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/612c2646a79d89dd03be9711626aec7dd6afc183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-06254746-teny-000-1-thumb.jpg?exp=10800,2024-01-16T19:14:00+09:00,2024-01-16T19:14:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,591,\nTeNYテレビ新潟\n行政の支援などを受けるために必要なり災証明書について、新潟市は当初郵送する予定でしたが、被災者に直接渡すことにしたと発表しました。\n【動画】能登半島地震 視聴者が見た地震発生の現場 「新潟一番投稿BOX」に寄せられた映像より\nり災証明書は、被災者が行政の支援などを受けるために必要となる書類で、自治体が建物の被害調査で「全壊」や「半壊」などを判定し発行します。\n\n生活再建の第一歩となるり災証明書ですが、新潟市内の申請件数は１月１６日時点で８０００件を超えています。\n\n一方で調査が終わった建物は約２０００棟にとどまり、新潟市は１月１９日から調査班の態勢を強化すると発表しました。現在の１２５人から２１０人に増やし、１月中の調査完了を目指します。\n\n〈新潟市 中原八一市長〉\n「我々が想定した以上に気候が厳しくて、あるいは慣れていない部分もあるかと思うが思うように進んでいない。１月末までにできないということであればさらに拡充をして、とにかく１月中に待っていらっしゃる方がたくさんいるので全力をあげてやりきらなければいけない」\n\nまた、新潟市は「り災証明書」を当初、１月１５日から郵送する予定でしたが、被災者からの相談に対応するため窓口で直接渡す方針に改めました。\n窓口は区役所や特別会場などに設けられ、１月下旬に開設する予定です。,[],['https://youtu.be/KqVtoUebiwQ']
16日の地震の影響　北陸新幹線　一時運転見合わせも午後7時前に再開　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/11e4398e46e33a753b90525dff265a1365b52808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-03837271-teny-000-2-view.jpg?exp=10800,2024-01-16T19:11:00+09:00,2024-01-16T19:22:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,198,\nTeNYテレビ新潟\n１６日午後６時４２分ごろ、北陸地方で震度５弱の地震がありました。\n\nこの地震でＪＲ東日本によりますと北陸新幹線が、上田～糸魚川駅間で一時停電が発生し、運転を見合わせていましたが、安全確認がとれたとして午後６時４７分に順次運転を再開しました。\n\n北陸新幹線では最大９分の遅れが出ているということです。\n\n東北新幹線・上越新幹線は平常通りの運転が行われています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-03837271-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11e4398e46e33a753b90525dff265a1365b52808/images/000']
サッカーＪ１アルビレックス新潟　リーグ開幕に向けて“沖縄キャンプ”スタート 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e3538821a5c6ef5fbbe18c92744b82bfc6c34950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-09682623-teny-000-1-thumb.jpg?exp=10800,2024-01-16T19:10:00+09:00,2024-01-16T19:10:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,656,\nTeNYテレビ新潟\n新チームが始動したサッカーJ1アルビレックス新潟。リーグ戦の開幕を前に、1月16日から沖縄県でキャンプをスタートさせました。\n\n南の島のグラウンドに姿を現したのは、アルビレックス新潟の選手たち。\n\n1月16日から沖縄市でキャンプが始まり、歓迎セレモニーも開かれました。\n\n（リポート）\n「2002年以来、22年ぶりに沖縄県で行われているアルビのキャンプ。初日から選手も明るい表情を見せています。練習場には時折太陽も顔をのぞかせ、風弱く、絶好のキャンプ日和を迎えています」\n\n最高気温20度の中、行われた午前の練習。選手たちは体力測定などで汗を流しました。小野裕二選手や長谷川元希選手など新加入選手も元気な姿を見せていました。\n\n目標とするタイトル獲得へ…1年を戦い抜く土台作りに励みます。\n\n〈アルビレックス新潟 長谷川元希選手〉\n「自分の現状を知れて雰囲気も良くできている。新加入なので新潟がどんなサッカーをするのかこの1次キャンプで知って、その中で自分の良さをチームメイトやスタッフの皆さんに見てもらいたい」\n\n〈アルビレックス新潟 松橋力蔵監督〉\n「暖かくていい気候の中で練習ができる。この環境をいいアドバンテージにすることが大事ですし、明るく楽しく、笑顔が絶えない充実したキャンプにしたい」\n\n沖縄でのキャンプは計15日間行われ、練習試合が3試合予定されています。\n\nその後、高知での2次キャンプを経てサガン鳥栖との開幕戦にのぞみます。,[],[]
