headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ「爽 濃林檎(こりんご)」発売、濃密リンゴソース使用で“本物の林檎のような味わい”のアイス（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f1596ce908c02da1b8db5e3bbb6da106d567f92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010008-ssnp-000-1-view.jpg?exp=10800,2024-01-16T16:07:30+09:00,2024-01-16T16:07:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,423,\nロッテ「爽 濃林檎」\nロッテは1月22日、「爽 濃林檎(こりんご)」を全国で発売する。内容量185ml、希望小売価格172円(税込)。\n【画像を見る】ロッテ「爽 濃林檎」中身イメージ\nロッテ「爽」は、微細氷入りでくちどけの良い食感と、さっぱりとした後味が楽しめるアイスのブランド。\n \n今回発売する「爽 濃林檎」は、シャリシャリとした食感と果汁・果肉を使用した濃密な林檎ソースで、本物の林檎のような味わいを目指した商品。微細氷が織りなすくちどけの良いおいしさと食感、すっきりとした後味を楽しめるという。\n \nアイスは、バニラに濃密林檎ソースをミルフィーユ状に充填することで、どこを食べてもバニラと林檎ソースをバランスよく味わうことができるよう仕上げている。製品には、りんご果汁・果肉26%を使用している。\n \n製品パッケージには上部からソースを流すイラストを描くことで、林檎の蜜をシズル感たっぷりに表現した。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010008-ssnp-000-1-view.jpg?pri=l&w=640&h=514&exp=10800'],"['https://news.yahoo.co.jp/articles/f1596ce908c02da1b8db5e3bbb6da106d567f92a/images/000', 'https://www.ssnp.co.jp/snack/534798/2/']"
しゃぶしゃぶ温野菜、前菜から〆まで「梅づくし」の「梅たんしゃぶ」1月24日販売開始、食べ放題のほか1人前食べきりの「梅たんしゃぶ御前」も用意、だしや薬味、デザートも「梅」メニューを提供（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3e067edf39d19b822d2fd8043b73e5027d11a826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010010-ssnp-000-1-view.jpg?exp=10800,2024-01-16T16:55:26+09:00,2024-01-16T16:55:26+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1076,\nしゃぶしゃぶ温野菜 「梅たんしゃぶ」販売開始\nレインズインターナショナルが展開する「しゃぶしゃぶ温野菜」は1月24日から、前菜から〆まで、「梅づくしで」楽しめる「梅たんしゃぶ」を期間限定で販売する。\n【画像】「梅たんしゃぶ」メニュー画像一覧、「極み梅だし」「梅おろし」「なめらかチーズのカナッペ ～梅香るはちみつソース～」「梅ちりめんの混ぜごはん」「梅しそうどん」「梅シャーベット」\n販売するのは、「梅たんしゃぶ食べ放題コース」税込4378円と「梅たんしゃぶ御前(1人前食べきりセット)」税込2288円。販売期間は1月24日から3月12日まで。販売期間は予告なく変更する場合がある。東村山店では販売しない。\n\n「梅たんしゃぶ食べ放題コース」では、「極み梅だし」ともう1種類のだし、12種の肉、こだわりの野菜と期間限定の旬野菜、おつまみなど60種以上を食べ放題で提供する。合わせて「梅感」を“堪能”できるラインアップをそろえたという。「たんしゃぶ」には豚たんを使用、脂肪分が少なくあっさりした食感で、「梅だし」と“相性抜群”だという。\n〈「梅たんしゃぶ」商品紹介〉\n「極み梅だし」紀州南高梅の香りが“爽やか”に広がる職人手仕込みの鰹の旨みが凝縮したおだし。梅の酸味が「たんしゃぶ」など肉の旨みを引き立てる。\n\n「梅おろし」さっぱりとした大根おろしと「カリカリ梅」を合わせた薬味。\n\n「なめらかチーズのカナッペ ～梅香るはちみつソース～」ほのかな梅の酸味、はちみつの甘みが“相性抜群”。サクッとした食感が楽しいおつまみ。\n\n「梅ちりめんの混ぜごはん」ちりめんじゃこの香ばしさとカリカリ梅の酸味が味わえる。だしをかけてお茶漬けも。\n\n「梅しそうどん」極み梅だしでつくる爽やかな〆うどん。\n\n「梅シャーベット」(デザートは1人につき1品)すっきりとした甘さを感じる梅スイーツ。\n\n「たんしゃぶ」は形を整える加工を行っている。食べ放題の注文は同一メニューで人数分とする。食べ放題で料理を残した場合には、別料金がかかる場合がある。\n◆「梅たんしゃぶ御前」\n1人前の「梅たんしゃぶ御前」は、「たんしゃぶ」2皿と「イベリコ豚しゃぶ」1皿、「こだわり野菜盛」「サラダケール」「なめらかチーズのカナッペ ～梅香るはちみつソース～」のほか、薬味の「梅おろし」、デザートの「梅シャーベット」を提供する。〆には、「梅ちりめんの混ぜごはん」か「梅しそうどん」を選べる。しゃぶしゃぶの「おだし」がもう1種類追加できる。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010010-ssnp-000-1-view.jpg?pri=l&w=640&h=367&exp=10800'],"['https://news.yahoo.co.jp/articles/3e067edf39d19b822d2fd8043b73e5027d11a826/images/000', 'https://www.ssnp.co.jp/foodservice/534822/2/']"
アサヒ飲料が強炭酸サーバー「EXTRA BURST（エクストラ バースト）」を今春から業務用で展開へ、家庭用は2025年開始目指す（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ce8780064f8872e324429c8db4d6c0d4612cfaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010011-ssnp-000-1-view.jpg?exp=10800,2024-01-16T18:20:52+09:00,2024-01-16T18:20:52+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1097,\n強炭酸サーバー「EXTRA BURST」\nアサヒ飲料は、今年4月から強炭酸サーバー「EXTRA BURST（エクストラバースト）」をオフィスやホテルを中心に展開する。1月16日に都内で行った事業方針説明会で発表した。同社史上最高の高ガス圧を実現したとしている。清涼飲料の炭酸水市場でナンバーワンのシェアである「ウィルキンソン」を展開するアサヒ飲料の炭酸サーバー事業参入は、炭酸水の選択肢を広げそうだ。\n「EXTRA BURST」の抽出のもよう\n「EXTRA BURST」は、アサヒグループのアサヒクオリティ&イノベーションズの独自技術を活用したノズルを使用。ノズルから容器の側面に当たるように注ぎ出す独自技術により抽出時の炭酸のガス圧低減を抑制することで、PETボトルや缶、びん入りの炭酸飲料では実現することが難しい高ガス圧の強炭酸を実現したという。\n\n無糖炭酸水市場は、直接飲用の定着や割材としての活用により拡大し、今後も伸長することが見込まれる。また、容器への環境配慮が加速している状況にある。アサヒ飲料は、独自の強炭酸サーバーの展開により、刺激的でワクワクする体験を提供し、無糖炭酸水市場をさらに活性化する考え。\n\n2023年に行った実証実験では、都内の大手IT企業のオフィスや観光地にあるホテルのラウンジなどに合計7台設置し、炭酸水の爽快感やおいしさについて高い評価を得たという。2024年4月からは、オフィスやホテル向けのサーバーレンタル事業を開始し、計20台を展開予定。同時にステンレス製の専用タンブラーの販売や香料や濃縮果汁飲料の販売をすることで、事業を大きく育てていく考えだ。\n\nまた、2025年までにはサーバーの小型化を実施し、家庭用サーバーの展開を目指す。また、将来的には、環境負荷低減を目指したサーバーの実現も検討するという。\nアサヒ飲料の米女社長(左)と三浦CSV戦略部長\nアサヒ飲料CSV戦略部の三浦正博部長は次のように述べる。「炭酸を強化しているアサヒ飲料として、新しいビジネスを通じて新規領域にチャレンジし、無糖炭酸市場のさらなる活性化につなげたい。三ツ矢やウィルキンソンなど100年以上の歴史を持つブランドを展開するわれわれが炭酸の魅力を伝えて、お客様との接点を広げていく」。\n\nまた、今回の新サーバーを「ウィルキンソン」ブランドにしなかったことについては、「テスト展開時に、それぞれの場所の良い水を使って作れることも評判が高かった。そこで広く炭酸の魅力を伝えるため、ブランドに限定しない方法にした」としている。\n食品産業新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010011-ssnp-000-1-view.jpg?pri=l&w=640&h=504&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010011-ssnp-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010011-ssnp-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/ce8780064f8872e324429c8db4d6c0d4612cfaa9/images/000', 'https://news.yahoo.co.jp/articles/ce8780064f8872e324429c8db4d6c0d4612cfaa9/images/001', 'https://news.yahoo.co.jp/articles/ce8780064f8872e324429c8db4d6c0d4612cfaa9/images/002']"
はま寿司の恵方巻2024「特上 海鮮恵方巻」予約受付中、いくら・まぐろたたき・えび・とびこ・厚焼きたまごなど9種の具材、1本690円（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e73738cc1306c4c584ec9e26d571674c92e0dd5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010012-ssnp-000-1-view.jpg?exp=10800,2024-01-16T18:52:24+09:00,2024-01-16T18:52:24+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,568,\nはま寿司「特上 海鮮恵方巻」2024\n寿司チェーン「はま寿司」は、2024年の節分に向け、9種類の具材を使った「特上 海鮮恵方巻」の予約を受け付けている。1本690円(税込)。\n【ほかの画像】寿司チェーンの恵方巻、うなぎやキュウリを巻いた「ドラゴン巻」(くら寿司)、「キンパ太巻」(スシロー)など\n予約受付は、店頭や電話、WEB注文で実施している。販売期間は2月1日から、節分当日の2月3日まで。\n\nはま寿司の「特上 海鮮恵方巻」は、長さ約18cm、直径4.5cm。具材は、えび、いくら、とびこ、まぐろたたき、厚焼きたまご、大葉、海鮮サラダ、きゅうり、かにカマボコ。地域によって一部具材が異なる。\n\n「恵方巻」は季節の変わり目を祝う節分に、恵方を向いて無言で食べると縁起が良いとされている。「恵方」とは、その年の福を司る神様「歳徳神(としとくじん)」がいる方角で、“その年の中でも特に縁起のいい方角”。2024年の恵方は「東北東」。\n\nなお、ほかの寿司チェーンでも「恵方巻」の予約受付を行っている。スシローは、「海鮮上太巻」「上太巻」「キンパ太巻」などを取りそろえる。くら寿司では、うなぎやきゅうりなどを巻いた「ドラゴン巻」のほか、クレープシートでバナナやチョコを巻いた「デザート巻」などを販売。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010012-ssnp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e73738cc1306c4c584ec9e26d571674c92e0dd5a/images/000', 'https://www.ssnp.co.jp/foodservice/534837/2/']"
カルディ「トランク缶」発売、旅行鞄の缶にチョコを詰めあわせ「KALDI」ロゴ入り/バレンタイン2024（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f5ff2531df948a03004a31cdd6fdd6d69b47e8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010009-ssnp-000-1-view.jpg?exp=10800,2024-01-16T16:43:57+09:00,2024-01-16T16:43:57+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1418,"\nカルディコーヒーファーム「トランク缶」\nカルディコーヒーファームは、旅行鞄をモチーフにした缶にチョコレート菓子を詰めた「トランク缶」を発売した。税込1,232円。\n【全ラインアップの画像】カルディ“バレンタイン2024”トカゲの刺繍デザイン「カカオの森 ペンケース」、KALDIロゴ入りスプーン付き「チョコレートスプレッドヘーゼルナッツ」など\n取扱店舗は、公式オンラインストアと全国の「カルディコーヒーファーム」。購入制限は、オンラインストア1人5点まで、店舗1人1点まで。オンライン在庫数は、1月16日15時半の時点で3,371個。\n\n「トランク缶」の表面は、凹凸のあるエンボス加工で旅行鞄を表現している。正面には「KALDI」ロゴを配した。缶の大きさは、240mm×120mm×60mm。チョコレート菓子8個入り。\n〈カルディのバレンタイン2024商品(一部抜粋)価格表記は税込〉\nなお、カルディコーヒーファームでは、2024年バレンタインデーに向け、チョコレート各種を続々発売している。\n\nバレンタイン向けカルディオリジナル商品のうち、オンラインストアで在庫があるのは、「カカオの森 ペンケース」「カカオの森 トカゲ缶」「フルーツデコレーションチョコレート」「チョコレートスプレッドヘーゼルナッツ(スプーン付き)」など。\n\n◆カカオの森 ペンケース 1個(836円)\n\n「カカオの森 ペンケース」は、カルディコーヒーファーム店舗のイメージデザインを手がけた井上リエ氏による“カカオの森”のキャラクターなどを刺繍したペンケース。ペンケースの中には、ザクザク食感のアーモンドビスケット、サクサク食感のフィユティーヌ入りのミルクチョコクランチを詰めている。内容量5個。商品サイズは、約200mm×90mm×20mm。オンライン在庫数は111個(1月16日15時半の時点)。\n\n◆カカオの森 トカゲ缶(オレンジ/グリーン)1個(354円)\n\n「カカオの森 トカゲ缶」は、“カカオの森”のキャラクターをデザインした、メタリックカラーのオーバル型の缶。缶の中には、カカオ分70%のチョコレートが入っている。内容量18g(4.5g×4個)。缶の色は「オレンジ」「グリーン」から選べる。商品サイズは、約105mm×73mm×40mm。オンライン在庫数は、オレンジ1,334個、グリーン1,199個(1月16日15時半の時点)。\n\n◆フルーツデコレーションチョコレート 81g(1,161円)\n\n「フルーツデコレーションチョコレート」は、付属の「KALDI」ロゴ入りハンマーで割って食べるチョコレート。ビターな味わいのクーベルチュールチョコレートに、ドライフルーツやナッツを飾っている。オンライン在庫数は306個(1月16日15時半の時点)。\n\n◆チョコレートスプレッドヘーゼルナッツ(スプーン付き)50g(898円)\n\n「チョコレートスプレッドヘーゼルナッツ」は、サモア産カカオを使ったハイカカオチョコレートに、ヘーゼルナッツペーストを加えたスプレッド。「KALDI」ロゴ入りのステンレス製スプーン付き。そのままスプーンですくって食べるのはもちろん、アイスクリームや菓子のトッピングにもおすすめだという。内容量50g。オンライン在庫数は170個(1月16日15時半の時点)。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010009-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5ff2531df948a03004a31cdd6fdd6d69b47e8bc/images/000', 'https://www.ssnp.co.jp/snack/534802/2/']"
カルディ「マグカップセット」販売スタート、2024年は丸みを帯びたマグにネイビーのロゴをデザイン、限定コーヒー・チョコレート菓子をセットに（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0589eb5c9e22c037435bf3e3bffe35a4e3007581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010006-ssnp-000-1-view.jpg?exp=10800,2024-01-16T15:01:53+09:00,2024-01-16T15:01:53+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,940,"\nカルディコーヒーファーム「ロゴマグカップ」\nカルディコーヒーファームは1月16日、「ドリップコーヒー&マグカップセット」を数量限定で発売した。税込1,400円。\n【セット内容の画像】カルディ「ドリップコーヒー&マグカップセット」、限定コーヒー「ドリップ KALDI'Sエンジェル」、「ピーカンナッツ ストロベリー ホワイトチョコレート」\nセット限定のマグカップとドリップコーヒーに、チョコレート菓子を合わせたセット。マグカップセットは、毎年人気の商品だという。\n\n取扱店舗は、公式オンラインストアと全国の「カルディコーヒーファーム」。購入制限は1人5点まで。オンラインストアでの在庫数は、1月16日14時半時点で1,164個。\n〈「ドリップコーヒー&マグカップセット」概要/カルディコーヒーファーム〉\n「ドリップコーヒー&マグカップセット」の内容は、「ロゴマグカップ」「カフェカルディドリップ KALDI’Sエンジェル」「ピーカンナッツ ストロベリー ホワイトチョコレート」。各アイテムの詳細は以下の通り。\n\n◆オリジナル ロゴマグカップ\n\n「ロゴマグカップ」は、「KALDI」ロゴの色が毎年変わるセット限定のマグカップ。2024年はネイビーカラーを採用。また、形をリニューアルし、手になじむ丸みを帯びたマグカップに仕上げた。大きさは、約幅70mm×奥行70mm×高さ85mm(取っ手部分は含まない)。満水時の容量は約310ml。素材は陶磁器。\n\n◆カフェカルディドリップ KALDI’Sエンジェル(4個)\n\n「ドリップ KALDI’Sエンジェル」は、チョコレートとの相性を考えて開発した冬季限定のブレンドコーヒー(粉)。ほんのりビターな味わいと、フワッと香る甘い印象が特徴だという。深煎り、中挽き。生豆生産国はブラジル、ラオスほか。内容量40g(10g×4袋)。\n\n◆オリジナル ピーカンナッツ ストロベリー ホワイトチョコレート\n\n「ピーカンナッツ ストロベリー ホワイトチョコレート」は、キャンディーコーティングしたピーカンナッツを、ホワイトチョコレートで包み、ストロベリーパウダーをまとわせている。内容量40g。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010006-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0589eb5c9e22c037435bf3e3bffe35a4e3007581/images/000', 'https://www.ssnp.co.jp/beverage/534765/2/']"
ファミリーマート、1月16日から“ファミから”「3個買うと、1個もらえる」キャンペーン開催、「醤油」と「塩」の組み合わせは自由、「ファミから」は22年5月の発売から1億2500万食突破（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0b5dc296c008f74ba4be3ec1dec552bd05de65e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010007-ssnp-000-1-view.jpg?exp=10800,2024-01-16T15:45:32+09:00,2024-01-16T15:45:32+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1079,\nファミリーマート 「ファミから」左は醤油、右は塩\nファミリーマートは1月16日から、ホットスナックの「ファミから」を「3個買うと、1個もらえる」キャンペーンを全国のファミリーマート約1万6400店で実施する。\n【画像】ファミから「3個買うと、1個もらえる」キャンペーン概要紹介画像、「ファミから」売上販売数都道府県ランキング\n「ファミから」をいずれか3個買うと、1個と交換できる無料引換券(レシートクーポン)がもらえる。対象の「ファミから」は「醤油」と「塩」で3個の組み合わせは自由。引き換え対象も「ファミから」の「醤油」と「塩」のいずれか。\n\nキャンペーンの開催は1月29日まで。1月29日までの間に、第1弾と第2弾の2回実施する。第1弾は1月16日から1月22日の期間に「ファミから」を3個買うと無料引換券を発行、発行された無料引換券の引換期間は1月23日午前7時から2月5日まで。\n\n第2弾は1月23日から29日の期間に「ファミから」を3個買うと無料引換券がもらえる。引き換え期間は1月30日午前7時から2月5日まで。\n〈「ファミから」とは〉\n「ファミから(醤油)」と「ファミから(塩)」の2種類を1個税込98円、3個税込294円で、いずれも全国で販売している。\n\n「ファミから(醤油)」の味付けは濃口醤油やたまり醤油など複数の醤油を使用することで、香りとコク、うまみを実現したという。冷めてもおいしく、ごはんにも合う仕立て。\n\n「ファミから(塩)」の味付けは、衣と肉とで使用する塩を使い分け、3種のだしをバランスよく組み合わせることで、塩味を引き立てた。冷めてもおいしく、おつまみにもぴったりな仕立て。\n\n「ファミから」は、専門店品質の味を手軽に味わえるよう、ボリューム、食感にこだわって開発した商品だという。2022年5月の発売から2023年12月末日までに、累計1億2500万食を販売した。累計は2022年5月31日から2023年12月31日までの実績。\n〈「ファミから」売上販売数都道府県別ランキング〉\n2023年3月から2023年11月の「ファミから(醤油・塩)」の売上販売数(都道府県別1店舗あたりの平均売上販売数)を比較すると、「ファミから」がもっともよく売れている都道府県の1位は「長野県」だったという。\n\n2位は「和歌山県」、3位は「北海道」、4位は「福井県」、5位は「鹿児島県」、6位は「福島県」、7位は「高知県」、8位は「宮崎県」、9位は「岡山県」、10位は「三重県」。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010007-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0b5dc296c008f74ba4be3ec1dec552bd05de65e1/images/000', 'https://www.ssnp.co.jp/distribution/534791/2/']"
丸美屋「ちいかわ ハヤシ」発売、ハチワレ・うさぎ・モモンガなどのキラキラシール付き、「ちいかわ キャラめんトッピング」も登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/faa1e430e21d93ae8eaf4dfd4a8b0a13eb744373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010004-ssnp-000-1-view.jpg?exp=10800,2024-01-16T14:09:39+09:00,2024-01-16T14:09:39+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,754,\n丸美屋「ちいかわ ハヤシ〈ビーフ〉」パッケージ (C)ナガノ / ちいかわ製作委員会\n丸美屋食品工業は2月22日、人気キャラクター「ちいかわ」のキラキラシール付き「ちいかわ ハヤシ〈ビーフ〉」と、「ちいかわ キャラめんトッピング」を発売する。\n【画像を見る】「ちいかわ ハヤシ」キラキラシール例＆「ちいかわ キャラめんトッピング」ちいかわカマボコ\n「ちいかわ」はイラストレーターのナガノ氏がX(旧Twitter)で連載する漫画作品。正式名称は「ちいかわ なんか小さくてかわいいやつ」。いつも一生懸命なちいかわと友達のハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる、楽しくて、切なくて、ちょっとハードな日々の物語。2022年4月からフジテレビ系列でテレビアニメも放送されている。\n \n「ちいかわ ハヤシ〈ビーフ〉」は、トマトの旨味をベースに炒め玉ねぎの甘みを活かした、ハヤシライスソース。“5種の野菜入り”で、メイン具材は牛肉、にんじん、じゃがいも。145g、税込151円。\n \nちいかわ ハヤシ〈ビーフ〉には、「限定キラキラシール」1枚が付いている。「限定キラキラシール」は全8種類で、食事をするちいかわ・ハチワレ・うさぎや、お酒の資格勉強に励むくりまんじゅうとシーサー、温泉に入るモモンガと古本屋(カニ)などを描いている。\n \n「ちいかわ キャラめんトッピング」は、ちいかわの顔をデザインしたかまぼこチップ入りの麺用具材。具材には、コーン・わかめ・かまぼこチップが入っており、うどんやラーメン、汁物などにふりかけてなじませるだけで、見た目を楽しく彩ることができる。チャック袋入りで保存もしやすく、子どもの食事の量に合わせて量の調節ができる。「ちいかわ キ\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010004-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/faa1e430e21d93ae8eaf4dfd4a8b0a13eb744373/images/000', 'https://www.ssnp.co.jp/seasoning/534755/2/']"
いいちこ初、温かいカップのお酒「ホッといいちこ」発売、レンジで1分で完成、アルコール6%で手軽に楽しめる商品、全国のコンビニやECで販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c6b436de44adc95c98ab6ed29f024ffa1b54241e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010002-ssnp-000-1-view.jpg?exp=10800,2024-01-16T12:49:18+09:00,2024-01-16T12:49:18+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1104,\n三和酒類 「ホッといいちこ」発売\n三和酒類は1月30日から、本格麦焼酎ブランド「いいちこ」から初めてのホット専用商品「ホッといいちこ」を全国のコンビニエンスストアとECで数量限定で発売する。\n【画像】「ホッといいちこ」画像一覧、商品画像、「ホッといいちこ」フォロー&コメントで1ケース当たる\n「いいちこ」から初めて発売する、カップスタイルで気軽に味わえるホット専用商品。レンジで1分温めるだけで完成する。本格麦焼酎「いいちこ」を使ったリキュールで、アルコールは6%。華やかな香りと、まろやかな口当たり、クセのない飲みやすさが特徴だという。\n\nレンジで温める時間を変えることで、自分の好みの温度で楽しむことができ、レモンや梅干しを加えれば“味変”も楽しめる。\n〈「ホッといいちこ」〉\n「ホッといいちこ」は、内容量200ml、希望小売価格税込275円。品目はリキュール、アルコール分6%。\n\n原材料は、本格麦焼酎(国内製造)、還元難消化性デキストリン、増粘剤(キサンタン)。\n\n販売は、全国の種類取扱いのコンビニエンスストアとECサイト。一部店舗では取り扱いがない場合がある。三和酒類オンラインショップでは取り扱わない。\n\n1月30日の発売に向け、 “心がホッとする一言”をテーマにした動画の配信や、Instagramキャンペーンを実施する。現在特設サイトでは、「心が少しホッとする5つのムービー」を配信中。\n〈「ホッといいちこ」Instagramキャンペーン〉\nInstagramキャンペーンでは、いいちこ公式Instagramアカウントをフォローし、「ホッといいちこ」をどんな時に飲みたいかコメントすると、そのうち20人に「ホッといいちこ」1ケース(12本入り)が当たるキャンペーンを実施する。キャンペーンでは、「\n#いいちこのある時間\n」をつけていいちこを楽しんでいる様子を投稿すると当選率がアップするとしている\n\n応募期間は1月16日から2月6日。賞品発送は2月下旬を予定。\n〈「ホッといいちこ」開発の背景〉\n手軽にあたたかい「いいちこ」を飲みたいという声を受けて開発したという。「いいちこ」の楽しみ方や味わうシーンを拡大して、ファン層を広げていくための商品として位置付ける。\n\n1年半をかけて開発し、ホットにしたときに最も美味しさが感じられるように、「いいちこ」本来の味や香りはそのままに、よりまろやかな口当たりになるように仕上げた。\n\nパッケージデザインには漢字の「温」を示し、「ホッ」とできる優しい雰囲気を表現したとしている。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010002-ssnp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6b436de44adc95c98ab6ed29f024ffa1b54241e/images/000', 'https://www.ssnp.co.jp/liquor/534741/2/', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%81%84%E3%81%A1%E3%81%93%E3%81%AE%E3%81%82%E3%82%8B%E6%99%82%E9%96%93&source=article-body']"
なか卯、1月17日に「天然うにいくら丼」と「旨辛親子丼」発売、いくら増し増しや「とろたま旨辛親子丼」「チーズ旨辛親子丼」などもラインアップ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cb683333600134819032e76dde0bcca0a5a65f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010001-ssnp-000-1-view.jpg?exp=10800,2024-01-16T11:38:28+09:00,2024-01-16T11:38:28+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,891,\nなか卯 「天然うにいくら丼」\nなか卯は1月17日午前11時から、「天然うにいくら丼」「天然うにいくら増し増し丼～たっぷりいくら～」を発売する。また、同じ1月17日午前11時から、「旨辛親子丼」の販売も開始する。\n【画像】なか卯新商品画像一覧、「天然うにいくら丼」 「天然うにいくら増し増し丼～たっぷりいくら～」「旨辛親子丼」「とろたま旨辛親子丼」「チーズ旨辛親子丼」\nなか卯の一部店舗を除く457店舗(1月16日時点)で販売予定。いずれも持ち帰りできる。一部店舗では価格が異なる。\n〈「天然うにいくら丼」「天然うにいくら増し増し丼～たっぷりいくら～」〉\nなか卯が販売し、好評を得ている「天然いくら丼」と一緒に、濃厚な甘みの“うに”が一緒に味わえる「天然うにいくら丼」を発売する。また、たっぷりのいくらを盛りつけた「天然うにいくら増し増し丼～たっぷりいくら～」も合わせて発売する。\n\n「天然うにいくら増し増し丼～たっぷりいくら～」は、「いくら」のみを増量する。\n\n「天然うにいくら丼」ごはん小盛税込(以下同じ)950円、並盛990円、特盛1690円。\n\n「天然うにいくら増し増し丼～たっぷりいくら～」ごはん小盛1650円、並盛1690円、2590円。\n〈「旨辛親子丼」〉\n「旨辛親子丼」は、なか卯自慢の“ふわとろ”な親子丼に、炒めて旨みと香りを引き出した粗挽きニンニクと、甘みがありつつもピリ辛な韓国唐辛子をあわせ、冬にぴったりの“旨辛”な味わいに仕上げた。通常の「親子丼」で使用している玉ねぎの代わりに旬の白ねぎを組み合わせている。\n\n「旨辛親子丼」に、“こだわり卵”のまろやかさをプラスした「とろたま旨辛親子丼」や、濃厚なチーズのコクで旨みがさらに増した「チーズ旨辛親子丼」も発売する。\n\n「旨辛親子丼」ごはん小盛450円、並盛490円、ごはん大盛560円。\n\n「とろたま旨辛親子丼」ごはん小盛530円、並盛570円、ごはん大盛640円。\n\n「チーズ旨辛親子丼」ごはん小盛590円、並盛630円、ごはん大盛700円。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010001-ssnp-000-1-view.jpg?pri=l&w=640&h=531&exp=10800'],"['https://news.yahoo.co.jp/articles/cb683333600134819032e76dde0bcca0a5a65f0d/images/000', 'https://www.ssnp.co.jp/foodservice/534719/2/']"
