headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高岡市が『住宅の倒壊ブロック塀を回収』…700件以上の問い合わせ「すべてに応じられる目途立たず」（富山テレビ）,https://news.yahoo.co.jp/articles/41d4b7bd3f739ef42c7be69d8504834c49bde20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016072-bbt-000-2-thumb.jpg?exp=10800,2024-01-16T19:57:02+09:00,2024-01-16T20:13:01+09:00,富山テレビ,bbt,富山テレビ,454,\n富山テレビ放送\n能登半島地震で、富山県内では住宅のブロック塀も多く倒壊しました。\n\n＊リポート\n「高岡市の回収作業が行われる住宅の前に来ています。ブロック塀が道を覆っていて、大変危険な状態です」\n\n高岡市では市の造園土木協会に加盟する13の企業などと協力し、回収作業を今月5日から引き受けています。\n高岡市下牧野の高さおよそ1メートル50センチの塀が、14メートルにわたって前の道を覆うようにして倒壊した住宅では、市の職員9人が作業にあたりました。\n\n＊回収を希望した人は\n「業者もなかなかいないと聞いているので助かる」\n\n市には今月5日以降、700件以上の回収を求める問い合わせがあり、希望者全てに応じられる目途は立っていません。\n\n＊高岡市環境政策課 宮田克洋さん\n「想像よりもすごい数。一刻も早く普段の生活に戻れるように頑張りたい」\n\n市では道路の通行に影響が出ていないかなど被害の状況を調べ、緊急度が高いところから作業にあたることにしています。\n富山テレビ放送,[],[]
『損失額3億円に迫る』富山県内の宿泊施設キャンセル2万1千人あまり…通常営業の宇奈月温泉でも（富山テレビ）,https://news.yahoo.co.jp/articles/2cbf35a5c618f5305b144db5808712e79a339a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016068-bbt-000-1-thumb.jpg?exp=10800,2024-01-16T20:03:02+09:00,2024-01-16T20:03:02+09:00,富山テレビ,bbt,富山テレビ,530,\n富山テレビ放送\n能登半島地震による富山県内の観光への被害も徐々に大きくなっています。\n今月10日時点で、キャンセルによる宿泊施設の損失額は3億円に迫る金額となっていることが16日の知事の定例会見で明らかにされました。\n\nそれによりますと、今月10日までに県内284の宿泊施設への聞き取り調査で回答のあった127の施設で2万1372人のキャンセルが発生し、損失額は2億9千万円余りと3億円に迫る金額となっていることがわかりました。\n\n被害が大きかった氷見市以外で、通常通り営業している黒部市の宇奈月温泉や富山市、高岡市でもキャンセルが多く発生していて、余震と見られる地震が相次いでいることから、県外客が旅行先として避けているとみられます。\n\nこれに対し、新田知事は次のように呼びかけました。\n\n＊新田知事\n「県内の観光地も元気に営業を再開・継続している。大変なときだからこそ営業している施設を利用することが県の応援になる。どうか活用いただければ」\n\n宿泊施設のキャンセルは3月の新幹線敦賀延伸を前に石川県内でも深刻な問題となっていて、石川県の馳知事も15日、「過度なキャンセルはしないでほしい」と呼びかけています。\n富山テレビ放送,[],[]
一般住宅で全国平均下回る…能登半島地震で明らかになった富山県内の「耐震化問題」背景には県特有の事情も（富山テレビ）,https://news.yahoo.co.jp/articles/81653f831def863a5bf1cc4d7eb42c6e36d8f191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016071-bbt-000-3-thumb.jpg?exp=10800,2024-01-16T19:45:02+09:00,2024-01-16T20:13:01+09:00,富山テレビ,bbt,富山テレビ,2052,\n富山テレビ放送\n富山県内で最大震度5強を観測した能登半島地震。\n激しい揺れで損壊した多くの住宅家屋。\n耐震化の問題について検証します。\n\n氷見市北部に位置する宇波地区です。\n地震から2週間。\nこの男性が所有する車庫は倒壊し、屋根が電線に引っかかったままとなっています。\n\n＊車庫が倒壊した男性\n「田んぼの中に落ちてどうでもいいのなら、ほっといてもいい。何かあった場合、お前のところが、いつまでもこんな状態にしとくからだと言われたら困る。（市も）忙しいかもしれないが、優先的に対処してほしい。もし雪の重みでなんかあった場合…」\n\nこの地域で、余震などによる倒壊の危険性を調べる「応急危険度判定」を行った1級建築士の川合光行さんです。\n\n＊県建築士会氷見支部 川合光行副支部長\n「新しい家は瓦も大丈夫だが、古い家は瓦も大変。昭和56年以前に建てられたと思う。新しい耐震基準になる前」\n\n同じ揺れでも被害の程度が異なり、多くの被害を受けたほとんどが旧耐震基準で建てられた1981年以前に建てられた住宅だと話します。\n\n＊県建築士会氷見支部 川合光行副支部長\n「（この家は）赤紙を貼った。昔の工法なので土壁。外壁が落ちて漆喰も。柱しかないような感じ。壁がないのでズレている」\n\n応急危険度判定は建物の傾きや壁の被害などを調べ、倒壊の危険性を赤、黄、緑の3段階で示したものです。\n\n氷見市内では今月12日までに調査した2142件のうち、赤色＝危険と判定されたのは425件に上りました。\nこちらの寺も赤色＝危険と判定されました。\n\n＊県建築士会氷見支部 川合光行副支部長\n「基礎がズレてしまっている。上は重い屋根なので、もう1回（大きな揺れが）あると崩れる可能性がある。瓦、重力が振れたときに、振れが大きい。下が頑張りきれなくなる」\n\n川合さんは特に、昔ながらの瓦や土壁がある住宅は筋交いを入れたり、壁を増やしたりするなどの耐震化を進める必要があると話します。\n\n＊県建築士会氷見支部 川合光行副支部長\n「昔は筋交いがなかった、耐力壁をつけるのが大事。もっと大胆にとなると、2階をなくしたりして、床面積を減らす減築。平屋建てになるとリスクが違ってくる」\n\n住宅の耐震化は、犠牲者の8割以上が倒壊した家屋の下敷によって亡くなった阪神・淡路大震災をきっかけに全国で進められてきました。\n2000年には、木造住宅の耐震性向上を目的に、基準をさらに強化した現行の耐震基準が設けられました。\n\nしかし、富山県内の一般住宅の耐震化率は国の直近の調査で80％。\n全国平均を7ポイント下回っています。\n\n背景には住宅の延べ面積が大きく改修費用がかさむなど、富山県特有の事情があり、県は耐震化の促進を図るため耐震改修に最大100万円の補助を出す制度を設けています。\nただ、ここ最近、この制度を利用したのは40件前後です。\n\n一方、今回の地震は、住宅の耐震化だけでは解決できない問題が露わになりました。\n液状化現象です。\n\n＊リポート\n「高岡市の吉久地区です。こちらの道路と住宅はもともと水平でしたが、50センチほどの段差ができいます。車も簡単に出ることはできません」\n\n小矢部川と庄川の河口に位置する高岡市の吉久地区。\n建物が倒壊する被害はほとんどないものの、液状化現象によって、住宅などの重い建物が沈み道路が隆起するといった被害が多く確認されています。\nこれによって下水道管も損壊し、復旧の目途はたっていません。\n\n＊吉久地区の住民\n「（水が）流せない。風呂、トイレ、洗濯何もできない」\n\n＊県建築士会 林芳宏理事\n「流したら戻ってくる。（液状化で）逆勾配になっている。1、2カ月後に解消できる目途があればそれなりに対処できるが、はっきりわからない」\n\n吉久地区に住む1級建築士の林芳宏さんです。\n今回は隣の伏木地区で応急危険度判定を行い、地盤による被害の違いを体感したと話します。\n\n＊県建築士会 林芳宏理事\n「同じ伏木でも台地にある家と液状化の被害にあった家はすぐ近くだが、全く違う。いかに地盤が建物に影響を及ぼすかを目の当たりにした」\n\nその一方で、建物の倒壊は一部にどとまったものの、相次ぐ余震によって住宅の強度が落ちているケースもあると指摘します。\n\n＊県建築士会 林芳宏理事\n「地震によって部分的に破壊された場合は、次の地震が来たら耐震壁としての性能が発揮できないリスクが生じている。ちょっと雨漏りがあって、部分的に柱や土台が腐朽や損傷がある場合は、簡単に倒壊する危険性がある。日頃から建物は健全な状態にしておくのが大事」\n\n県は建築士会などと連携し、被災した住宅の建て替えや修繕の相談を無料で受ける拠点を17日から高岡市役所や氷見市役所などに開設します。\n富山テレビ放送,[],[]
大相撲一月場所3日目… 初日から2連勝の朝乃山（富山市出身）は湘南乃海に差し勝ち3連勝（富山テレビ）,https://news.yahoo.co.jp/articles/04a0f505a00fbdb0f92585c55afc717dac166049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016074-bbt-000-1-view.jpg?exp=10800,2024-01-16T19:50:02+09:00,2024-01-16T19:50:02+09:00,富山テレビ,bbt,富山テレビ,304,\n富山テレビ放送\n大相撲一月場所は3日目。\n初日から2連勝の朝乃山は、3日目も大型力士との一番です。\n\n大きな体格を生かした寄りを得意とする湘南乃海。\n過去の対戦では朝乃山が全勝しています。\n\n立ち合い、まわしはとれませんが、前に出た朝乃山が差し勝ち3連勝です。\n\n＊朝乃山関\n「左をとったのは良かったが、あそこでしっかりとまわしをとらないと。（相手の）腕が決まっていたので、まわしをとれば突き落としもくらわないわけでもないが、しっかりまわしをとらないとだめ」\n\n朝乃山らしい相撲で、これで3連勝の朝乃山。\n4日目は東前頭8枚目、宮城野部屋の北青鵬と対戦します。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016074-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04a0f505a00fbdb0f92585c55afc717dac166049/images/000']
『3475件』富山県内の地震“住宅被害”調査進むにつれ増える…氷見市では依然260世帯で断水（富山テレビ）,https://news.yahoo.co.jp/articles/d64704dc070f6c04c2b1971059cb67ae87eb14d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016070-bbt-000-1-thumb.jpg?exp=10800,2024-01-16T20:01:01+09:00,2024-01-16T20:01:01+09:00,富山テレビ,bbt,富山テレビ,268,\n富山テレビ放送\n能登半島地震による16日現在の富山県内の被害まとめです。\n15日3000件を超えた住宅被害の件数はさらに増え、3500件近くとなっています。\n\n県内で確認されている住宅被害の件数は、舟橋村を除く全ての市町村で合わせて3475件となりました。\n避難所は氷見市と高岡市の5カ所で開設されていて、あわせて54人が避難しています。\n\nまた、氷見市では依然として一部の地域で水道施設が復旧しておらず、260世帯で断水、520世帯が通水しているものの飲み水としては使用できない状態が続いています。\n富山テレビ放送,[],[]
「やるからにはメダル」五輪出場ハンドボール安平光佑選手（氷見出身）ヨーロッパで身に付けた驚異の得点力（富山テレビ）,https://news.yahoo.co.jp/articles/1c601e092a22710a7e8387e2ed880fb0e2245b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016069-bbt-000-2-thumb.jpg?exp=10800,2024-01-16T19:42:02+09:00,2024-01-16T19:50:02+09:00,富山テレビ,bbt,富山テレビ,1639,\n富山テレビ放送\nパリオリンピックに向け、富山県出身のアスリート紹介は、すでにオリンピック出場権を獲得しているハンドボール男子日本代表、氷見市出身の安平光佑選手です。\n\n先月、氷見高校を訪れたのは、パリオリンピックハンドボール男子日本代表、氷見市出身のエース、安平光佑選手です。\n年末年始に帰省し、母校を訪れました。\n\n安平選手は、去年10月に行われたパリオリンピックアジア予選決勝のバーレーン戦でチーム最多となる10得点を上げ、36年ぶりとなるオリンピック出場へと導きました。\n\n＊ハンドボール男子日本代表 安平光佑選手\n「オリンピックは小学生の時から決めていた夢。7月のオリンピックに向けて、気持ちを切り替えてやっていきたい」\n\n4才年上の兄の影響でハンドボールをはじめた安平選手。\nハンドボールの街、氷見でその才能を発揮します。\n中学時代には、男子ハンドボール部で、全国大会2冠を達成。\n\n＊安平光佑選手（当時中学3年生）\n「春夏連覇を達成して、とても嬉しく思う」\n\nさらに主将を務めた氷見高校時代にはインターハイ、選抜大会、国体を制する「高校3冠」を達成しました。\n\n＊安平光佑選手（当時高校3年生）\n「追いかけられる立場だったので、優勝できてほっとしている」\n\n常に上を目指す安平選手。\n当時から、ヨーロッパのワールドクラスのプレーを見て研究していました。\n\n＊安平光佑選手（当時高校3年生）\n「スピードとパスまわしを勉強している。もっと上に行けるように頑張る」\n\n日本体育大学在学中には海外リーグにも挑戦し、ヨーロッパの強豪国を渡り歩いて今シーズンは北マケドニアのチームに所属。\nヨーロッパで身に付けた驚異の得点力で、36年ぶりとなるオリンピック出場に貢献しました。\n\n飛躍を遂げた安平選手について、高校時代の恩師は…。\n\n＊氷見高校ハンドボール部前監督 徳前紀和前さん\n「いつの間にか雲の上に行ったので、雲の上で頑張ってください。彼のおかげでいいものをいっぱい高校時代は見せてもらったが、あとは自分で頑張ってくださいという感じ。高校時代と同じように楽しんで、世界を相手に戦ってくれたらと祈っている」\n\n＊ハンドボール男子日本代表 安平光佑選手\n「徳前先生が言ってくれたように、楽しみながら、みんなに勇気を与えるようなプレーをしたい」\n\nそんな安平選手。\n帰省中の楽しみは故郷の味でした。\n\n＊ハンドボール男子日本代表 安平光佑選手\n「海外では魚が食べられないので、氷見は魚が美味しいので食べた」\n\n安平選手の父、哲治さんは氷見の漁師。\n安平選手の幼少期について…。\n\n＊父・安平哲治さん\n「ここまではまるかなと思うくらいにハンドボールにはまっていた。（五輪では）できればヨーロッパのチームに一つでも勝ってもらいたいと思う」\n\n地震があった元日は実家にいた安平選手。\n家族で高台に避難しました。\n帰省中に被災した安平選手は、大きな被害を受けた地元、氷見に向けて「今大変な中ですが、助け合いながら頑張りましょう」とコメントしています。\n\n氷見から世界に羽ばたいた安平選手。\n今年の抱負を書いてもらうと…。\n\n＊ハンドボール男子日本代表 安平光佑選手\n「オリンピックでメダルをとること。やるからにはメダルをとりたい」\n\nハンドボール男子のオリンピック最高順位は1976年の9位。\nその記録を塗り替えようと安平選手が挑みます。\n\n＊ハンドボール男子日本代表 安平光佑選手\n「パリオリンピックに向けて頑張っていくので、応援よろしくお願いします」\n\n安平選手は現在、バーレーンで行われているアジア選手権に出場していて、13日の試合ではチーム最多得点の活躍を見せています。\n7月に開幕するオリンピックでの活躍も期待です。\n富山テレビ放送,[],[]
廃業した温泉施設に侵入か…20代の兄弟2人を真鍮製の蛇口等盗んだ疑いなどで逮捕 買取業者に売却される（富山テレビ）,https://news.yahoo.co.jp/articles/efb7d296262a123c62227f30d7174017018e654c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016073-bbt-000-1-thumb.jpg?exp=10800,2024-01-16T19:38:02+09:00,2024-01-16T19:38:02+09:00,富山テレビ,bbt,富山テレビ,371,\n富山テレビ放送\n廃業した温泉施設に侵入して蛇口や銅線を盗んだとして、富山市の会社員の兄弟2人が逮捕されました。\n\n窃盗などの疑いで逮捕されたのは、富山市大町の会社員、二宮謙太容疑者（23）と、富山市稲荷元町の会社員、二宮勇仁容疑者（20）の兄弟です。\n\n2人は、去年10月、廃業した富山市内の温泉施設に侵入し、洗面台に設置してあった真鍮製の蛇口や銅線などおよそ400キロ、時価総額にしておよそ24万円相当を盗み、さらに弟の勇仁容疑者は、11月にもおよそ26万円相当を盗んだ疑いがもたれています。\n\n2人は容疑を認めていて、盗まれた蛇口や銅線は買取業者に売却されていたということです。\n\n被害にあった施設では、同じ時期にほかにも少なくとも2件の被害があり、警察はほかにも共犯者がいるとみて捜査しています。\n富山テレビ放送,[],[]
【速報】石川県志賀町で震度5弱『石川県内に緊急地震速報』富山市などで震度2…津波の心配なし（富山テレビ）,https://news.yahoo.co.jp/articles/789ff93bf61cd27b613f2c169e6f73f6f4b5d63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016076-bbt-000-2-thumb.jpg?exp=10800,2024-01-16T18:59:02+09:00,2024-01-16T19:20:01+09:00,富山テレビ,bbt,富山テレビ,175,\n富山テレビ放送\n16日午後6時42分ごろ石川県志賀町で震度5弱を観測する地震。\nこの地震では、石川県内に緊急地震速報が出された。\n富山県内では富山市、射水市、南砺市、氷見市、小矢部市で震度2など。\nこの地震による津波の心配なし。\n震源地は、石川県能登地方で震源の深さは10キロ、地震の規模はマグニチュード4.8と推定。\n富山テレビ放送,[],[]
『地震被災での住宅全半壊に最大300万円』など…富山市が補正予算を専決処分で被災者支援（富山テレビ）,https://news.yahoo.co.jp/articles/76ac6c9104f0ba88cf1c25f03de0819b8c27f6f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016067-bbt-000-1-thumb.jpg?exp=10800,2024-01-16T19:40:01+09:00,2024-01-16T19:40:01+09:00,富山テレビ,bbt,富山テレビ,279,\n富山テレビ放送\n富山市は能登半島地震を受けて16日、一般会計で23億6千万円余りの1月補正予算を専決処分しました。\nこのうち12億円が能登半島地震の復旧や被災者支援に充てられます。\n\n補正予算には市の施設などの復旧費用としておよそ10億円が盛り込まれ、このうち道路の災害復旧工事などにおよそ2億円、公園施設の災害復旧におよそ1億3600万円が計上されました。\n\nこのほか、被災により住宅が全半壊した人が最大300万円が受け取れる「被災者生活再建支援金」として4500万円あまりなど被災者支援におよそ2億円が計上されています。\n富山テレビ放送,[],[]
朝1人で歩いていた10代女性に「道案内して」車に乗せ連れ回しわいせつ行為か 28歳男逮捕 容疑を否認（富山テレビ）,https://news.yahoo.co.jp/articles/f9b3520af5fcb2002cf48dda74c9f6e719994a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016066-bbt-000-2-view.jpg?exp=10800,2024-01-16T12:11:02+09:00,2024-01-16T14:24:02+09:00,富山テレビ,bbt,富山テレビ,408,\n富山テレビ放送\n富山市内を1人で歩いていた10代の女性を車に乗せて連れ回し、わいせつな行為をしたとして高岡市の28歳の男が逮捕されました。\n\nわいせつ誘拐および不同意性交等の疑いで逮捕されたのは、高岡市五福町のアルバイト従業員田畑勝幸容疑者（28）です。\n\n警察によりますと田畑容疑者は、12月7日午前7時45分ごろ、富山市内の道路を1人で歩いていた県内在住の10代の女性に対し、「道案内をしてほしい」などと声を掛け、\n自らが運転する車の助手席に乗せて、25分ものあいだ富山市内を連れまわしたうえ、車内で女性の腕を引っ張るなどの暴行を加え、わいせつな行為をした疑いが持たれています。\n\n被害にあった女性の知人が警察に通報し事件が発覚したということです。\n\n田畑容疑者と女性は面識がなく、田畑容疑者は警察の調べに対し「無理やりではなかった」と容疑を否認しているということです。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90016066-bbt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f9b3520af5fcb2002cf48dda74c9f6e719994a9b/images/000']
