headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暴力団組員であることを隠し「浜松まつり」の露店出店権詐取か…暴力団組長ら男女３人を逮捕（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/66f282b2f7526366fa572f043271d41b28c92ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-05375799-sdt-000-1-view.jpg?exp=10800,2024-01-16T18:24:00+09:00,2024-01-16T18:24:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,366,\nDaiichi-TV(静岡第一テレビ)\n暴力団の組員であることを隠して「浜松まつり」会場で露店を出店する権利をだまし取った疑いで、暴力団組長ら男女3人が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、指定暴力団六代目山口組二代目国領屋一家系組長の男（72）、その妻（69）と、露天商の男（53）の3人です。\n\n警察によりますと、組長ら3人は、2023年5月に開催された「浜松まつり」で、暴力団員が経営する露店であることを隠して、まつりの実行委員会に虚偽の誓約書などを提出し、露店出店の権利をだまし取った疑いが持たれています。\n\n3人が出店していた露店は、凧揚げ会場と御殿屋台会場で、計約30店にのぼります。\n\n警察は、3人が過去の「浜松まつり」や別の祭りでも同様の行為を行っていたとみて、捜査を進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-05375799-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/66f282b2f7526366fa572f043271d41b28c92ccd/images/000']
パラシュート降下訓練中の米兵５人が静岡・裾野市の運動公園などに不時着　けが人なし　米兵は風に流されたか（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/673cc9b0b5d8d6d6a4ad8a4c35d4974b2a7935d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-05299877-sdt-000-1-view.jpg?exp=10800,2024-01-16T20:45:00+09:00,2024-01-16T20:45:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,383,\n裾野市役所\n１６日、静岡県にある陸上自衛隊の東富士演習場でパラシュート降下訓練を行っていた米兵５人が、演習場付近の運動公園などに不時着していたことがわかりました。\n\n裾野市などによりますと１月１６日午後２時ごろ東富士演習場でパラシュート降下訓練をしていた米兵５人が東富士演習場を外れ、誤って裾野市の運動公園や御殿場市の民間グラウンドなどに不時着しました。けが人はいないということです。\n\n米兵５人は風に流されたとみられていて、今回の件を受け裾野市は米軍キャンプ富士に対して再発防止を徹底するよう要請したということです。\n\n裾野市の村田市長は「運動公園の利用者や地域住民への被害がなかったのは幸いだが、惨事となっていた可能性もあり誠に遺憾。防衛省南関東防衛局に対して速やかな情報提供など、万全の措置を講ずるように強く求めていく」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-05299877-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/673cc9b0b5d8d6d6a4ad8a4c35d4974b2a7935d2/images/000']
新季スローガン『続・超攻守一体』アスルクラロ沼津が新体制発表！『ゾクっ』とさせる意味も！？（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ceb1d5d746b4734c1337ec632ade6b1abf576d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-06766215-sdt-000-3-thumb.jpg?exp=10800,2024-01-16T18:25:00+09:00,2024-01-16T19:48:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,267,\nDaiichi-TV(静岡第一テレビ)\n昨シーズン、J3で一時3位につけたものの、最終的には13位に終わったアスルクラロ沼津。15日、新体制発表会見を行い4人の新加入選手を発表したほか、去年に続きチームの指揮をとる中山雅史監督が今シーズンの飛躍を誓いました。\n\n（中山雅史監督）\n「昨シーズンは『超攻守一体』というスローガンだったので、それを継続するという意味で『続・超攻守一体』。『続』は続くという意味もありますし、相手を『ゾクっ』とさせるという意味もあります。いま付け加えました」\n\nJリーグは2月末に開幕します。,[],[]
【袴田さん再審】６回目の公判…最大の争点「５点の衣類」めぐる検察と弁護団の攻防を増田英行弁護士が解説（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a18cf85e7979c6e3a6cf8e5df48933b3bd5cb3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-06989798-sdt-000-1-thumb.jpg?exp=10800,2024-01-16T19:06:00+09:00,2024-01-16T19:06:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1461,\nDaiichi-TV(静岡第一テレビ)\n16日の公判では、これまでの裁判でも最大の争点となっている「5点の衣類」について、犯行時の着衣だとする検察の主張に弁護団が反論しました。\n\n5点のうちの一つ、ズボンには脛の部分に損傷がありますが、検察側は、これは袴田さんが犯行時に傷を負ったときに損傷したものだと主張しています。また検察は、袴田さんが「専務と格闘になった」と自白しているとも述べています。\n\nこれに対し、弁護団は、逮捕直後に行われた身体検査の記録に「すねの傷」の記載はなかった。これは袴田さんの取り調べ中にできた傷で、ズボンの損傷は、捜査機関が供述の内容に合わせて捏造したものだと主張しました。\n\n再審公判でも5点の衣類について、検察と弁護団の主張が食い違っていますが、どのようにみていますか？\n\n（増田 英行 弁護士）\n「『５点の衣類』というのが袴田さんとこの事件を結びつける最も重要な証拠であるということは間違いありません。それがどういうことを意味しているのかというと、２つの問題がありまして、ひとつは犯行当時、犯人がこの『５点の衣類』を本当に着ていたのかどうか、本当に犯人のものなのかという観点からの争いがひとつです」「それに関することが衣類の破れ方だとか、血痕の付き方だとか、血痕の色が変化していること、これをどう説明するかということになってきます」「それからもう１点、仮にこれが犯人が着ていた衣類だとして、それは袴田さんのものなのかという点、これが、サイズの問題、着られたのか着られなかったのかということだったり、先ほど説明にあった「すねの傷」の位置の整合性、身体の傷と服の傷が合致するのか、そういったところで検察と弁護団とで激しく争われているといいうことになります」\n\nさらに、16日の公判では、再審公判で弁護団が主張する「1人の犯行ではなく、犯人は複数、動機は強盗ではなく怨恨だ」ということについて意見が述べられました。\n\n複数犯とする根拠として・遺体の写真に縛られた痕があること・4人の遺体には胸と背中を中心に、合わせて40か所以上、刃物による傷があり、いずれも、1人での犯行は不可能だと主張しています。\n\n再審公判になって弁護団は、複数犯による犯行で強盗事件ではないとの主張をしています。これについてはどう思いますか？\n\n（増田 英行 弁護士）\n「弁護側がここまで積極的に主張するということは、あまりないことだと思うのですが、常識的に考えてもらいたいのですが、被害者が４名、被害者４名を相手に刺殺をするといった場合に、これを実行するためには相当な抵抗が予想されるわけです、通常考えてそうであるはずなんです。ところが、実際、犯行現場において被害者が争ったような跡、抵抗したような傷であるとか、部屋の中の破損の状況だとか、そいういったことと合致するのかどうなのか、本当に１人でできたのかどうかという弁護団の主張というのは一理あるといういか、説得力があるのではないかと思いますね」\n\nそして17日も公判が開かれますが、17日のポイントはどこになりそうですか？\n\n（増田 英行 弁護士）\n「あすはですね、この事件で最大、最後の争点といわれている『５点の衣類』に付いている血痕の色の変化、これがどうなのか、これが残された最大、最後の争点といわれています、これがあした主張、立証されると聞いています」\n\n袴田さんの再審は17日に7回目の公判が開かれます。,[],[]
【プロ野球参入】ハヤテ・チーム名は「くふうハヤテベンチャーズ静岡」“新しい世界に果敢に挑戦”そして“静岡”（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6e29b701550d50cf7de332e7bf507b61ef55cbfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-01437252-sdt-000-1-thumb.jpg?exp=10800,2024-01-16T18:26:01+09:00,2024-01-16T18:26:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1051,\nDaiichi-TV(静岡第一テレビ)\n3月に開幕する、プロ野球ファームリーグに参入する「ハヤテ223」が16日、チーム名を「くふうハヤテベンチャーズ静岡」とすることを発表しました。\n\n「チーム名はくふうハヤテベンチャーズ静岡しました」\n\n16日午後、都内で行われた会見で発表されたプロ野球「ハヤテ223」のチーム名。チーム名の一部にもなった、結婚・不動産などの情報サイトを運営する「くふうカンパニー」が、球団のネーミングライツを取得しハヤテ側と業務提携を結んだことが発表されました。\n\n「くふうカンパニー」の穐田誉輝代表は球団名に込めた思いを語りました。\n\n（くふうカンパニー 穐田誉輝 代表）\n「球団名に込めた思いはベンチャーズにしたが、“新しい世界に果敢に挑戦する”といった思いを込めて付けた名前。そして、最後に『静岡』という地名をつけて、静岡の皆さんに愛されるように、そして日本全国、世界の野球大好きな方に喜んでいただけるような球団になってほしいという意味合いを込めてつけた」\n\nファームリーグへの参入が決定してから約2か月。チーム名について「ハヤテ223」の杉原代表は？\n\n（ハヤテ223 杉原行洋 代表）\n「くふうカンパニーもベンチャー企業、挑戦心を失わない。ハヤテもベンチャー魂を持ったグループで居続けたいと思っているし、何よりも球団自体が66年ぶりの挑戦というベンチャー魂を持っており、非常に馴染みがいいのかなと」\n\n今後もチーム運営は「ハヤテ223」が行い、「くふうカンパニー」がサポートしていくということです。\n\n一方、静岡市は「くふうハヤテベンチャーズ静岡」の本拠地となる、清水庵原球場のネーミングライツパートナーを募集していましたが、16日、パートナーが静岡市清水区に本社を置く「いなば食品」に決まったと発表しました。「いなば食品」は缶詰商品を中心に展開する食品メーカーで、犬猫用ペットフード「ちゅ～る」シリーズを国内外に広く展開しています。\n\n清水庵原球場の愛称は「ちゅ～るスタジアム清水」で、契約金額は年間7150万円で1月25日から5年間の契約となりました。18日にチームを運営するハヤテ223といなば食品、静岡市が契約締結式を行うということです。\n\n「くふうハヤテベンチャーズ静岡」に入団する選手は、すでに開幕に向けて合同練習を行っていて、今後、1月24日にユニフォームがお披露目され翌25日にキャンプインする予定です。,[],[]
【袴田さん再審】６回目の公判…「５点の衣類」が犯行着衣と主張する検察側に弁護側が反論（静岡地裁）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9e9ed6bbd8909694ad024267e327de808914e40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-06882468-sdt-000-1-thumb.jpg?exp=10800,2024-01-16T18:20:00+09:00,2024-01-16T18:20:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1018,\nDaiichi-TV(静岡第一テレビ)\n袴田巌さんの再審＝やり直しの裁判の6回目の公判が静岡地裁で行われました。16日は「5点の衣類」が袴田さんの犯行着衣と主張する検察側に、弁護側が反論ししたほか、単独犯ではなく、複数による犯行であるとの主張を展開しました。\n\n（佐野 巧 記者）\n「ひで子さんの手元には亡くなられた西嶋弁護団長の写真」「第6回公判に向け弁護団が裁判所員入ります」\n\n1月7日に亡くなった弁護団長の思いを胸に始まった、袴田さんの第6回公判。16日朝、浜松市内から静岡地裁へ向かう袴田巌さんの姉ひで子さんが取材に応じました。\n\n（袴田 ひで子さん）\n「気持ちはあんまり変わりない、裁判が終わるまで。5月22日に終わるというので、やっぱりうれしい、ほっとする。早く終わってくれないかと思っている」\n\n1966年、旧清水市で一家4人が殺害された事件で死刑が確定した袴田巌さん。\n\n2023年10月から始まった再審公判で、検察側は「犯人はみそ工場関係者の袴田さんで、犯行着衣の5点の衣類をみそタンクに隠した」などと袴田さんの有罪を主張。\n\n一方、弁護団は「事件は強盗殺人ではなく、犯人の恨みによる殺人で、複数人による犯行」などと指摘し、無罪を主張しています。\n\n6回目となる16日の公判は、事件から1年2か月後に発見された、検察が犯行着衣と主張する「5点の衣類」について、弁護団は「ねつ造された証拠」と反論。このうち「5点の衣類」の「ズボン」の傷と、おおむね整合する位置にある袴田さんのすねの傷について、逮捕直後の身体検査で確認されず、約1か月後の身体検査で傷が確認されたことから、取り調べ中の暴力などで捜査官がケガを負わせた以外ありえないと主張。ズボンのすねの傷は、袴田さんの自白に合わせて作られた「ねつ造された証拠」と反論しました。\n\nまた、法廷には袴田さんの犯行着衣とされている「5点の衣類」のうち「スポーツシャツ」や「ズボン」が展示され、ひで子さん立ち合いのもと、裁判長らが衣類の損傷した位置などを確認しました。\n\nまた、弁護団は、検察が再審請求審で開示した被害者の遺体の写真から、“縄などで縛られたような跡”が確認できたと主張。4人とも身動きが取れず、胸や背中を中心に刺されていたことから、初公判の冒頭陳述で訴えた「複数人による犯行」を裏付ける新たな証拠だと主張しました。,[],[]
【派閥政治資金めぐる事件】自民党「政治刷新本部」会合に出席の静岡３区選出の宮沢議員が語ったことは…（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/49c7a366d3e1be4924db7f32b32143209f7b994d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-08531266-sdt-000-1-thumb.jpg?exp=10800,2024-01-16T18:23:01+09:00,2024-01-16T18:23:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,607,\nDaiichi-TV(静岡第一テレビ)\n自民党派閥の政治資金をめぐる事件で、16日、自民党は、すべての所属議員を対象に「政治刷新本部」を開きました。会合に出席した静岡県内議員が語ったことは…\n\n16日、自民党本部で開かれた「政治刷新本部」の会合には、所属する全ての議員が出席しました。\n\n（岸田首相）\n「政治資金の透明性についてどう考えるのか、また派閥のあり方についてどう考えるのか、幅広いこの議論を行い、今月中には中間取りまとめを行いたい」\n\n会合に姿を見せた、安倍派に所属し比例東海ブロック選出で静岡3区の宮沢博行議員。宮沢議員は、2022年までの3年間で、ノルマを超えて売ったパーティー券収入のうち、114万円を派閥に収めず “中抜き”していたことを明らかにしています。派閥からキックバックをうけた18万円を含め、収支報告書に記載していなかった総額132万円については、「派閥からの寄付」として訂正すると説明しています。\n\n16日、政治刷新本部の会合に出席した宮沢議員は…\n\n（宮沢 博行 議員）\n「同志の方々、国民の皆さんにご迷惑をおかけしてる以上、清和政策研究会（安倍派）は解散すべきである。派閥やグループに対する解散命令を設けたらどうかと申しあげました」\n\n会合の中で、所属する「安倍派の解散」を進言したとして、今後は安倍派の議員とも意見交換していきたいと話しました。,[],[]
【リニア】「２０３７年までに」が一転「なるべく早く解決」と話した知事…”部分開業論”は期成同盟会でも主張へ（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/02c718c9110498d75996c7793c1406575a02cff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-06654984-sdt-000-1-thumb.jpg?exp=10800,2024-01-16T16:59:00+09:00,2024-01-16T16:59:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1763,\nDaiichi-TV(静岡第一テレビ)\n年始の会見で、リニア問題は「2037年までに解決すればいい」と話していた静岡・川勝知事ですが、15日の会見では一転「なるべく早く解決」すると話しました。一方で、自身が唱える「部分開業論」については、期成同盟会でも主張する考えを示しました。\n\n15日、神奈川・川崎市では地下90メートルの深さにあるトンネル掘削工事の現場が初公開されました。\n\n公開された第一首都圏トンネルは、品川から神奈川・相模原市に作られる駅までの約37キロを結ぶもので、9月から本格的な掘削に乗り出すということです。\n\n沿線ではリニア新幹線の工事が着々と進んでいますが…大井川の水や南アルプスの環境への影響が懸念されることから、静岡工区では未だ着工の見通しが立っていません。\n\nJR東海は2023年12月に、リニア新幹線の開業時期をこれまでの「2027年」から「2027年以降」に変更する申請を国交省に提出し認可されました。\n\nこれを受けて1月4日の会見で川勝知事は、全線開業予定の「2037年までに問題を解決すればいい」と話しました。\n\n（川勝知事）\n「2027年という数字が実質消えたので2037年までに東京から大阪まで全線開通と。これが残された最後の期限ということになると思います。南アルプスの自然・生態系を保全することとリニアの両立という件についても、2037年までに解決すればいいと私は受け止めています」\n\nこれに対し、静岡市の難波市長は「開業時期とリニア問題解決は、別問題」として「解決の先延ばしは、行政責任者としてありえない 」と批判しました。\n\n（静岡市 難波市長）\n「開業時期の問題と行政手続きをどのくらいの期間でやるのかは別問題、速やかに解決しないといけない。初めから行政手続きに対する判断を10年先でもいいとするのは行政の責任者としてありえない」\n\n15日の会見で、改めて”リニア問題解決の時期”についての認識を問われた川勝知事は…\n\n（川勝知事）\n「(南アルプスの）環境を守るために何ができるか。専門部会や有識者会議で議論してきた。可及的速やかにやらなければいけない」「遅くしろということではない。しっかりとやればいい、2037年までになるべく早く解決すればいい」\n\n「2037年“までに”解決すればいい」という姿勢から一転「なるべく早く解決」と話しました。また、リニア問題の解決策として「神奈川ー山梨間などを先に開業する」という”部分開業論”について、沿線自治体でつくる「期成同盟会」でも主張する考えを示しました。\n\n（川勝知事）\n記者）期成同盟会の中でも考えは主張する？\n「（期成同盟会でも）主張する人がいると思うので、全体の意思が反映されなくてはいけない。できるところからやっていく以外に促進する方法は無いと思っている。早期にリニアを全線開通に向けて促進するように動いているのが期成同盟会。趣旨に則した発言をしたいと思います」\n\n「部分開業に賛同してくれる沿線自治体がある」と自信を見せる川勝知事。開業が遅れる原因となっている静岡工区の問題を飛び越えて、持論を展開し続ける言動は、議論を呼ぶことになりそうです。\n\n（スタジオ解説）\nリニア問題について整理すると現在静岡県とJR東海が議論しているのは、\n①リニア工事に伴う大井川の「水問題」と\n②工事のよる動植物の影響や残土置き場など「南アルプスの環境保全」に関する議論で、“開業”については一切議論されていません。\n\nこうした中で、川勝知事が「神奈川ー山梨間などを先行的に開業する」いわゆる”部分開業論”を持ち出したことで混乱を招いています。\n\n知事は15日の会見でも「期成同盟会でも主張する人がいると思う。できるところから開業した方がいい」と話していますが、そもそも“部分開業”は静岡工区とは直接関係がなく、“開業”については事業者のJR東海が決めることです。\n\n2023年12月、静岡市の難波市長はこの部分開業論について「静岡県には関係ない。知事が口を出す話ではない」と厳しく批判するなど、外部からは知事の言動を疑問視する声が相次いでいます。,[],[]
浜松駅新幹線車内のクマ撃退用スプレー誤噴射事件…警察が過失傷害容疑で首都圏在住の男性を書類送検（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/96e1f00a70064d7eaa44744976e0c3458dea216b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-01331342-sdt-000-2-thumb.jpg?exp=10800,2024-01-16T16:51:00+09:00,2024-01-16T16:53:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,555,\nDaiichi-TV(静岡第一テレビ)\n2023年12月、浜松駅の新幹線の車内でクマ撃退用のスプレーが誤って噴射された事件で、警察は首都圏に住む男性を過失傷害の疑いで書類送検したことがわかりました。\n\n（川口 卓也 記者）\n「さきほど浜松駅で非常停止ボタ ンが押されたという事です。消防も出動し、現場は殺伐とした状 況となっています」\n\n2023年12月2日の夜、多くの人が駅を利用する時間帯におきた大騒動。\n\n警察によりますと、首都圏在住の男性が、浜松駅に停車中の新幹線の車内で、リュックサックを荷棚にのせる際、サイドポケットに入れていたクマ撃退用のスプレーを誤って噴射しました。これにより、周辺にいた乗客5人が目やのどの痛みを訴え、このうち2人が病院に搬送されましたがいずれも軽症でした。警察はその後の捜査から、スプレーが誤って噴射するのを防ぐストッパーを、男性が正しく装着していなかったほか、持ち運びの際に袋に入れて持ち運ぶ必要があったにもかかわらず、そのままの状態だったことなどから、1月11日付で過失傷害の疑いで検察に書類送検したということです。\n\n男性は、登山のため愛知県を訪れ、帰宅しようと新幹線に乗った際、スプレーに何らかの力が加わり誤って噴射してしまったとみられます。,[],[]
【２年連続“アレ”に向け】自主トレ公開の阪神・岩崎優投手が今季活躍誓う…地元中学生と交流も（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/efffc15882d15787659c02728cf6830375a50248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-07421824-sdt-000-3-view.jpg?exp=10800,2024-01-16T17:30:00+09:00,2024-01-16T17:38:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1258,\nDaiichi-TV(静岡第一テレビ)\n38年ぶりの日本一に貢献した阪神タイガースの岩崎優投手。先日、静岡市の草薙球場で中学生を対象に自主トレの方法を教える体験会を開きました。\n\n参加した27人の中学生は、ストレッチや体幹を鍛えるトレーニングをした後、キャッチボールやノックを行い、プロ野球選手からのアドバイスに真剣に耳を傾けていました。\n\n（参加した中学生）\n「教えてもらったことを参考にして、甲子園に近づけるように高校でも練習したい」\n\n（阪神タイガース 岩崎 優 投手）\n「（中学生の）技術は高いと思った」「静岡の選手がプロ野球に入ってきたらうれしいし、周りが野球で盛り上がったらうれしいので、こういう活動を続けていきたい」\n\n静岡市清水区出身の岩崎優投手は、清水東高校から国士舘大学を経て、2013年ドラフト6位で阪神に入団。昨シーズンは60試合に登板し35セーブを挙げて、初のセーブ王のタイトルを獲得。日本シリーズでも守護神としてチームを日本一に導きました。\n\n先日公開した自主トレでは、阪神タイガースの5人の後輩選手と共に、“チームザキ”のTシャツを着てグラウンドへ。走り込みやノックなどで約3時間半、汗を流しました。\n\n岩崎投手に、まずは2023年の“アレ”を振り返ってもらうと…\n\n（阪神タイガース 岩崎 優 投手）\n「（日本一は）うれしかったです。周りの方が喜んでくれることがうれしかった。チームも勝てて、個人的にもタイトルがとれて、いいシーズンだったと思う」\n\n地元静岡で行う自主トレには熱い思いが…\n\n（阪神タイガース 岩崎 優 投手）\n「いろんな方から『おめでとう』『ありがとう』『また頑張ってね』という声をいただくので、毎年、静岡で（自主トレを）やることで勇気づけられるし、力になっている」\n\n静岡への愛着を見せる岩崎投手、オフにはこんなイベントにも。\n\n「ここでサプライズゲストです。エスパルスのサポーターでもある、阪神タイガースの岩崎優投手です！」\n\n大ファンである清水エスパルスの新体制発表に、スぺシャルゲストとして参加しました。\n\n（阪神タイガース 岩崎 優 投手）\n「私はこの街・清水で生まれ育って、小さいころからサッカーといえば清水エスパルス、それは今も変わりませんし、これからも変わりません。今シーズンも陰ながらではありますが、精一杯エスパルスを応援したいと思います。良ければ阪神タイガースの方も、応援していただけたらと思います。阪神ファンじゃない方は、岩崎だけでも応援してくれたらうれしく思いますので、またよろしくお願いします」\n\n阪神タイガースの絶対的守護神として、球団史上初の2連覇に臨む今シーズン。その意気込みは。\n\n（阪神タイガース 岩崎 優 投手）\n「去年通り自分のやることをやれたらいい」\n\n2年連続の“アレ”に向け、静岡で動き出した岩崎投手。今シーズンの活躍に期待が高まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-07421824-sdt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efffc15882d15787659c02728cf6830375a50248/images/000']
