headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「狼男」に「オザークへようこそ」でブレイクのジュリア・ガーナー（映画.com）,https://news.yahoo.co.jp/articles/2914cb584422f49461708320a3b45ed825e75398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000019-eiga-000-1-view.jpg?exp=10800,2024-01-16T22:30:00+09:00,2024-01-16T22:30:00+09:00,映画.com,eiga,映画.com,614,\nジュリア・ガーナー\n米ユニバーサル・ピクチャーズ＆ブラムハウス製作のリブート版「狼男」に、Netflixドラマ「オザークへようこそ」「令嬢アンナの真実」でブレイクしたジュリア・ガーナーが出演することがわかった。\n\n 本作は、現在賞レースを賑わせている「哀れなるものたち」（ヨルゴス・ランティモス監督）のほか、ヒットホラー映画「イット・カムズ・アット・ナイト」や「ポゼッサー」などで知られるクリストファー・アボットが主演。「インシディアス 序章」「透明人間」のリー・ワネルが監督する。\n\n ユニバーサルの1941年の古典ホラー「狼男」（ジョージ・ワグナー監督）は、狼に噛まれたことから、満月の夜になると凶暴な狼人間に変身してしまう男の苦悩を描いたモンスターホラーの傑作。2010年にはベニチオ・デル・トロ＆アンソニー・ホプキンス共演によるリメイク「ウルフマン」が製作された。\n\n リブート版「狼男」は、ワネル監督とコーベット・タック、ローレン・シューカー・ブラム＆レベッカ・アンジェロ（「ダム・マネー ウォール街を狙え！」）が脚本を執筆。米ハリウッド・レポーターによれば、恐怖に襲われる一家の父親をアボットが、母親をガーナーが演じるという。\n\n ちなみに、ガーナーは俳優デビュー作の2011年の映画「マーサ、あるいはマーシー・メイ」でアボットと共演経験がある。リブート版「狼男」は10月25日全米公開の予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000019-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2914cb584422f49461708320a3b45ed825e75398/images/000']
中島健人、「第96回アカデミー賞」WOWOW生中継番組のスタジオゲストに決定「心が燃え上がる大きな時間」（映画.com）,https://news.yahoo.co.jp/articles/b3b917f0c3086ae748e6ff95aeb5527d1755fe63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000015-eiga-000-1-view.jpg?exp=10800,2024-01-16T18:00:00+09:00,2024-01-16T18:00:00+09:00,映画.com,eiga,映画.com,1222,\nスタジオゲストとして出演！\n人気グループ「Sexy Zone」の中島健人が、3月10日（現地時間）に開催される「第96回アカデミー賞授賞式」のWOWOW独占生中継に、スタジオゲストとして出演することが決定。さらに、事前番組「第96回アカデミー賞直前総予想」でMCを務めることも発表された。\n【癒しショット】バンブルビーとハグする中島健人\n中島がWOWOWのアカデミー賞生中継へ出演するのは、今回で5回目。初出演となった2020年「第92回アカデミー賞授賞式」では、現地のレッドカーペットからの中継で出演。\n\n その後、第93回、第94回の授賞式は日本のスタジオから、そして、昨年は3年ぶりに現地から出演。“シャンパンカーペット”からリポートを行い、「RRR」のN・T・ラーマ・ラオ・Jr.とラーム・チャランのインド2大スターへのインタビューをはじめ、助演女優賞を獲得した「エブリシング・エブリウェア・オール・アット・ワンス」のジェイミー・リー・カーティスや、「エルヴィス」のオースティン・バトラーなどへのインタビューに成功。第92回に続き、流暢な英語と映画愛あふれる熱のこもった現地リポートは日本でも大きな話題となった。\n\n 過去2回の現地中継を経験した中島が、今年は日本のスタジオから出演する。現地を経験している中島独自の視点で語られる言葉や、案内役のジョン・カビラや宇垣美里との掛け合いに注目だ。\n\n WOWOWで放送・配信中の映画情報番組「中島健人の今、映画について知りたいコト。」でもMCを務める中島。昨年3年目を迎えた同番組のシーズン3では、「第95回アカデミー賞授賞式」で主演男優賞を獲得したブレンダン・フレイザーへのインタビューや、LAロケでハリウッド映画界を支えるスタジオ「ザ・サードフロア」に潜入するなど、映画への愛も知識も年々深くなっている。\n\n 「生中継！第96回アカデミー賞授賞式」は、3月11日にWOWOWプライム、WOWOWオンデマンドで放送・配信。中島がMCを務める「第96回アカデミー賞直前総予想」は、2月24日午後9時からWOWOWプライム、WOWOWオンデマンドで放送・配信される。なお、第96回アカデミー賞のノミネーション発表は1月23日を予定している。\n\n■中島健人のコメント\n\n今年もアカデミー賞授賞式を皆様と一緒に生放送で楽しめることがとても嬉しいです。\n僕にとって、映画をより深く好きにさせてくれたキッカケの舞台であり、自分の心が燃え上がる大きな時間です。\n今年は日本からですが、場所関係なく精一杯素敵な作品を、そして華やかな受賞者たちを生放送で味わい、その姿を自分の力にする気持ちで焼き付けたいと思います。\n日本にいても、気持ちはレッドカーペットです！\n\n去年の作品賞を受賞したのは、エブエブでしたので、今年はどんな作品が受賞するのかとても楽しみです！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000015-eiga-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/b3b917f0c3086ae748e6ff95aeb5527d1755fe63/images/000', 'https://eiga.com/news/20230804/15/photo/16/?cid=news_20240116_15_m']"
スピルバーグがプロデューサーを務めるサスペンス企画、ユニバーサルが獲得（映画.com）,https://news.yahoo.co.jp/articles/146e7f3b86ac6d2f20efd2add912bdee414c8424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000018-eiga-000-1-view.jpg?exp=10800,2024-01-16T21:00:00+09:00,2024-01-16T21:00:00+09:00,映画.com,eiga,映画.com,391,\nスティーブン・スピルバーグ監督\nユニバーサル・ピクチャーズが、コリン・バノンの短編小説「ロング・ロスト（原題）」の映画化権を獲得したと、米Deadlineが報じている。同作はユニバーサルを拠点にするアンブリン・パートナーズを通じて、スティーブン・スピルバーグ監督がプロデューサーを務める。\n\n 新婚のヒロインのもとに、死んだと思われていた夫の元妻が突然表れたことから生活が一変するという心理スリラー。「ホワット・ライズ・ビニース」や「ローズマリーの赤ちゃん」と似たテイストの作品のようだ。\n\n 原作小説を執筆したバノンは、映画化が実現していない優秀脚本を選ぶザ・ブラックリスト賞に7度入賞した脚本家で、Netflixは「ウルトラ（原題）」と「ファースト・アセント（原題）」というオリジナル脚本2本を獲得している。「ロング・ロスト（原題）」も自らの手で脚色を行うという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/146e7f3b86ac6d2f20efd2add912bdee414c8424/images/000']
「プリンス パープル・レイン」がブロードウェイ舞台化（映画.com）,https://news.yahoo.co.jp/articles/2cdd5c726f5935d73dd9663e2087234544d3a2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000016-eiga-000-1-view.jpg?exp=10800,2024-01-16T19:00:00+09:00,2024-01-16T19:00:00+09:00,映画.com,eiga,映画.com,537,\n2016年に他界したプリンスさん\n2016年に他界したプリンスさんの大ヒット音楽映画「プリンス パープル・レイン」（1984）がブロードウェイで舞台化されることがわかった。\n\n 米Deadlineによれば、2度ピュリツァー賞ファイナリストとなった劇作家ブランデン・ジェイコブス・ジェンキンスがオリジナル映画の脚本をもとに戯曲を手がけ、トニー賞ノミネートのリレアナ・ブライン＝クルスが演出を務める。\n\n 「プリンス パープル・レイン」は米ミネソタ州ミネアポリスのライブハウスを舞台に、紫色のジャケットに身を包んだ若者キッド（プリンス）が、愛と夢を求めてスターの道を歩む姿を描いた音楽映画。アルバート・マグノーリが長編初監督を務め、マグノーリとウィリアム・ブリンが脚本を共同執筆した。プリンスさんが映画初主演のほかオリジナル音楽作曲・製作も手がけ、アカデミー賞歌曲賞を受賞した。\n\n ブロードウェイプロデューサーのオリン・ウルフによれば、舞台は名曲「パープル・レイン」はもちろん「レッツ・ゴー・クレイジー」「ビートに抱かれて」など、オリジナル映画のサウンドトラックである大ヒットアルバムの楽曲の数々を使用する。キャストや公演時期など詳細は間もなく明らかになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2cdd5c726f5935d73dd9663e2087234544d3a2db/images/000']
高良健吾、「罪と悪」で同世代の大東駿介、石田卓也と共演「3人共通でいまだに現場に慣れないのが好き」（映画.com）,https://news.yahoo.co.jp/articles/9632895c53c035bd0fb3446c8d4f13718ec6d2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000017-eiga-000-1-view.jpg?exp=10800,2024-01-16T20:11:22+09:00,2024-01-16T20:11:22+09:00,映画.com,eiga,映画.com,963,\n久しぶりの再会！\n俳優の高良健吾が主演した映画「罪と悪」の完成披露試写会が1月16日、東京・TOHOシネマズ日比谷で行われた。高良は共演の大東駿介、石田卓也、齊藤勇起監督とともに上映前に舞台挨拶。「とても思い入れのある作品で、この場に4人で立てていることがとてもいれしい」と感慨深げに話した。\n【フォトギャラリー】「罪と悪」完成披露試写会の様子\n子どもの頃に罪を犯した幼なじみ3人が20年後に再会し、新たな事件と向き合うヒューマンミステリー。井筒和幸監督や岩井俊二監督の助監督を務めてきた齊藤監督が、オリジナル脚本で挑んだデビュー作だ。\n\n キャスト3人はデビュー当時に何度か共演経験があるものの、役柄同様に久しぶりの再会となったが、高良は「皆でこの作品、与えられた役と必死に向き合い、僕は答えが見つからないと2人の顔を見れば何かがもらえた。そうやって導き出す現場はなかなかなくて感無量です」と振り返った。\n\n 撮影は一昨年夏に福井でオールロケを敢行し、大東が「福井の雄大な景色に背中を押されたところもある。地元の方にご飯屋さんを聞いて、一緒に食べ歩いていた。移住するなら福井といまだに言っている」とぞっこんになった様子。石田も、「永平寺や恐竜博物館も行って、一人で楽しんでいた」と観光も満喫したことを明かした。\n\n 20年を経ての変化について、大東は高良に対し「10代の頃から強い光を放っていて魅力があった。でも、あの頃より落ち着いたかな」と寸評。高良は照れつつも、「3人共通で言えるのは、いまだに現場に慣れず緊張してドキドキ、ソワソワしながら本番を待っている姿は変わらない。そこが好き」と、同じ時代を駆け抜けてきた盟友たちを称えた。\n\n 齊藤監督は、「都会の片隅でせこせこ書いていた脚本に、素晴らしい仲間たちが集まってくれてやっと作り上げることができた。見た方の心に3日間くらい残ってくれたらうれしい」と謙虚な期待。そして、高良が「タイトル通り重いテーマでもあるので、楽しんでくださいとは言いづらい。安心感は与えられませんが、見ることによって新しい自分の価値観にふれる瞬間があると思う。見てもらえることが幸せです」と自信のほどをアピールした。\n\n 「罪と悪」は、2月2日から全国で公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000017-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9632895c53c035bd0fb3446c8d4f13718ec6d2e6/images/000', 'https://eiga.com/news/20240116/17/2/?cid=news_20240116_17_m']"
「ストップ・メイキング・センス」4Kレストア版海外版ティザー予告公開、「アメリカン・ユートピア」も1週間再上映（映画.com）,https://news.yahoo.co.jp/articles/ff0d79f59af1a83f902ca5453351be302afff6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000014-eiga-000-1-view.jpg?exp=10800,2024-01-16T18:00:00+09:00,2024-01-16T18:00:00+09:00,映画.com,eiga,映画.com,767,\n「ストップ・メイキング・センス 4Kレストア」ポスター\n1983年12月ハリウッド・パンテージ・シアターでのトーキング・ヘッズ伝説のライブの様子を収めた「ストップ・メイキング・センス」の公開40周年を記念し、A24によって4Kレストアが行われた「ストップ・メイキング・センス 4Kレストア」の海外版ティザー予告（https://youtu.be/cLL5EASSEgY）が披露された。\n\n デビッド・バーンらによる躍動感溢れるパフォーマンスに、シンボリックな「ビッグ・スーツ」、エキセントリックなダンスとエキサイティングな演出による、史上最高と称される圧巻の舞台を映し出す。2023年のトロント国際映画祭で行われた本作のワールドプレミア上映にはオリジナルメンバーが集結。世界160以上のIMAXスクリーンでライブストリーミングされ、IMAXの1日のライブイベントとしては史上最高の興行収入をたたき出した。\n\n 海外版ティザー予告では、バーンが街のクリーニング店を訪れる。バーンは店主に少し破けた伝票を出すと、店主は「ちょっと待っててね」といい、“ビッグ・スーツ”を取り出す。バーンは久々に見た“ビッグ・スーツ”に興奮。バーンは店主に別れを告げ、自転車で家に戻り、40年ぶりに袖を通して「This Must Be the Place」に合わせて見事なダンスを踊る…という内容だ。\n\n また、本作の公開を記念して、デイビッド・バーンのブロードウェイショーをスパイク・リー監督が映画化した「アメリカン・ユートピア」が1月26日から東京、大阪、京都、札幌、福岡の5都市7館での1週間限定再上映が決定した。「ストップ・メイキング・センス 4Kレストア」は、2月2日TOHOシネマズ日比谷ほか全国で公開。全国のIMAXでも上映。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000014-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ff0d79f59af1a83f902ca5453351be302afff6ec/images/000']
ミュージカル映画「ミーン・ガールズ」首位デビュー！　ジェイソン・ステイサムの養蜂家アクションが2位【全米映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/ef71789d14afcdd46023795f3e8a02d36a93393a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000010-eiga-000-1-view.jpg?exp=10800,2024-01-16T14:00:00+09:00,2024-01-16T14:00:00+09:00,映画.com,eiga,映画.com,1172,\n画像は映画「ミーン・ガールズ」（2004）\n「マーティン・ルーサー・キング牧師の日」（1月15日）を控えた1月第2週の北米映画市場は低調で、コロナ禍以降の同時期の週末のなかで最低の成績となりました。\n【フォトギャラリー】最強の養蜂家を演じたジェイソン・ステイサム\n週末3日間の興行収入ランキングの首位を飾ったのは、人気映画「ミーン・ガールズ」（2004）をミュージカル映画としてリメイクした「Mean Girls（原題）」（パラマウント）。リンジー・ローハン、レイチェル・マクアダムス、アマンダ・セイフライド、リジー・キャプランらが共演したオリジナル映画と、その後のブロードウェイミュージカルも手がけたティナ・フェイが脚本を担当しました。\n\n このミュージカル版では、アンガーリー・ライス（「スパイダーマン ホームカミング」）が主人公ケイディを演じ、舞台版に出演したレネー・ラップ、アウリー・クラバーリョ、ジャケル・スパイビーが参加。アメリカの高校を舞台に、学生同士の派閥対立などのいざこざに巻き込まれていくケイディの姿を、歌とダンスで描きます。週末3日間で興収2800万ドルをあげ、24年公開作品のオープニング興収として最も良い数字に。当初、ストリーミング配信のみを予定していたパラマウントにとって、サプライズともいえるヒットを記録しました。\n\n 2位は、ジェイソン・ステイサム主演のアクションスリラー「The Beekeeper（原題）」（アマゾン、MGM）。ステイサムが演じるのは、「ビーキーパーズ」（養蜂家）と呼ばれる極秘組織の元工作員で、いまは養蜂家として平凡に暮らすアダム・クレイ。彼は、フィッシング詐欺に遭い自殺した隣人の復讐のため、詐欺組織に乗り込んでいきます。ジョシュ・ハッチャーソン、ミニー・ドライバー、ジェレミー・アイアンズらが共演し、デビッド・エアー（「スーサイド・スクワッド」）が監督を務めました。週末3日間で、オープニング興収1600万ドルをあげました。\n\n ラキース・スタンフィールドが主演したコメディ「The Book of Clarence（原題）」（ソニー）は、9位に初登場しました。ジェームズ・サミュエル監督（「ザ・ハーダー・ゼイ・フォール 報復の荒野」）が、聖書の時代を描いたハリウッドの古典映画にヒントを得てオリジナル脚本を執筆。スタンフィールドは、1世紀のエルサレムを舞台に、救世主イエス・キリストに便乗して金持ちになり、有名になろうとする男クラレンス役を務めました。ジェームズ・マカボイが行政長官ポンテオ・ピラト、ベネディクト・カンバーバッチが、同じく救世主になりすまそうとするベンジャミンに扮しています。製作費4000万ドルに対し、週末3日間興収250万ドルを記録しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000010-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ef71789d14afcdd46023795f3e8a02d36a93393a/images/000', 'https://eiga.com/person/36376/gallery/?cid=news_20240116_10_m']"
オリジナルアニメ「ガールズバンドクライ」4月からTV放送　演奏シーンを収録したティザーPVやKV公開（映画.com）,https://news.yahoo.co.jp/articles/a38f92dfab31c1479f8f57443f8d4ff242fb92d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000012-eiga-000-1-view.jpg?exp=10800,2024-01-16T16:00:00+09:00,2024-01-16T16:00:00+09:00,映画.com,eiga,映画.com,1041,\nキービジュアル\n東映アニメーションの原作・企画・製作によるオリジナルアニメ「ガールズバンドクライ」が、2024年4月からTOKYO MX、サンテレビ、KBS京都、BS11でテレビシリーズとして放送されることが決定した。ティザーPVとキービジュアルが公開されている。\n\n 同作は、仲間や家族に裏切られながらも、音楽を通じて自分の居場所を見つけようと必死にもがく少女たちの姿を描く。高校を中退して単身上京した井芹仁菜（いせり・にな／CV：理名）は、郊外の駅前でストリートミュージシャンの河原木桃香（かわらぎ・ももか／夕莉）と出会う。仁菜たちは、本心を隠しながら生きる安和すばる（あわ・すばる／美怜）、両親に捨てられた海老塚智（えびづか・とも／凪都）、天涯孤独の少女ルパ（朱李）とともにガールズバンド「トゲナシトゲアリ」を結成する。「トゲナシトゲアリ」メンバーのキャストは「Girl’s Rock Audition」で選ばれた5人で構成されており、4月の制作発表を皮切りに、これまでに9本のMVを配信、シングル4枚をリリースし、生配信や生ライブも定期的に行ってきた。\n\n シリーズディレクターには「ラブライブ！サンシャイン!!」の酒井和男を迎え、キャラクターデザイン原案をVtuber「星街すいせい」のデザインを務めたイラストレーターの手島nari、CGディレクターを「ドラゴンボール超 スーパーヒーロー」の鄭載薫が担当する。シリーズ構成を「ラブライブ！」の花田十輝、音楽プロデューサーをAimerの楽曲プロデュースで知られる玉井健二 (agehasprings)、劇伴音楽を「いきものがかり」の楽曲プロデュースを手がけた田中ユウスケ (agehasprings)が務める。\n\n ティザーPVには仁菜、桃香、すばるの3人が登場。上京してきた仁菜が悩みを抱えながらも仲間たちとバンド活動に打ち込む姿が映し出され、終盤にはステージでの演奏シーンも収録されている。キービジュアルには「怒りも喜びも哀しさも全部ぶちこめ。」というキャッチコピーとともに、「トゲナシトゲアリ」のメンバー5人がパフォーマンスを披露する姿が描かれている。\n\n 「トゲナシトゲアリ」のファーストワンマンライブ「薄明の序奏」が、3月16日に神奈川・1000CLUBで開催されることも決まった。チケット価格は8800円（ドリンク代別）、1月8日までチケットぴあで最速オフィシャル先行抽選を受け付けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000012-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a38f92dfab31c1479f8f57443f8d4ff242fb92d4/images/000']
コメディの天才がスポーツ映画を作るとどうなる？　「ネクスト・ゴール・ウィンズ」特別映像（映画.com）,https://news.yahoo.co.jp/articles/03127a131f871b4e0b2d10b22872b5c62ed6ae47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000011-eiga-000-1-view.jpg?exp=10800,2024-01-16T15:00:00+09:00,2024-01-16T15:00:00+09:00,映画.com,eiga,映画.com,997,\n2月23日から公開\nタイカ・ワイティティ監督が、「ジョジョ・ラビット」の製作スタジオ、サーチライト・ピクチャーズと再びタッグを組んだ最新作「ネクスト・ゴール・ウィンズ」の特別映像（https://youtu.be/WycjRNOrEIw）が披露された。希望と幸せに満ちた本作の源泉を、製作陣の証言でひも解いていくほか、ワイティティ監督から日本のファンへ向けたメッセージも収められている。\n【画像】「ネクスト・ゴール・ウィンズ」場面写真\n2001年、ワールドカップ予選史上最悪の0-31の大敗を喫して以来、1ゴールも決められていない米領サモアチームに、次の予選が迫っていた。破天荒な性格でアメリカを追われた鬼コーチ、トーマス・ロンゲン（マイケル・ファスベンダー）が就任し、立て直しを図るが、奇跡の1勝は挙げられるのか。\n\n 2014年に、「ネクスト・ゴール！世界最弱のサッカー代表チーム0対31からの挑戦」としてドキュメンタリー映画化もされた奇跡の実話をベースに、ワイティティが監督・脚本を務め、独自の世界観とユーモアを盛り込んだ。\n\n 特別映像は、「そこの君！」とワイティティ節をきかせた挨拶から始まる。「私の思いは君とともにある フレーフレー！日本‼」と日の丸を手に熱意を込めたエールを送っている。\n\n 製作のマイク・ブレットが「タイカのようなコメディの天才がスポーツ映画を作ると、切り口がすごく面白い」と語るように、ロンゲンが容赦なくボールを当てられブチ切れるシーンをはじめ、ワイティティ監督らしい切れ味鋭い笑いのユーモアが随所に詰まっている。\n\n 一方で、キャストのエリザベス・モスが「笑いと感動が一つになる。それが素晴らしいの」と明かすように、水と油のように正反対なロンゲンと代表チームメンバーが、誰も思いもよらぬ奇跡の絆で結ばれていく予感漂うシーンが捉えられている。\n\n 数多くの著名監督と傑作を作ってきたファスベンダーをして、「タイカは映画が天職だ」と言わしめ、ワイティティ監督の映画作りに全幅の信頼を寄せる。最後に、ワイティティ監督は「大変な今だからこそ この作品を届けられてよかった」と世界のいたるところで情勢不安や災害の報道が飛び交ういま、この作品を届けられる喜びをあらわにしている。\n\n 「ネクスト・ゴール・ウィンズ」は2月23日全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000011-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03127a131f871b4e0b2d10b22872b5c62ed6ae47/images/000', 'https://eiga.com/movie/99362/gallery/?cid=news_20240116_11_m']"
「ウィッシュ」興収30億円、動員221万人を突破！　“最恐のヴィラン”マグニフィコ王のファンが急増中（映画.com）,https://news.yahoo.co.jp/articles/7da74f2ed7f6629a96f007c2fde178194aed119d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000013-eiga-000-1-view.jpg?exp=10800,2024-01-16T17:00:00+09:00,2024-01-16T17:00:00+09:00,映画.com,eiga,映画.com,965,\n「ウィッシュ」の鑑賞を「入国する」と表現する、ファンの間での共通言語も登場！\nディズニー100周年記念作品「ウィッシュ」（公開中）が、公開から1カ月が経過した1月15日時点で、興行収入30億96万円、観客動員221万人を突破した。\n【フォトギャラリー】熱心なリピーターも増えている「ウィッシュ」\n本作は、ウォルト・ディズニー・カンパニーが創立100周年を迎えることを記念し、「アナと雪の女王」のスタッフ陣が手がける、歴史の集大成となるドラマティックミュージカル。“願いが叶う魔法の王国”ロサスで暮らす少女アーシャの願いは、100歳になる祖父の願いが叶うことだった。しかし彼女は、全ての願いは魔法を操るマグニフィコ王に支配されているという衝撃の真実を知る。空から舞い降りた“願い星”のスター、相棒の子ヤギ・バレンティノとともに、アーシャは「皆の願いを取り戻したい」というひたむきな思いで立ち上がる。\n\n 12月15日に公開されると、ディズニー＆ピクサー作品「リメンバー・ミー」（2018）を超える大ヒットスタートを切り、公開後3日間で興収6億1256万円、動員43万人を記録し、週末の興収ランキングで初登場No.1を獲得。ディズニーのレガシーを感じさせる美しい世界観、魅力溢れるキャラクター、珠玉のミュージカルナンバー、歴代作品の100を超えるオマージュなどが話題を呼び、熱心なリピーターも増えている。\n\n SNS上では、「映画はじめはウィッシュ。最高だった」「歌が本当に良くて最後感動して鳥肌たった……」「もう涙止まらんかった!! まじ一生見れる」「ウィッシュは歌全部涙出たよ」「ウィッシュの余韻が抜けなくて寝れない……」「本当に感動した。人は願いがあるから輝いていられる。この“願い”諦めることはない。が刺さった」という感動の声が寄せられている。\n\n さらに、“最恐のヴィラン”マグニフィコ王に心奪われる観客も続出。「マグニフィコ王の余韻やばいわ。王ほんとにセクシーだしハンサムだね。王の歌声聞くためにもっかい入国したい」「4回目ロサス入国してきます！」「マグニフィコ王最高!! 入国します」など、「ウィッシュ」の鑑賞を「入国する」と表現する、ファンの間での共通言語も登場しており、盛り上がりを見せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000013-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7da74f2ed7f6629a96f007c2fde178194aed119d/images/000', 'https://eiga.com/movie/97886/gallery/?cid=news_20240116_13_m']"
