headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ミッフィー】「Palnart Poc」ミッフィー×誕生花のメルヘンなアクセサリー（アニメージュプラス）,https://news.yahoo.co.jp/articles/9b8e22011479ebe218bb3eeac83a8d0f963b8b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056573-animage-000-1-view.jpg?exp=10800,2024-01-16T21:20:00+09:00,2024-01-16T21:20:00+09:00,アニメージュプラス,animage,アニメージュプラス,1040,"\nIllustrations Dick Bruna （C） copyright Mercis bv,1953-2024 www.miffy.com\n人気絵本ミッフィーのお花屋さん「フラワーミッフィー」にて、12カ月の誕生花とミッフィーをデザインしたアクセサリーブランド「Palnart Poc」のリングが2024年1月から順次登場する。\n【関連画像】お花とミッフィーのデザインが可愛いリングやミニ缶（写真17点）\nミッフィーとアクセサリーブランド「Palnart Poc」との新作コラボレーションアイテムはメルヘンチックな愛らしさ溢れるデザインが魅力的。\n新登場するアイテムは1月から12月までの誕生花をデザインしたリング「Flower Miffy パルナートポックコラボ フラワーリング」。各月のお花とミッフィーが織りなす可愛らしい世界観が、あなたの指を飾ってくれる。\n\n職人がひとつひとつ丁寧に作る精巧さとあたたかみのある豊かな色彩で仕上げられており、発売に先駆けて1月から6月までのデザインが公開に。7月から12月の誕生花デザインのリングは、2024年7月以降に順次登場する。\n\n1月はスイートピー、2月はフリージア、3月はチューリップ、4月はアルストロメリア。5月はすずらん、6月はカラー。\n身につけて楽しむのはもちろんのこと、リングを入れるケースとしてもぴったりな「Flower Miffy アクセサリー入れミニ缶」（全4種）の中にインすれば、お部屋を華やかにしてくれるインテリアとしても活躍してくれそう。\nミニ缶は直径5cm、12か月の誕生花のイラストを3種ずつ4つに分けて、それぞれのミニ缶の表面や背面、中面にデザインされている。\nフラワーブルー、フラワーパープル、フラワーグリーン、フラワーピンクの4色展開で、出先でちょっとした小物を収納するのにも便利なサイズ感なので、使い方もいろいろ工夫できそう。\n蓋の内側にはそれぞれの花の花言葉がデザインされているので、こちらも楽しんでね。\n\n誕生花をモチーフにした「Flower Miffy パルナートポックコラボ フラワーリング」を入れて、缶に記された花言葉を添えてセットでプレゼントするのもおすすめですよ！\n\nIllustrations Dick Bruna （C） copyright Mercis bv,1953-2024 www.miffy.com\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056573-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9b8e22011479ebe218bb3eeac83a8d0f963b8b64/images/000', 'https://animageplus.jp/articles/gallery/56573/1']"
【バレンタイン】お菓子の “お城” が作れちゃう！ 明治「大きな大きなお城キット」で夢のチョコキャッスル（アニメージュプラス）,https://news.yahoo.co.jp/articles/f9f453ad2c1fa5c48e1475ba51d367ac95ef4a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056578-animage-000-1-view.jpg?exp=10800,2024-01-16T21:30:00+09:00,2024-01-16T21:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1205,\n明治 子どものころ夢に見た、お菓子でつくる大きな大きなお城キット\n今年のバレンタインは家でお城を手作りしませんか？ チョコ好きにはたまらない、子どもの頃に『ヘンゼルとグレーテル』で憧れたお菓子のお家……いえ、お菓子の “お城” が手作りできちゃう、「明治 子どものころ夢に見た、お菓子でつくる大きな大きなお城キット」が登場します！ これはぜひ、作りたい、食べたい、写真を撮りたい！\n【関連画像】お菓子のお城が作れるキット関連画像を見る（写真14点）\nバレンタインはあらゆる人が自分の好きなことと一緒にチョコレートを楽しむ日として掲げる明治からリリースされる「明治 子どものころ夢に見た、お菓子でつくる大きな大きなお城キット」は、SNSで話題沸騰中の「お菓子のお城」が作れちゃうんです！\nChocolateTimesの代表取締役でありパティシエ・一級お菓子建築士（自称）の小清水氏と明治がコラボした本キットは、子どものころに誰もが一度は夢に見るような、大きなお菓子でつくるお城の築城にチャレンジすることができます。\n\n構想・製作・監修は小清水氏で、大きさはなんと、幅2m×奥行2m×高さ1m弱（建築面積1.2坪強）、売価は25万円相当。Amazonにて限定5セットで登場します。\n\n本作品はサイズが大きいため、複数人で作成・喫食することを想定しております。お城を形成する塔や城壁などのパーツは「初級」「中級」「上級」と分かれており、それぞれ作り方アドバイスを同封。\nぜひバレンタインパーティーなどで、みんなで力を合わせてお菓子でできた夢のお城の築城に楽しくチャレンジしてみませんか？\n\nまた、本商品は大きさや細部にこだわりすぎたため大変高価な値段となってしまったことをかんがみて、本商品を購入しない方にも気軽にお楽しみ頂けるよう、お城の一部パーツの作り方アドバイスを明治のXアカウント「チョコレート大作戦」（@chocodaisakusen）にて公開！\n材料はすべて全国のスーパー・ドラッグストア・コンビニなどでご購入いただける明治のお菓子になっているので、作りたい部分だけお家で楽しむのもおすすめですよ。\n順次、明治の手づくりチョコレシピサイトでも作り方アドバイスは公開していくとのことなので、バレンタインに向けてお菓子の建物作りのお勉強できそうですね。\n\nこの渾身のお城を作成いただいた小清水氏へのインタビュー動画が明治公式YouTubeにて公開されているので、「一体何者なんだ……」など気になる方は、小清水氏の面白エピソードと合わせてチェックしてみてね！\nちなみに小清水氏はたけのこの里派だそうです。\n\n※「一級お菓子建築士」は商品作り方アドバイス内部での呼び方であり、実際にそういった資格があるわけではございませんのでご了承ください。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056578-animage-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/f9f453ad2c1fa5c48e1475ba51d367ac95ef4a11/images/000', 'https://animageplus.jp/articles/gallery/56578/1']"
『うる星やつら』第25話 見知らぬ母の面影を追いかける竜之介がいじらしい！（アニメージュプラス）,https://news.yahoo.co.jp/articles/a499579e9554379deb4f781786a074f52fce5381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056586-animage-000-2-view.jpg?exp=10800,2024-01-16T23:30:00+09:00,2024-01-16T23:50:00+09:00,アニメージュプラス,animage,アニメージュプラス,849,\n（C）高橋留美子・小学館／アニメ「うる星やつら」製作委員会\n新作TVアニメ『うる星やつら』第25話のあらすじと場面カットが公開された。\n\n『うる星やつら』は、今なお第一線で活躍する高橋留美子による鮮烈のデビュー連載。小学館創業100周年を記念し、選び抜かれた原作エピソードを全4クールに渡って、完全新作としてTVアニメ化。第1期は2022年10月より2023年3月まで放送、続く第2期は1月11日よりフジテレビ “ノイタミナ” ほかにて毎週木曜日24時55分より放送開始となる。\n地球 “最凶” の高校生・諸星あたると、宇宙から舞い降りた “鬼っ娘” 美少女・ラムの出会いから始まるラブコメディで、騒がしくもどこか切ない、あたるとラムのボーイ・ミーツ・ガールストーリーを、銀河中から集結する個性的なキャラクターたちが彩っていく。\n【関連画像】今回は竜之介がメインで活躍！『うる星やつら』第25話場面カットを見る（写真7点）\n【第25話 想い出ボロボロ!?／想い出のアルバム／涙の家庭訪問 激闘の藤波家編】\n\n●想い出ボロボロ!?\n銭湯の入口で仲良さそうな母娘とすれ違う竜之介。その帰り道、住宅街の木にぶら下がったまま寝ていたテンを拾い、あたるの家に届ける。夕食にお呼ばれした竜之介は、諸星家の一家団欒を前にして、母のいない自身を振り返り……。\n\n●想い出のアルバム\n竜之介の母は、死んだのではなく出て行ったらしい。寝ぼけた父に抱きつかれ朝から散々な目にあった竜之介。母の顔を覚えていない竜之介は、あたるやラムらと一緒に母が写ったアルバムを探すべく、家中を大捜索する。\n\n●涙の家庭訪問 激闘の藤波家編\n温泉マークは神妙な面持ちで歩いていた。なぜならこれから生徒たちの家庭訪問をするから。その行先は竜之介、面堂、しのぶ、あたる、ラム。一筋縄ではいかない訪問が始まる……。\n\n（C）高橋留美子・小学館／アニメ「うる星やつら」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056586-animage-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a499579e9554379deb4f781786a074f52fce5381/images/000', 'https://animageplus.jp/articles/gallery/56586/1']"
【ディズニー】キャンドゥ初登場！ディズニープリンセスデザインが可愛すぎ♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/347191c753398b725b7b81b1466dfd469d2219aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056580-animage-000-1-view.jpg?exp=10800,2024-01-16T21:10:00+09:00,2024-01-16T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,697,\n大好きなディズニープリンセスデザインのアイテムがキャンドゥで多数揃う♪（C）Disney\nキャンドゥにディズニープリンセスデザインが初登場！ プリンセスたちのシルエットやモチーフデザインが可愛い、大人も欲しくなりそうなラインナップをさっそくチェック♪\n【関連画像】全部欲しい♪キャンドゥのディズニープリンセスアイテムをチェック！（写真13点）\n今回登場するキャンドゥのディズニープリンセスアイテムは、「白雪姫」「アリエル」「ベル」「ラプンツェル」「ジャスミン」の5人をフィーチャーしたデザインとなっていて、ポーチやプチタオル、アクセサリーなどの小物を中心とした84アイテムが展開する。\n\nどのアイテムも普段使いしやすいシンプルなシルエットをメインに、「白雪姫」は赤・リンゴ、「アリエル」はグリーン・貝殻、「ベル」はイエロー・バラ、「ラプンツェル」はパープル・太陽、「ジャスミン」はブルー・ランプといった、プリンセスたちのイメージカラーやモチーフが散りばめられたキュートなデザインが注目ポイント！\n中に「Believe in yourself（自分を信じて）」というメッセージが転写されているアクセサリーケースや、透け感がかわいいハート型カラビナなどキュンとくるディティールの詰まったアイテムも用意されている。\n\nキャンドゥのディズニープリンセスアイテムは、1月18日（木）より全国のキャンドゥ店舗（一部店舗を除く）、Can★Doネットショップにて発売。\n\n大好きなディズニープリンセスたちから元気をもらっちゃおう♪\n\n（C）Disney\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056580-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/347191c753398b725b7b81b1466dfd469d2219aa/images/000', 'https://animageplus.jp/articles/gallery/56580/1']"
【おばけのバーバパパ】Cake.jpの可愛いモチーフクッキーはプレゼントにもおすすめ（アニメージュプラス）,https://news.yahoo.co.jp/articles/99b4184e8a5ca52bc06d4a727a2d5a293e22f5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056572-animage-000-1-view.jpg?exp=10800,2024-01-16T21:00:00+09:00,2024-01-16T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,872,\n（C） 2024 Alice Taylor & Thomas Taylor ALL RIGHTS RESERVED\nケーキ・スイーツ専門通販サイト「Cake.jp（ケーキジェーピー）」と絵本『おあけのバーバパパ』のコラボスイーツ、オリジナルクッキー缶が新登場。缶のデザインはもちろんのこと、クッキーまでもが可愛いスイーツに注目！\n【関連画像】可愛いオリジナル型抜きクッキーが魅力的な『バーバパパ』クッキー缶（写真10点）\n街角のカフェのテーブルクロスへのいたずら書きから生まれた『バーバパパ』は、フランス語でふわふわとしたひげのような「綿あめ」の意味。フランスの綿あめはピンク色であることが多く、そこから「バーバパパ」と名付けられた、世代を超えて愛されるキャラクターだ。\n\n1月16日（火）より「バーバパパ」の記念すべき最初の絵本をモチーフにしたオリジナルクッキー缶が「Cake.jp」に新登場！\nCake.jpの「お子様もご家族もいっしょに美味しく召し上がってほしい」という想いから、お子様に大人気の絵本『おばけのバーバパパ』とのコラボレーションが実現した。\n\n「小麦・卵・乳」不使用というアレルギーの方にもうれしいこのクッキー缶は、小さなお子様に寄り添った商品を目指し、保存料、香料、着色料も使用していない。\nバーバパパがデザインされたピンク色のスクエア缶を開ければ、カラフルな可愛らしいオリジナル型抜きクッキーがたっぷり。食材由来の色味で焼き上げられたクッキーで、「ビーツ」「ほうれん草」味など。野菜パウダーを使用しているが、野菜が苦手なお子様も食べやすい味となっているのもうれしいポイントだ。\n\n贈り物にもぴったりのビジュアル＆デザインなので、2月のバレンタインにもおすすめ。\n可愛くて身体にも優しいお野菜の色味がカラフルなクッキー、ぜひお召し上がりあれ。\n\n（C） 2024 Alice Taylor & Thomas Taylor ALL RIGHTS RESERVED\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056572-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/99b4184e8a5ca52bc06d4a727a2d5a293e22f5ba/images/000', 'https://animageplus.jp/articles/gallery/56572/1']"
メルヘンワールドへようこそ！ 「COJI-COJI　メルヘンデパート at イセタン」開催（アニメージュプラス）,https://news.yahoo.co.jp/articles/d51840c4293fa7174dc7d79e82031c9f54236f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056567-animage-000-1-view.jpg?exp=10800,2024-01-16T20:00:00+09:00,2024-01-16T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,547,"\n（C）さくらももこ\nさくらももこ原作の『コジコジ』が、伊勢丹新宿店とコラボレーション決定！ 「COJI-COJI メルヘンデパート at イセタン」の開催が決定した。第一報を紹介する。\n【関連画像】描き下ろしイラストなどを見る\n『コジコジ』は ""メルヘンの国を舞台にしたファンタジー"" と ""とにかく大爆笑のナンセンスギャグ"" が魅力的な静岡県出身の「さくらももこ」の漫画作品で、2024年には発表から30周年を迎える。\n\nこのたび2024年2月21日（水）から2月27日（火）の期間、「COJI-COJI メルヘンデパート at イセタン」が開催されることが決定。\n本コラボレーションにあたり、「メルヘンの国に伊勢丹がやってきた！！」をテーマに描きおろしイラストが制作された。\n不思議な接客をしそうな「コジコジ」、ぴっしりとスーツ姿の「次郎」など、普段とは違うおめかしをしたキャラクターの服装も必見！\nご家族やご友人と一緒にメルヘンの国の世界観をご堪能あれ。\n\n期間中、伊勢丹新宿店では、「コジコジ」とコラボレーションしたオリジナル商品が多数取り扱われるとのこと。\n詳細は後日発表されるので、続報をお楽しみに。\n\n（C）さくらももこ\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056567-animage-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/d51840c4293fa7174dc7d79e82031c9f54236f3d/images/000', 'https://animageplus.jp/articles/gallery/56567/1']"
【東武動物公園】『金カム』イベント開催決定！ あのキャラはどの動物と？（アニメージュプラス）,https://news.yahoo.co.jp/articles/839a10f1ead6245d856cbdf2c28cf31e42b03cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056565-animage-000-1-view.jpg?exp=10800,2024-01-16T19:30:00+09:00,2024-01-16T19:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1316,\n（C）野田サトル／集英社・ゴールデンカムイ製作委員会\n東武動物公園とTVアニメ『ゴールデンカムイ』のコラボイベントが開催決定！ 『金カム』キャラと動物とのコラボイラストも激カワなイラストにも注目のイベント情報をお届けしよう。\n【関連画像】動物たちと戯れる金カムキャラクターたち\n2014年より集英社『週刊ヤングジャンプ』にて連載を開始し、多くのファンに惜しまれつつも2022年4月に約8年に及ぶ連載を終了した野田サトルによるコミック『ゴールデンカムイ』。\n明治末期、日露戦争終結直後の北海道を舞台に、莫大なアイヌの埋蔵金を巡る一攫千金ミステリーと、厳しい大自然の中で、ひと癖もふた癖もある魅力的なキャラクターたちによって繰り広げられる、サバイバル・バトルアクションがファンを魅了する本作は、「マンガ大賞2016 大賞」（2016）、「手塚治虫文化賞 マンガ大賞」（2018）、「第51回日本漫画家協会賞 大賞」（2022）など、多くの賞を受賞。\n主人公の元陸軍兵・杉元佐一が、アイヌの少女・アシㇼパと共に、埋蔵金の在りかの手掛かりが描かれた「刺青人皮」を求めて旅をする物語は、同じく埋蔵金を狙う大日本帝国陸軍第七師団の中尉・鶴見篤四郎や、戊辰戦争で死んだはずの新撰組「鬼の副長」こと土方歳三なども登場し、歴史ロマン、狩猟、グルメ、アイヌ民族文化など様々な要素が丁寧に織り込まれた比類ない作品として熱烈な支持を獲得。\n原作漫画は全31巻でシリーズ累計2700万部超（※2024年1月時点）のベストセラーとなっており、2018年4月からはTVアニメの放送も開始、現在は、TVアニメ第4期まで完結。\n連載完結記念として2022年4月からスタートしたゴールデンカムイ展も東京を皮切りに現在も全国を巡回しており、連載が終了した今も、幅広く人気を獲得し続けている唯一無二のエンターテイメント超大作だ。\n\nこのたび、埼玉県南埼玉郡に構える東武動物公園にて2024年3月16日（土）～6月23日（日）の期間、TVアニメ『ゴールデンカムイ』とのコラボイベントが開催されることが発表された。\n\n開催に先駆けて、コラボイベントのビジュアルが公開に。\n杉元佐一はホワイトタイガーと、アシリパはアルパカなど、『金カム』キャラクターたちが可愛いデフォルメ姿で動物たちと並び立つイラストは要チェックだ。\nキービジュアルも公開されており、それぞれのキャラクターが動物たちと触れ合っている姿がお目見えに。ワオキツネザルと戯れる鯉登少尉の表情がキュートです！\n\n開催初日と翌日（3月16日〈土〉・17日〈日〉）の2日間にてオリジナルグッズをご購入いただくには、ショップ店舗への入店日時を指定した専用チケットの購入（事前抽選）が必要となるので注意しよう。\nコラボイベントの詳細については後日発表とのこと。\n雄大な北海道の大地を舞台にした『ゴールデンカムイ』のメンバーたちと世界中の動物たちが集う東武動物公園のコラボイベントをどうぞお楽しみに！\n\n（C）野田サトル／集英社・ゴールデンカムイ製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056565-animage-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/839a10f1ead6245d856cbdf2c28cf31e42b03cb6/images/000', 'https://animageplus.jp/articles/gallery/56565/1']"
話題沸騰中！ ふしぎ可愛い『なんでもいきもの』かわいすぎるプライズで登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/8f4defb4a82219250730a0f1c2dea87703acea87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056569-animage-000-1-view.jpg?exp=10800,2024-01-16T20:45:00+09:00,2024-01-16T20:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,956,\n（C）yokomizoyuri\nゲームセンターやオンラインクレーンゲームは可愛い・面白いアイテムが目白押し。ゲームを楽しみつつもアイテムを手に入れる充実感も味わえる、そんなアミューズメントに欠かせないプライズに、新たにSNSを中心に話題沸騰中の『なんでもいきもの』が新登場する。\n【関連画像】魅力あふれる『なんでもいきもの』のプライズを画像で見る（写真6点）\n『なんでもいきもの』はイラストレーターのよこみぞゆりさんによる、SNSを中心に話題沸騰中のキャラクター。\n動物・植物・食べ物・物……あらゆるものがなんでもいきものの世界で、たくさんの「なんもの」たちが自由に生きている。\n『なんでもいきもの』の八百万のいきものたちは独特のまるっこいゆるゆるなフォルムがとってもキュート。見てるだけでも可愛い＆癒やされるこのキャラクターたちが、エイコーよりとっても可愛いプライズとなってやってくる。\n\nラインナップはポーチ、ミニフィギュア2種、スクエアクッション、フェイスクッション。\n2024年4月3週より順次登場予定のポーチは「おにぎり」の姿がそのまま楽しむことができ、海苔付きと海苔なしの2種類のデザインをご用意。\n\n2024年4月3週より順次登場予定の「インテリアミニフィギュアVol.1」はカニ、こじま、のりおにぎり、エビの4種類がラインナップ。\n\n2024年5月3週より順次登場予定の「インテリアミニフィギュアVol.2」ではラッコ、カワウソ、大さんせいうお、だめぎつねがラインナップされている。\n\n2024年5月4週より順次登場予定の「スクエアクッション」は表には『なんでもいきもの』メンバーがくつろぐイラストが、裏は各キャラクターがちりばめられた総柄となっている。\n\n2024年6月4週より順次登場予定の「もちもちフェイスクッション」は、カワウソ、ラッコ、のりおにぎりの3キャラクターのお顔がどーんとデザイン。\nのりおにぎりはフェイスというよりそのままの姿ですね（笑）。\n\n導入店情報などはエイコー公式サイトにて発表されるとのこと。どのアイテムも癒やしパワー溢れる可愛さなので、ぜひお見逃しなく！\n\n（C）yokomizoyuri\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056569-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8f4defb4a82219250730a0f1c2dea87703acea87/images/000', 'https://animageplus.jp/articles/gallery/56569/1']"
アニメ『ゴールデンカムイ』オーケストラコンサート'24／オケスタイルの杉元たちがお目見えに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/cccba2e4f3a394e6c63ab11e874d3e870fe00c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056564-animage-000-1-view.jpg?exp=10800,2024-01-16T18:45:00+09:00,2024-01-16T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1352,\n（C）野田サトル／集英社・ゴールデンカムイ製作委員会\n冒険・歴史・文化・狩猟グルメ・GAG&LOVE和風闇鍋ウエスタン作品『ゴールデンカムイ』。アニメ第1期～第2期を彩った楽曲を楽しむことができる「TVアニメ『ゴールデンカムイ』オーケストラコンサート’ 24」のグッズデザインが公開された。\n【関連画像】オケメン姿の金カムメンバーたちを見る\n2014年より集英社『週刊ヤングジャンプ』にて連載を開始し、多くのファンに惜しまれつつも2022年4月に約8年に及ぶ連載を終了した野田サトルによるコミック『ゴールデンカムイ』。\n明治末期、日露戦争終結直後の北海道を舞台に、莫大なアイヌの埋蔵金を巡る一攫千金ミステリーと、厳しい大自然の中で、ひと癖もふた癖もある魅力的なキャラクターたちによって繰り広げられる、サバイバル・バトルアクションがファンを魅了する本作は、「マンガ大賞2016 大賞」（2016）、「手塚治虫文化賞 マンガ大賞」（2018）、「第51回日本漫画家協会賞 大賞」（2022）など、多くの賞を受賞。\n主人公の元陸軍兵・杉元佐一が、アイヌの少女・アシㇼパと共に、埋蔵金の在りかの手掛かりが描かれた「刺青人皮」を求めて旅をする物語は、同じく埋蔵金を狙う大日本帝国陸軍第七師団の中尉・鶴見篤四郎や、戊辰戦争で死んだはずの新撰組「鬼の副長」こと土方歳三なども登場し、歴史ロマン、狩猟、グルメ、アイヌ民族文化など様々な要素が丁寧に織り込まれた比類ない作品として熱烈な支持を獲得。\n原作漫画は全31巻でシリーズ累計2700万部超（※2024年1月時点）のベストセラーとなっており、2018年4月からはTVアニメの放送も開始、現在は、TVアニメ第4期まで完結。\n連載完結記念として2022年4月からスタートしたゴールデンカムイ展も東京を皮切りに現在も全国を巡回しており、連載が終了した今も、幅広く人気を獲得し続けている唯一無二のエンターテイメント超大作だ。\n\nそんな本作のアニメ第1期～第2期を彩った劇中音楽をオーケストラ生演奏で堪能できるスペシャル イベント「TVアニメ『ゴールデンカムイ』オーケストラコンサート’ 24」が、3月30日、31日にすみだトリフォニーホールを舞台にて開催決定！\nこのたび、本コンサートのグッズ付席情報、およびグッズデザインが公開された。\n\n公開されたのは、杉元たち14キャラクターがオーケストラ衣装に身を包んだ描き下ろしイラスト。グッズ付席チケットの特典グッズはブランケットとなっており、チケットを1枚購入毎にお好きな絵柄を選ぶことができる。なお、グッズは当日会場にてお渡しを予定している。\n\n正装姿のキリッとした『金カム』キャラクターはなかなかにレアかも？\nそれぞれの個性に合わせたような担当楽器のチョイスもポイントです！\n\n2024年1月19日（金）からは実写映画も公開される、まだまだ話題に尽きない『ゴールデンカムイ』。\nTVアニメは最終章の制作も決定しているので、杉元たちの宝探しの旅の行く末を楽しみにしつつ、ぜひコンサートもご満喫あれ。\n\n（C）野田サトル／集英社・ゴールデンカムイ製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056564-animage-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/cccba2e4f3a394e6c63ab11e874d3e870fe00c05/images/000', 'https://animageplus.jp/articles/gallery/56564/1']"
スパイダーマンの日常を3DCG造型で立体化！ 骨格や筋肉を重視（アニメージュプラス）,https://news.yahoo.co.jp/articles/a164959d498b131edce3823bc5217d2379d17c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056571-animage-000-1-view.jpg?exp=10800,2024-01-16T19:00:00+09:00,2024-01-16T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1637,\n（Ｃ） 2024 MARVEL ※ガチャ（Ｒ）は(株)タカラトミーアーツの登録商標です。\nリアルな造型を追求したカプセルトイのミニフィギュア「SR+ スパイダーマン -スパイダーマンの日常-」が2024年2月中旬から全国のカプセル自販機（ガチャマシン）に順次登場する。タカラトミーアーツのガチャ（Ｒ）の新ブランド「SR＋」の第1弾で、同社の前身ユージン時代から続く「SR」の流れを汲んでいる。\n【関連画像】個別にチェック！「SR+ スパイダーマン -スパイダーマンの日常-」の画像を見る（画像6点）\nスパイダーマンはマーベルコミックスを代表するスーパーヒーロー。1962年にコミックスに初登場。放射能を浴びたクモに噛まれ、クモの能力を身につけた高校生（後に大学生→大学院生→社会人）ピーター・パーカーがマスクとスーツでスパイダーマンに変身、ニューヨークを中心に人々の平和を守って戦う物語だ。\n軽口を叩きながら戦い、「あなたの親愛なる隣人（ユア・フレンドリー・ネイバーフッド）」がキャッチフレーズ。その一方で「大いなる力には大いなる責任が伴う」という、彼の人生に影を落とす重いフレーズもよく知られている。\nアメコミを原作にTVアニメや実写映画が数多く作られ、世界中で人気を得ている。日本では1978年に設定を大幅に変更した特撮TV番組『スパイダーマン』が東映により製作され大人気となった。なお東映版は、パラレルワールドのスパイダーマンの1人としてアメコミにも正式に登場している。\n\n今回タカラトミーアーツが新たに立ち上げた「SR+（エスアールプラス）」は通常のフィギュアと異なり、人体の「骨格・筋肉」などからキャラクターに合わせた3Dモデルを作成し、その人体モデルをベースにリアルなポーズ造型を行うフィギュアシリーズ。\nこのシリーズは、タカラトミーアーツが前身のユージン時代の1998年から展開している、キャラクターのイラストそのままを立体化するフィギュア「SR（スーパーリアル）」シリーズをさらに進化させたものになる。\nSRは、当時1回200円時代に突入し、ハイターゲット向けのフル彩色フィギュア（成形色による色再現部分も含む）が主流となった1990年代末～2000年代初頭のカプセルトイブームにおいて、バンダイのガシャポンHGと共に市場を牽引した伝説的なシリーズだ。\n\n「SR+」ではキャラクター特有の「人体モデル」を先に作成することで、筋肉の動きや骨格・関節を意識したポージングの造型を目指したという。それによって、より自然で「リアル」な臨場感を演出できるようになったとのことだ。\n\n「SR+ スパイダーマン -スパイダーマンの日常-」では「SR+」のシリーズ第1弾として、MARVELの人気作品『スパイダーマン』にフォーカス。コミックに登場するスパイダーマンの細身ながらも筋肉質な体型を再現し、ダイナミックな動きやしぐさだけではなく、フルマスクの下にある顎や耳の位置まで造型に反映させている。\nポージングのラインナップはファンに馴染みの深い「名場面」を立体化し、戦闘シーンだけでなく新聞を読む姿など、スパイダーマンの日常（リアル）を再現した「超造型フィギュア」となっている。\n\nラインナップは、スパイダーマン（戦闘）、スパイダーマン（食事）、スパイダーマン（新聞）、スパイダーマン（自撮り）の全4種。各全高約7.5センチ。直立ポーズにすると9～10センチくらいの感じであろうか。\n\nジオラマに飾って臨場感を楽しんだり、リラックスして過ごすスパイダーマンの日常を部屋の片隅で演出したり、さらには自撮りのスパイダーマンと「おも写（オモチャ写真）」を楽しんだり、お気に入りの「リアル」を楽しんでいただきたい。\n\n（Ｃ） 2024 MARVEL ※ガチャ（Ｒ）は(株)タカラトミーアーツの登録商標です。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00056571-animage-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/a164959d498b131edce3823bc5217d2379d17c31/images/000', 'https://animageplus.jp/articles/gallery/56571/1']"
