headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民刷新本部役員に派閥所属の幹部　首相「問題ない」と書面回答（毎日新聞）,https://news.yahoo.co.jp/articles/caec27a99333aad688d0817c7dc347e8276b7f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000101-mai-000-1-view.jpg?exp=10800,2024-01-16T21:25:47+09:00,2024-01-16T21:25:47+09:00,毎日新聞,mai,毎日新聞,398,\n自民党の政治刷新本部の会合に臨む（奥右から）森山裕総務会長、麻生太郎副総裁、岸田文雄首相、茂木敏充幹事長、菅義偉前首相＝東京都千代田区の同党本部で2024年1月16日、竹内幹撮影\n岸田文雄首相は16日、自民党派閥のあり方や政治資金を巡る問題を議論する党政治刷新本部の役員に、派閥に所属する複数の党幹部が名を連ねていることについて「外部有識者の参加も得て透明性の高い形で検討を進める。議論を進めるに当たって問題があるとは考えていない」との見解を示した。4日の記者会見で指名されなかった報道機関などからの文書による質問に書面で回答した。\n【写真特集】被災者と言葉を交わす岸田首相\n問題の発覚後、自身が会長を務めていた岸田派を離脱したことについては「少なくとも私については、先頭に立って問題に対応していくため、党総裁の任にある間は、特定の政策集団から離れることとした」と説明した。【田辺佑介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000101-mai-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/caec27a99333aad688d0817c7dc347e8276b7f98/images/000', 'https://mainichi.jp/graphs/20240114/mpj/00m/040/107000f/20240114mpj00m040103000p?inb=ys']"
ダイハツ、新たに不正判明　型式指定取り消し　経営への影響不可避（毎日新聞）,https://news.yahoo.co.jp/articles/dd7ee97d95fb733b875bcf955898db311bc05e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000098-mai-000-3-view.jpg?exp=10800,2024-01-16T20:45:22+09:00,2024-01-16T21:23:53+09:00,毎日新聞,mai,毎日新聞,1327,\n斉藤鉄夫国土交通相（左）に頭を下げて謝罪するダイハツ工業の奥平総一郎社長＝東京都千代田区で2024年1月16日午後4時1分、宮間俊樹撮影\nダイハツ工業が自動車の大量生産に必要な「型式指定」の認証申請を巡り不正をしていた問題で、国土交通省は16日、ダイハツ「グランマックス」と、同社が生産したトヨタ自動車ブランド「タウンエース」、マツダブランド「ボンゴ」の3車種の型式指定を取り消す方針を発表した。\n【一覧】あなたの車は大丈夫？不正が判明した車種\n国交省は、3車種の衝突試験の際、車両を加工する悪質な不正があったと認定し、道路運送車両法に基づく最も重い行政処分が必要と判断。ダイハツ側の意見を聞く「聴聞」を23日に実施して最終的に決定するとしており、取り消されれば、日野自動車、豊田自動織機に続いて3例目となる。\n\n また、国交省はダイハツ本社（大阪府）への立ち入り検査の結果、同社から報告を受けている国内向け46車種（開発中・生産終了含む）の142件の不正の他に、新たに14件の不正があったと明らかにした。14件は、申請とは異なる部品の試験車両への取り付けや規定と異なる試験装置の使用で、これらを合わせた計156件の不正の多くは、直近10年で行われていた。\n\n 国交省は、企業体質に問題があるとしてダイハツに抜本的改革を求め、同法に基づく是正命令を出した。斉藤鉄夫国交相は16日、奥平総一郎社長に是正命令書を手渡し、「国の型式指定の信頼性を根本から損ない、日本の製造業への信頼も傷つけるものだ」と批判。再発防止策を1カ月以内に、その実施状況を四半期ごとに報告するよう要請した。\n\n 奥平社長は命令書受け取り後、報道陣に「国民の皆様におわびする。今回の問題をきちんと受け止め、二度と発生させない体制づくりを進める。原点に立ち戻って新しいダイハツを目指していく」と述べた。\n\n 国交省によると、同社は3車種について、衝突させてエアバッグが作動するか確認する必要があるのに、タイマーで自動的に作動させていた。型式指定は新車やエンジンなどが安全や環境に関する性能の基準（保安基準）を満たすか国交省が審査し認証する制度。通常2カ月ほどかけて審査し、クリアすれば国から型式指定を受け、1台ずつ車検を通す手間を省いて車を生産、販売できる。\n\n 指定取り消しの場合でもユーザーはそのまま乗って法令上問題ない。ただダイハツが今後3車種の量産や販売を再開するには、型式指定を再取得する必要があり、経営への影響は避けられない。取り消し対象は3車種のいずれもトラックタイプで、2023年1～11月の国内販売台数はグランマックスが約160台、タウンエースが約5000台、ボンゴが約1000台。同社は現在、国交省による保安基準の確認試験で安全性が確認されるまで、現行生産車（27車種）の出荷を停止するよう求められている。\n\n 国交省はこのほか、基準不適合の可能性があると報告されたダイハツの「キャスト」とトヨタブランドの「ピクシスジョイ」について、リコール（回収・無償修理）が必要な場合は速やかに届けるようダイハツを指導した。【内橋寿明、加藤結花】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000098-mai-000-3-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/dd7ee97d95fb733b875bcf955898db311bc05e57/images/000', 'https://mainichi.jp/graphs/20231220/mpj/00m/040/016000f/20231221k0000m020012000p?inb=ys']"
新千歳空港で大韓航空機とキャセイパシフィック航空機が接触（毎日新聞）,https://news.yahoo.co.jp/articles/c04673e9ff5b8c962ac5df608d62ad8065f2b501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000097-mai-000-2-view.jpg?exp=10800,2024-01-16T20:41:28+09:00,2024-01-16T20:43:05+09:00,毎日新聞,mai,毎日新聞,311,\n新千歳空港＝本社機「希望」から竹内幹撮影\n16日午後5時半ごろ、北海道の新千歳空港の駐機場で、大韓航空とキャセイパシフィック航空の旅客機同士が接触する事故があった。千歳市消防本部によると、火災の発生はなく、搬送者はいないという。燃料の流出も確認されていない。\n【写真】「死んでしまうかと…」避難女性が機内で撮影した一枚\n空港を運営する北海道エアポートや大韓航空などによると、乗客276人を乗せた大韓航空機が出発のため駐機スポットから後方に下がった際、隣で停止していたキャセイパシフィック機（乗客なし）に接触したとみられるという。\n\n 空港では午後5～6時に降雪量4センチを観測していた。【平山公崇、谷口拓未】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000097-mai-000-2-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/c04673e9ff5b8c962ac5df608d62ad8065f2b501/images/000', 'https://mainichi.jp/graphs/20240103/mpj/00m/040/142000f/20240103k0000m040178000p?inb=ys']"
東京海上グループの生保元社員らを詐欺容疑で逮捕　不正取得4億円か（毎日新聞）,https://news.yahoo.co.jp/articles/d137b80934c644e0623059f6f739fbaba9ede342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000099-mai-000-1-view.jpg?exp=10800,2024-01-16T20:57:43+09:00,2024-01-16T20:57:43+09:00,毎日新聞,mai,毎日新聞,515,\n大阪府警本部\n顧客の生命保険解約払戻金など約4000万円をだまし取ったとして、大阪府警は16日、東京海上日動あんしん生命保険（東京都千代田区）の元社員、加屋野一建（かずたけ）容疑者（49）＝山口県周南市＝ら2人を詐欺と有印私文書偽造・同行使の疑いで逮捕した。府内の支社で働いていた加屋野容疑者が計20人・法人の契約を利用して4億円超を不正に得ていた疑いがあり、同社が刑事告訴していた。\n【写真で見る】社会に衝撃を与えた事件\n他に逮捕されたのは、加屋野容疑者の知人で自称自営業の田辺浩一容疑者（46）＝福岡市。逮捕容疑は2019年4～6月、生命保険を契約した奈良県の60代女性に「将来の保険金の受け取りに影響がある」などと虚偽の説明をし、名義を田辺容疑者に変更。さらに契約者貸付金約3200万円や解約払戻金約800万円を女性に無断で同社に申請し、だまし取ったとしている。府警は認否を明らかにしていない。\n\n 同社が23年4月に公表した報告書によると、加屋野容疑者は個人7人と法人13社の生命保険契約計42件をさまざまな手口で不正利用。計約4億1000万円をだまし取っていたといい、懲戒解雇された。【木島諒子、岩本一希】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000099-mai-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/d137b80934c644e0623059f6f739fbaba9ede342/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
輪島の避難所で「恩返し」の炊き出し　神戸のボランティア団体（毎日新聞）,https://news.yahoo.co.jp/articles/dc96a70f59325aee954f5690d1b23de1c3498c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000100-mai-000-1-view.jpg?exp=10800,2024-01-16T21:00:37+09:00,2024-01-16T21:00:37+09:00,毎日新聞,mai,毎日新聞,557,\n避難所となっている「輪島市ふれあい健康センター」で、豚汁とご飯を作るボランティア団体「神戸国際支縁機構」のメンバー＝石川県輪島市河井町で2024年1月16日午後0時31分、安西李姫撮影\n能登半島地震で被災した石川県輪島市の避難所となっている市ふれあい健康センターで16日、国内外の災害被災地などで活動するボランティア団体「神戸国際支縁機構」（神戸市垂水区）が炊き出しを行った。17日に発生から29年を迎える阪神大震災の際、全国のボランティアに助けられた「恩返し」という。代表の岩村義雄さん（75）は「輪島の朝市通りの火災は阪神大震災のようだった。今こそ助け合いたい」と話した。\n【写真特集】「外で何が起こってる?」孤立集落\n20～70代のボランティア10人が正午過ぎに豚汁とご飯約300食を作り、熱々のまま避難所の中に届けた。避難所と自宅を行き来する近所の大谷隆重さん（85）は「地震が起きてからはめったに温かいものを食べられない。本当においしそう」と笑顔だった。\n\n ボランティアの周悠植さん（31）＝兵庫県尼崎市＝は「阪神大震災当時は2歳だったが、家族から『全国のボランティアの皆さんが炊き出しをしてくれてうれしかった』と聞いている。自分たちにもできることをしたい」と意気込んでいた。【安西李姫】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000100-mai-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/dc96a70f59325aee954f5690d1b23de1c3498c91/images/000', 'https://mainichi.jp/graphs/20240111/mpj/00m/040/113000f/20240111mpj00m040102000p?inb=ys']"
袴田事件再審　弁護側「証拠は捏造」　改めて主張　第6回公判（毎日新聞）,https://news.yahoo.co.jp/articles/593e318d69d583c0ab54db2661cc51396ff13a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000094-mai-000-1-view.jpg?exp=10800,2024-01-16T20:18:32+09:00,2024-01-16T20:18:32+09:00,毎日新聞,mai,毎日新聞,640,\n静岡地裁に入る弁護団ら＝静岡県静岡市葵区追手町で2024年1月16日午前10時25分、丘絢太撮影\n1966年6月に静岡県清水市（現静岡市）で一家4人を殺害したとして、強盗殺人などの罪で死刑が確定した袴田巌さん（87）のやり直しの裁判（再審）の第6回公判が16日、静岡地裁（国井恒志裁判長）で開かれた。犯行時の着衣とされる「5点の衣類」について、弁護側は改めて「捏造（ねつぞう）されたものだ」と訴えた。\n【図でわかる】そもそも袴田事件とは\nこの日は、袴田さんの姉の秀子さん（90）が、7日に死去した弁護団長の西嶋勝彦弁護士の遺影を抱きかかえて地裁に入った。公判で弁護側は、5点の衣類のうち、右袖に穴が開いた灰色のスポーツシャツを法廷に提示し、その下に着ていたとされる白色半袖シャツの写真も併せて示した。\n\n その上で、スポーツシャツと半袖シャツにできた穴の数の違いや、半袖シャツについた血痕の位置が不自然などとして「衣類は袴田さんの傷に合わせて捏造された」と指摘した。\n\n また、被害者4人の遺体を撮影した写真を精査した結果、首や腕に縄で縛られていた痕跡がうかがえるとして「（事件は）複数犯で犯行動機は金銭目的でなく怨恨（えんこん）だった」などと述べた。\n\n 一方、検察側はこれまでに半袖シャツの右袖の穴と袴田さんの右腕の傷がほぼ一致し、シャツに付着した血液が袴田さんと同型であることから、5点の衣類は袴田さんが着用していたと主張している。【丘絢太、皆川真仁】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000094-mai-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/593e318d69d583c0ab54db2661cc51396ff13a4e/images/000', 'https://mainichi.jp/graphs/20230710/mpj/00m/040/109000f/20230710k0000m040148000p?inb=ys']"
高校サッカー2冠の青森山田、青森市内をパレード　沿道から拍手（毎日新聞）,https://news.yahoo.co.jp/articles/bdb2e3e25e78b9d5bcfc4eb826c0183ddf72b171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000093-mai-000-1-view.jpg?exp=10800,2024-01-16T20:15:42+09:00,2024-01-16T20:15:42+09:00,毎日新聞,mai,毎日新聞,571,\n雪が舞う中、青森市中心部をパレードする青森山田サッカー部の選手たち＝青森市新町で2024年1月16日午後1時7分、江沢雄志撮影\n第102回全国高校サッカー選手権で2大会ぶり4度目の優勝を果たした青森山田の活躍をたたえ、青森市は16日、優勝パレードと優勝セレモニーを市中心部の新町通りで開催した。雪が舞う中、多くの市民が詰めかけた。\n【写真特集】雪が舞う中、歩いてパレード\n青森山田は今季、高円宮杯U―18（18歳以下）プレミアリーグファイナルとの2冠を成し遂げた。\n\n パレードは雪が舞う中、市役所駅前庁舎までの約300メートルで通行規制を行って実施。選手たちの姿を一目見ようと沿道に集まったファンからは「おめでとう」と口々に大きな声援や拍手が送られた。\n\n その後、青森駅前ビル「アウガ」に入る市役所駅前庁舎で行われたセレモニーでは、西秀記市長が「市民に大きな感動と勇気を与えた」と選手らをねぎらった。正木昌宣監督は「今回は青森市出身の選手も数多く出場し、応援もたくさん来てくれた」と市民らの応援に感謝を述べた。\n\n この日はパレードに先立ち、青森県庁では宮下宗一郎知事から通算7度目の県褒賞、県教委の風張知子教育長からは通算4度目の県スポーツ特別賞がそれぞれ贈られた。青森市からは市長特別賞も授与された。【江沢雄志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000093-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/bdb2e3e25e78b9d5bcfc4eb826c0183ddf72b171/images/000', 'https://mainichi.jp/graphs/20240116/mpj/00m/050/089000f/20240116mpj00m050085000p?inb=ys']"
インバウンド向け「ナイト歌舞伎」　22日から道頓堀で（毎日新聞）,https://news.yahoo.co.jp/articles/cf058c340693f5e4ad193928b5053732e64166af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000096-mai-000-1-view.jpg?exp=10800,2024-01-16T20:31:16+09:00,2024-01-16T20:31:16+09:00,毎日新聞,mai,毎日新聞,540,\n「ナイト歌舞伎」のPRをする片岡千次郎さん（左）と片岡千寿さん＝大阪市中央区の大阪松竹座で2023年12月27日午後2時41分、関雄輔撮影\n日本の伝統芸能に気軽に触れてもらおうと、インバウンド（訪日外国人客）向けの初の歌舞伎公演「Night KABUKI（ナイト歌舞伎） in Osaka Dotonbori」が、22日から大阪松竹座（大阪市中央区）で開かれる。出演する片岡千寿さんと片岡千次郎さんは「初めての方に、歌舞伎って面白いんだなと思ってもらいたい」とPRする。\n\n 公演は、まず「Introduction to KABUKI」と題して、千寿さんが歌舞伎の演出や化粧などを英語通訳付きで解説。「身近に感じてもらえるように工夫したい」と千寿さん。観客が舞台に上がって立ち回りを体験するコーナーなどを検討しているという。\n\n その後に休憩を挟んで、千次郎さんと片岡愛三朗さんで「操り三番叟（さんばそう）」を披露する。糸につながれた人形が「三番叟」を踊る趣向の祝儀舞踊。千次郎さんは「見た目も音楽も楽しい演目」と説明する。\n\n 28日まで。各日午後6時開演（23日のみ午後3時との2回公演）。6000円。チケットホン松竹（0570・000・489）。【関雄輔】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000096-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/cf058c340693f5e4ad193928b5053732e64166af/images/000']
消防司令、パワハラで減給　部下の食事に許容量超える七味　愛媛（毎日新聞）,https://news.yahoo.co.jp/articles/620aca945470618acd2b6a5ddb37b8ef4c6b58b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000095-mai-000-1-view.jpg?exp=10800,2024-01-16T20:25:36+09:00,2024-01-16T20:25:36+09:00,毎日新聞,mai,毎日新聞,343,\n愛媛県久万高原町\n愛媛県久万高原町消防本部は16日、部下に対してハラスメント行為をしたとして、50代の男性消防司令（課長補佐級）を減給10分の1（3カ月）の懲戒処分にしたと発表した。処分は1日付。\n【写真特集】「会社の奴隷」届かなかったSOS\n同消防本部によると、男性は2022年10月、部下の20代男性の食事に許容量を超える七味唐辛子をかけた。上司に注意された後も「俺は一生、パワハラと言われる」と発言し、心身などに苦痛を与えたとされる。また、管理監督責任を怠ったとして60代の男性消防長を厳重注意とした。\n\n また、久万高原町は入札関連で不適切な事務手続きをしたとして、1日付で本庁勤務の20代男性主事を減給10分の1（3カ月）の懲戒処分にしたと発表した。【広瀬晃子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000095-mai-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/620aca945470618acd2b6a5ddb37b8ef4c6b58b8/images/000', 'https://mainichi.jp/graphs/20210607/mpj/00m/040/003000f/20210605k0000m040135000p?inb=ys']"
「頑張って」見送る家族　中学生集団避難、17日出発　能登地震（毎日新聞）,https://news.yahoo.co.jp/articles/a7758b4c458c59ca0cbdfa06d233bc050dbb5895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-16T20:08:56+09:00,2024-01-16T20:22:06+09:00,毎日新聞,mai,毎日新聞,767,\n能登半島地震で甚大な被害を受けた石川県輪島市の中学生約250人が17日、集団避難先となる同県白山市の県立宿泊施設に向けて出発する。輪島市は2カ月程度の滞在を想定し、できる限り通常のカリキュラムに沿った教育活動を行う方針だ。被災で大きく環境が変化する中、親元から約100キロ離れての集団生活に、旅立つ子も送り出す家族も心は揺れる。\n\n 「さみしくないよな？」。16日夜、市立輪島中1年の岩坂一慶（いっけい）さん（13）は、大きなスーツケースに服や学習道具、ゲーム機を詰め込みながら、そばをくっついて離れない弟の一徹さん（6）に笑いかけた。「洗濯も自分でやるってのが少し不安かな」と言った。\n\n 市内で釣り船と民宿を営む父紀明さん（57）は「（行くかどうかは）本人に任せた。こんな時だから学業も大事だけど、友達と一緒にいるのがいい」と息子の意思を尊重して、送り出すことを決めた。自宅は電気と水道が止まったままで、学校の再開も見通せない。\n\n 母寛子さん（50）は「子どもたちの声に随分救われていました」とぽつりとこぼしたが、こうも言った。「ちょっと長いホームステイでしょ」\n\n 地元の公立高への進学を目指す同中3年の山下明日凪（あすな）さん（14）も受験を控え、友達と一緒に授業を受けられる環境を選んだ。複雑な胸の内を「家族と離れるのはさみしいけれど、楽しみな気持ちもある」と語る。父政幸さん（54）からは「友達と頑張ってこい」と励まされた。\n\n 母明美さん（53）は17日、バスの出る場所まで娘を送るつもりだ。「まだまだ半人前だけれど、娘が行くと決断したときはすごいと思った。普段は私任せの洗濯や洗い物も自分でできるようになって、大人になって帰ってくるのかな」。そう我が子の成長を願った。【春増翔太、水谷怜央那】,[],[]
