headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今後約2週間～3週間は最大震度5以上の地震に注意 地震調査委「元日のM7.6大地震は能登半島沖の海底活断層が複数動いた可能性高い」（MRO北陸放送）,https://news.yahoo.co.jp/articles/816d39e53209a2ea79421076da85e5822dd7835a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20945235-mrov-000-1-view.jpg?exp=10800,2024-01-16T19:31:55+09:00,2024-01-16T19:31:55+09:00,MRO北陸放送,mrov,MRO北陸放送,748,\n北陸放送\n今月1日に能登地方で最大震度7を観測した大地震の原因について、政府の地震調査委員会は、能登半島沖の海底に存在する複数の断層が動いた可能性が高いとの評価を発表しました。\n【写真を見る】今後約2週間～3週間は最大震度5以上の地震に注意 地震調査委「元日のM7.6大地震は能登半島沖の海底活断層が複数動いた可能性高い」\n地震調査委員会は、今月2日の臨時会合に続き15日の定例会合でも、一連の能登半島地震の活動について、最新のデータや分析をもとに検討を行いました。\n\nその結果、今月1日に志賀町で最大震度7を観測したマグニチュード7.6の大地震の原因について、能登半島の西方沖から北方沖・北東沖にかけての海底で存在が確認されている複数の活断層が、地下の深い所で動いた可能性が高いとする評価をまとめました。評価はこのほか、さらに北東に位置する新潟県佐渡島の西方沖にかけての海底にある活断層の一部が動いた可能性も考えられるとしています。\n\n地震調査委員会 平田直委員長\n「総合すると、複数ある知られている活断層の深部で震源断層が動いたという、そういう可能性は非常に高い」\n\n平田直委員長は、今月1日の大地震について、2日の臨時会合では「震源となった断層はあらかじめ知られていた断層ではない」との考えを示しましたが、その後、発生した地震の震源の分布や、大地震が発生した際に断層がずれ動いた分布、地殻変動のデータなどから、知られている断層との関係が認められるようになったということです。\n\n地震調査委員会は、大地震の発生から2週間が経過したものの、地震活動は依然として活発だとして、今後およそ2週間から3週間は最大震度5以上の地震に注意するよう呼びかけています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20945235-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/816d39e53209a2ea79421076da85e5822dd7835a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/945235?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=945235&image=2']"
能登半島地震で被災した住宅から高級ミカン盗んだ男 大麻所持の疑いで再逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/c10e288e2191be604637c2b275eb3fe37b26b457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20945352-mrov-000-2-view.jpg?exp=10800,2024-01-16T20:01:56+09:00,2024-01-16T20:17:11+09:00,MRO北陸放送,mrov,MRO北陸放送,384,\n北陸放送\n能登半島地震で被災した住宅から高級ミカンを盗み出したとしてすでに逮捕されていた自称・愛知県の21歳の大学生が大麻所持の疑いで再逮捕されました。\n\n大麻取締法違反の疑いで再逮捕されたのは自称愛知県刈谷市井ケ谷町の大学生・松岡史晃容疑者（21）です。\n\n松岡容疑者は今月6日、金沢中警察署で大麻リキッドおよそ0・14グラムを所持していた疑いがもたれています。\n\n松岡容疑者は今月5日の朝、地震で被災した輪島市の70代男性の住宅に侵入し、みかん6個、およそ3000円相当を盗んだとして、住居侵入と窃盗の疑いですでに逮捕されていました。その後、移送先の金沢中警察署で所持品の検査を受けて、大麻所持が発覚したということです。\n\n調べに対し松岡容疑者は「私のものではない」と容疑を否認しています。\n\n警察は余罪の調べを進めています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20945352-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c10e288e2191be604637c2b275eb3fe37b26b457/images/000']
石川・志賀町で最大震度5弱 津波の心配なし 志賀町役場では30秒ほど横揺れ（MRO北陸放送）,https://news.yahoo.co.jp/articles/065057f6e860fe618f23a1ff6a48405da7aa5e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20945187-mrov-000-4-view.jpg?exp=10800,2024-01-16T19:21:58+09:00,2024-01-16T22:14:31+09:00,MRO北陸放送,mrov,MRO北陸放送,772,\n北陸放送\n16日午後6時42分ごろ、石川県で最大震度5弱を観測する強い地震がありました。この地震による津波はありませんでした。\n\n気象庁によりますと、震源地は石川県能登地方で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは4.8と推定されます。\n\n最大震度5弱を観測したのは、石川県の志賀町です。\n\n北陸電力によりますと、志賀原発は1号機2号機ともに異常はありませんでした。志賀町役場にいた職員によりますと、横揺れが30秒ほど続いたということですが、庁舎の中で物が落ちるなどの被害はなかったということです。また、珠洲市危機管理室の職員によりますと「数秒間グラグラとした横揺れを感じたが物が落ちるなどの被害はなかった」ということです。\n\n政府の地震調査委員会は、地震活動は依然として活発だとして、今後およそ2週間から3週間は最大震度5以上の地震に注意するよう呼び掛けています。\n\n【各地の震度】\n■震度5弱\n石川県志賀町\n\n■震度4\n石川県輪島市\n\n■震度3\n石川県七尾市 中能登町 穴水町 能登町 かほく市\n\n■震度2\n石川県羽咋市 宝達志水町 小松市 加賀市 白山市 能美市\n富山県富山市 氷見市 小矢部市 南砺市 射水市\n福井県福井市 あわら市 坂井市\n岐阜県白川村\n滋賀県長浜市\n\n■震度1\n石川県珠洲市 金沢市 野々市市 川北町 津幡町 内灘町\n富山県魚津市 滑川市 黒部市 舟橋村 上市町 立山町 朝日町 高岡市 砺波市\n福井県大野市 勝山市 鯖江市 越前市 永平寺町 越前町 敦賀市 若狭町\n岐阜県高山市 飛騨市 下呂市 瑞穂市\n滋賀県彦根市 高島市 米原市 近江八幡市\n新潟県糸魚川市 妙高市 上越市 長岡市 佐渡市\n長野県木曽町\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20945187-mrov-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/065057f6e860fe618f23a1ff6a48405da7aa5e3b/images/000']
同僚の両肩を刃物で突き刺したとしてベトナム人の男逮捕 2人の間で何らかのトラブルか（MRO北陸放送）,https://news.yahoo.co.jp/articles/dcab6831d852c8e256e0dbb3255e475d4a3be4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20945365-mrov-000-1-view.jpg?exp=10800,2024-01-16T20:17:11+09:00,2024-01-16T20:17:11+09:00,MRO北陸放送,mrov,MRO北陸放送,371,\n北陸放送\n同僚の男性の両肩を鋭利な凶器で突き刺したとして、16日、ベトナム人の男が逮捕されました。\n\n傷害の疑いで逮捕されたのは金沢市湊1丁目の特定技能生 グエンヴァンバン容疑者（27）です。\n\nグエン容疑者は今月15日午後4時半ごろ、金沢市内で働く運送会社の敷地内で、同僚の20代男性の両肩を鋭利な凶器で突き刺した疑いがもたれています。\n\n男性は両肩の刺し傷に加え、肩甲骨の骨を折り、全治およそ3か月とみられます。\n\n警察によりますと、グエン容疑者と男性は2人で病院に向かったところ、医師から警察に通報があったということです。\n\n調べに対しグエン容疑者は容疑を認める一方で、「間違いないけど、相手も罵ってきた」と供述しています。\n\n警察は2人の間で何らかのトラブルがあったとみて調べを進めています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20945365-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dcab6831d852c8e256e0dbb3255e475d4a3be4c2/images/000']
2次避難完了は“全体の8％” 被災地外への避難 スピードが課題（MRO北陸放送）,https://news.yahoo.co.jp/articles/529e87dded0c9e8da262cb7db5abebd0b0c902ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20945345-mrov-000-1-view.jpg?exp=10800,2024-01-16T19:57:53+09:00,2024-01-16T19:57:53+09:00,MRO北陸放送,mrov,MRO北陸放送,1269,"\n北陸放送\n能登半島地震から16日目。石川県内では今も1万6000人余りが避難生活を強いられています。県内外への2次避難が進められていますが、避難者全体の約8パーセントにとどまっていて、そのスピードが課題となっています。\n【写真を見る】2次避難完了は“全体の8％” 被災地外への避難 スピードが課題\nJNN取材団 根本拓海記者「珠洲市内です。道路の上にあるがれきや、家財の上にも冷たい雪が降り積もっていて、撤去作業などが難しい状況となっています」\n\n16日朝も断続的に雪が降り続いた被災地。最低気温は\n▼輪島市三井で-2.8度\n▼七尾で-1.5度\n▼珠洲で-1.2度など\n石川県内9つの地点で氷点下と、冷え込みの厳しい朝を迎えました。\n\nJNN取材団・坂口将也記者「こちらの避難所ではインターネットをより快適に使えるようにと、衛星アンテナが取り付けられています。さらにコンパクトなサイズで難しい組み立ても必要なく災害時での活躍が期待されます」\n\n約150人が避難する七尾市の施設には、携帯大手KDDIが提供する人工衛星を使った通信サービス「スターリンク」が導入され、避難所内での通信速度が大幅に速くなりました。\n\n避難していた人は「ほんと繋がっているという感じがするでしょう。心強いですよ。心の支えになります。携帯はね。」\n「携帯がないと何にも出来ないんだなって。それこそ電源も無かったから連絡も取れないしどこで待ち合わせをしてどこの避難所にみんないるって感じで。」と話しました。\n\n避難所のインフラに徐々に変化が見られる一方、課題となっているのは被災地以外への2次避難です。\n\n国や県が被災地以外の旅館やホテルなど宿泊施設への「2次避難」を進める中、16日午後2時時点で2次避難をした人は1278人。県内で避難生活を続ける1万6,000人余りのうち約8パーセントにとどまっています。\n\n馳知事は2次避難のスピード感について、「受け入れの人数を増やしている様々な情報を共有して2次避難所に移っていただく。相談支援もしている。そこが回り始めてきている。ペットの支援の問題、そういった個別の問題はみんなの問題であると情報共有が進んできていると思う。どんどん困ったことは言ってもらいたい。対応します」とコメントしています。\n\n一方、再開の見通しが立たない教育現場では被災した高校生のための2次避難が進められています。15日は能登の5つの高校に通う生徒36人が金沢市内のホテルに到着しました。\n\n石川県学校指導課・市澤周治さんは「県立高校で被災されている方、高校生が安心して学習、生活という部分で今後の見通しを持ちながら生活できるよう施策を打てれば」と話しました。\n\n生徒たちは16日から近くの県立高校や、ホテルの朝食会場などを活用し勉強を行うということです。\n\n被災地では寒さと疲労に耐えながらの避難生活が今も続いていて、一刻も早い安全な環境の確保が課題となっています。\n北陸放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20945345-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/529e87dded0c9e8da262cb7db5abebd0b0c902ae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/945345?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=945345&image=2']"
住宅への空き巣や避難所での置き引きが22件発生… 能登半島地震の被災地に防犯カメラ設置へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/0adeed154e6acd6cd66bf03d29df612253d51df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944734-mrov-000-1-view.jpg?exp=10800,2024-01-16T17:29:29+09:00,2024-01-16T17:29:29+09:00,MRO北陸放送,mrov,MRO北陸放送,428,\n北陸放送\n松村国家公安委員長は16日、能登半島地震の被災地に防犯カメラを設置していくと明らかにしました。能登半島地震の被災地では住宅への空き巣などが15日までに22件確認されています。\n【写真を見る】住宅への空き巣や避難所での置き引きが22件発生… 能登半島地震の被災地に防犯カメラ設置へ\n松村国家公安委員長\n「警察では犯罪抑止を目的として、避難所や被災地の街頭に防犯カメラを設置してまいります」\n\n松村国家公安委員長は16日の会見で、住民が避難している住宅への空き巣や、避難所での置き引きなどの犯罪が、15日までに22件確認されたと明らかにし、「徹底して捜査をする」と述べました。\n\nまた、犯罪抑止などを目的として、被災地に防犯カメラを設置することも明らかにし、「まずはおよそ100台の設置を可及的速やかに進めていきたい」とも述べました。防犯カメラの設置場所については、被災地のニーズを踏まえて選んでいきたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944734-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0adeed154e6acd6cd66bf03d29df612253d51df9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/944734?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944734&image=2']"
「またみんな集まって野球ができることに感謝」能登半島地震で校舎に被害 春のセンバツ出場目指し日本航空石川の野球部員が山梨に到着（MRO北陸放送）,https://news.yahoo.co.jp/articles/46176adbcde7c39540789fb2c372d5a5e1083b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944697-mrov-000-1-view.jpg?exp=10800,2024-01-16T17:27:52+09:00,2024-01-16T17:27:52+09:00,MRO北陸放送,mrov,MRO北陸放送,696,\n北陸放送\n能登半島地震で被災した日本航空高校石川の生徒の受け入れが、15日から山梨県甲斐市の日本航空高校で始まり、センバツ高校野球に出場する可能性がある野球部の生徒が到着しました。\n【写真を見る】「またみんな集まって野球ができることに感謝」能登半島地震で校舎に被害 春のセンバツ出場目指し日本航空石川の野球部員が山梨に到着\n山梨県甲斐市の日本航空高校は、能登半島地震で被災した日本航空高校石川の生徒およそ600人を4月から受け入れる予定です。15日は野球部の一部の生徒が甲斐市の高校のキャンパスに到着しました。\n\n日本航空石川の野球部は秋の北信越大会でベスト4に入り、センバツ高校野球出場の可能性があります。このため67人の部員のうち主力の32人部員が、一足早く活動の拠点を山梨に移し、山梨で練習を行うことになっています。15日は10人の部員が到着し、地震発生以来の仲間との再会を喜びました。\n\n日本航空高校石川野球部 寶田一慧主将\n「輪島が被災してしまって、自分たちはとても不安な気持ちでいっぱいだったんですけど、そういう中でもこうやってまたみんな集まって野球ができるっていうことに感謝している。これから頑張っていきたい」\n\n日本航空高校は敷地内に石川の生徒を受け入れる宿舎などを建設する予定で、部員たちは当面、普段教室として使用している部屋で、企業から寄付された段ボールべッドなどを活用して生活します。また練習場所は山梨県内の別の学校のグラウンドで、早ければ今週中にも開始する予定です。\n\n春のセンバツ高校野球の出場校は、今月26日に発表されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944697-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46176adbcde7c39540789fb2c372d5a5e1083b1f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/944697?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944697&image=2']"
「被災地の今を未来に残したい」映画撮影中に被災した映像作家の思い（MRO北陸放送）,https://news.yahoo.co.jp/articles/31e226c153db5d250afacf5d564c06da693295b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944948-mrov-000-2-view.jpg?exp=10800,2024-01-16T18:19:27+09:00,2024-01-16T19:31:55+09:00,MRO北陸放送,mrov,MRO北陸放送,904,\n北陸放送\n今回の能登半島地震で被災した人の中に、映画の撮影のために県外から珠洲市を訪れていた男性がいます。男性は、特別な思いで変わり果てた町の景色を見つめていました。\n【写真を見る】「被災地の今を未来に残したい」映画撮影中に被災した映像作家の思い\n珠洲市の蛸島小学校。この場所で、避難所のスタッフとして汗を流す男性がいました。\n\n避難所でのやりとり\n「名前、電話番号、時期、現住所…。まとめて、もう提出したいんです」\n「これパソコンでやった方いいっすよ」\n「手書きの方が味があるじゃん」\n\n有馬尚史さん（36）。本業は映像作家です。\n\n有馬尚史さん（36）\n「避難所のルールの草案…ひな型を作ってます。ルールを守って生活していかないと元気な方もそのうち元気じゃなくなってしまうので」\n\n関東出身の有馬さんは、珠洲市で震度6強を観測した去年5月の地震をきっかけに、珠洲に縁があった知り合いとともに能登の復興の様子をドキュメンタリー映画に残すことを決意。年末年始を過ごす住民たちの姿を撮影しようと、先月28日から珠洲市を訪れていました。\n\nその最中に起きた、大地震。有馬さんは、珠洲市蛸島町の撮影期間中に拠点として借りていた住宅で被災し、近くの小学校に身を寄せることになりました。\n\n有馬尚史さん（36）\n「一番酷かった正院の祭りが去年出来なくて、来年正院獲れば終わりかと思っていたので、8割くらいは撮影は終わっていた感じ。復興の兆しが見えてきた中でこういうこと、しかもよりひどい状況で。言葉にないというか知り合った皆さんの気持ちを考えると涙が出そう」\n\n自然の脅威によって、変わり果てた珠洲の街並み。今年の年末を予定していたという映画の完成は先行きが見通せなくなったものの「被災地の今を記録し続ける」という有馬さんの強い想いは変わりません。\n\n有馬尚史さん（36）\n「毎日どうしようかなと、でもただ撮るしかないんだろうって。去年から知り合った人達には『撮って』『記録して』と言われるんです。こういう状況を未来に伝えていかなくてはいけないと思う」\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944948-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/31e226c153db5d250afacf5d564c06da693295b2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/944948?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944948&image=2']"
能登半島地震の安否不明者22人を石川県が公表 輪島市18人・珠洲市4人（16日午後2時現在）（MRO北陸放送）,https://news.yahoo.co.jp/articles/19e7aa665caf0b5be863b8357da3821b000b1b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944155-mrov-000-1-view.jpg?exp=10800,2024-01-16T15:12:57+09:00,2024-01-16T15:12:57+09:00,MRO北陸放送,mrov,MRO北陸放送,159,\n北陸放送\n石川県は、新たに能登半島地震によって安否が分からなくなっている住民22人の住所、氏名、年齢などを公表しました。\n石川県が発表した安否不明者（石川県提供）\n身元が確認された方については非公開とされています。\n問い合わせ先:石川県危機管理監室危機対策課（TEL:076-225-1306）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944155-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/19e7aa665caf0b5be863b8357da3821b000b1b03/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/944155?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944155&image=2']"
能登半島地震 新たに死者20人の氏名を石川県が公表（16日午後3時）（MRO北陸放送）,https://news.yahoo.co.jp/articles/cc3ccbe22c541cdc79e8b9e62b55afa318ec3b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944165-mrov-000-1-view.jpg?exp=10800,2024-01-16T15:19:25+09:00,2024-01-16T15:19:25+09:00,MRO北陸放送,mrov,MRO北陸放送,200,\n北陸放送\n石川県は、新たに能登半島地震によって亡くなった20人の住所、氏名、年齢などを公表しました。\n石川県が発表した能登半島地震で亡くなった方（石川県提供）\n石川県は、能登半島地震で亡くなった方について\n・DV、ストーカー等被害や住民基本台帳の閲覧制限措置等がない者であること\n・氏名等の公表に家族等の同意があること\n以上、2点の基準を満たした方を公表するとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944165-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc3ccbe22c541cdc79e8b9e62b55afa318ec3b4f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/944165?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944165&image=2']"
