headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京急、鉄道乗車ポイント開始　「京急プレミアポイント」一新（Impress Watch）,https://news.yahoo.co.jp/articles/e7f8660bb90634acb36833781d448d517cbeb02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000009-impress-000-1-view.jpg?exp=10800,2024-01-16T16:54:13+09:00,2024-01-16T16:54:13+09:00,Impress Watch,impress,Impress Watch,1333,"\n写真：Impress Watch\n京浜急行電鉄(京急)は4月5日より、京急プレミアポイントを一新し、スマートフォン向けアプリや鉄道乗車ポイントサービスを導入するほか、クーポン機能などのサービスを開始する。\n【この記事に関する別の画像を見る】\n京急プレミアポイントは、京急グループ共通の会員向けサービス。新たに導入する鉄道乗車ポイントサービスでは、京急線をPASMOで乗車することで京急プレミアポイントをためられる。条件は、京急プレミアポイントアプリまたはWebマイページにて登録したPASMOでの京急線への乗車。「リピート」と「おでかけ」の2種類を用意する。\n\nリピートは、京急線の同一運賃区間を同一月内に複数回乗車すると、乗車回数を同一運賃区間ごとに集計し、利用金額に対して乗車回数に応じた付与率でポイントがたまる。乗車回数が増えるほど付与率がアップするほか、モバイルPASMOまたはApple PayのPASMOの場合はさらに付与ポイントもしくは付与率がアップする。\n\n小児向けには小児用PASMOの使用で、京急線内で1回目の乗車から、1乗車1ポイントで計算する。\n\nおでかけは、各キャンペーンにエントリーのうえ京急線に乗車し、キャンペーンごとの条件を満たすことでポイントがたまる。複数のキャンペーンに同時にエントリー可能で、リピートとも併用できる。\n\nたまったポイントは、加盟店で1ポイント＝1円単位で利用できるほか、セブン銀行ATMでのPASMOチャージなどに利用できる。また、各種サービスの割引や交換が可能なクーポンコードを取得できる新サービスを開始。取得したクーポンコードをKQuickの会員ページ マイメニューに入力することで、座席予約券(Wing Coupon)に交換できる。交換後はWing Couponを利用して、KQuickで希望のウィング号を予約する。\n\nクーポンコードは250ポイントで取得可能。クーポンコードとWing Couponの有効期限は、それぞれ2カ月。\n\n鉄道乗車ポイントサービス開始にあたり、1月16日から4月4日まで鉄道乗車ポイント準備キャンペーン、4月5日から5月31日まで「おでかけ」スタートアップキャンペーンを実施する。\n\n鉄道乗車ポイント準備キャンペーンでは、WebマイページにPASMO番号を新規登録することで、もれなく全員に京急プレミアポイント500ポイントをプレゼントする。さらに、登録したPASMOで対象加盟店にて1,000円(税込)以上の買物をした会員を対象に、抽選で1,000名に3,000ポイントをプレゼントする。\n\n「おでかけ」スタートアップキャンペーンでは、アプリやWebマイページからエントリー後、登録したPASMOで京急線に乗車すると、利用金額の12％分(モバイルPASMOまたはApple PayのPASMOの場合は20%)の京急プレミアポイントが付与される。\n\nなお京急は3月15日をもって、身体障がい者用割引回数乗車券・知的障がい者用割引回数乗車券・通学用割引回数乗車券を除く回数乗車券の発売を終了する。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000009-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e7f8660bb90634acb36833781d448d517cbeb02e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/290/html/keikyu_01_o.jpg.html']"
freee会計をLINEで使う「LINEでfreee会計」（Impress Watch）,https://news.yahoo.co.jp/articles/72766edaa04787f9f0a022ad4c88f058d24bd406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000010-impress-000-1-view.jpg?exp=10800,2024-01-16T17:30:00+09:00,2024-01-16T17:30:00+09:00,Impress Watch,impress,Impress Watch,739,"\n写真：Impress Watch\nfreeeは16日、個人向けの「freee会計」において、LINEアプリと連携し、freee会計の主な機能の一部がLINE上で利用できる「LINEでfreee会計」を提供開始した。\n【この記事に関する別の画像を見る】\n経理処理などにおいて、より手軽に作業したい、専用アプリを開くのは面倒といった声が多いことから、LINEだけでfreee会計の主要機能を利用可能にしたものが「LINEでfreee会計」。対象ユーザーは個人向けfreee会計の有料プラン契約者。\n\n「freee公式/確定申告」のLINEアカウントを友だち登録した後、LINEトークルーム内でfreee会計と連携することで、「収支レポート確認」や「レシート保存&取引登録」などの機能を利用できる。これにより、個人事業主のfreeeユーザーは、ブラウザやfreee会計アプリを開くことなく、LINE上で、日々の経理業務や収支の確認を行なえる。\n\n「収支レポート確認」では、LINE上で事業の会計状況(年度単位での収支とその内訳)を確認できる。\n\n「レシート保存＆取引登録」は、レシートの画像、領収書や請求書のPDFをLINEのトーク画面にアップロードすると、freee会計上に同期され、レシート等の電子保存が完了する。アップロードしたレシート等の取引登録(勘定科目等の登録)もLINE上で完結できる。\n\nまた、AIコメント(β版)も用意。収支レポートの画面で、「AIコメントを聞いてみる」を選択すると、AIコメントが返ってくる。一人で経理作業を行なうことが多い個人事業主に、参考になるようなコメントをAIが返すという。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000010-impress-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/72766edaa04787f9f0a022ad4c88f058d24bd406/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/289/html/f02_o.jpg.html']"
イケア、全国7カ所にポップアップストア　ららぽーとやイオンで接点創出（Impress Watch）,https://news.yahoo.co.jp/articles/65a919a9eddc035516258455755b44c1762c4f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000011-impress-000-1-view.jpg?exp=10800,2024-01-16T17:38:27+09:00,2024-01-16T17:38:27+09:00,Impress Watch,impress,Impress Watch,923,"\n写真：Impress Watch\nイケア・ジャパンは、新生活に向けて2月および3月にかけて順次、全国7カ所で期間限定のIKEAポップアップストアをオープンする。大阪府、神奈川県、兵庫県、大分県、宮城県、山梨県、愛知県で、このうち神奈川県、大分県、山梨県では初のIKEAポップアップストア開催となる。\n【この記事に関する別の画像を見る】\n日本各地の商業施設内や駅構内などアクセスがよい場所でIKEAポップアップストアを開催することで、より多くの人がイケアを体験し、身近に感じてもらうことを目指す。また、開催する時期のニーズに合わせた商品やソリューションを提供することで、イケアのビジョンである「より快適な毎日を、より多くの方々に」届けるとしている。\n\n新生活の時期に開催する今回の7つのIKEAポップアップストアでは、イケアが展開する約9,500商品の中から、イケアコワーカー(従業員)がおすすめする収納やキッチン用品、インテリア雑貨などを厳選して販売する。\n\nイケアでは日本において、イケアストア(大型店舗)10店舗、シティショップ(都心型店舗)3店舗、カスタマーサポートセンターの展開に加え、IKEAオンラインストア、IKEAアプリ、国内各地の商品受取りセンター、IKEAポップアップストアの開催により、客とのタッチポイントを増やしている。加えて、それぞれのタッチポイントを繋ぎ、総合的にアプローチするオムニチャネル化を加速する施策に注力している。\n\nIKEAポップアップストアに関しては、2017年から今までのあいだに日本全国で20以上開催している。\n\n今回のポップアップストアの開催場所と期間は以下の通り。\n\n・ルクア大阪(大阪)：2月7日～3月3日\n・マルイファミリー溝口(神奈川)：2月19日～4月14日\n・ららぽーと甲子園(兵庫)：2月22日～4月2日\n・アミュプラザおおいた(大分)：3月1日～4月14日\n・イオンモール新利府(宮城)：3月1日～5月6日\n・山梨県 開催場所未発表：3月8日～5月6日\n・イオンモール岡崎(愛知)：3月15日～9月15日\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000011-impress-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/65a919a9eddc035516258455755b44c1762c4f61/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/325/html/ikea_02_o.jpg.html']"
ドコモの“味覚共有”を体験した（Impress Watch）,https://news.yahoo.co.jp/articles/33170dbc5f422a31ed96adb2186b13bf27b2b234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000012-impress-000-2-view.jpg?exp=10800,2024-01-16T19:18:19+09:00,2024-01-16T21:24:12+09:00,Impress Watch,impress,Impress Watch,1029,"\n写真：Impress Watch\nNTTドコモは、東京国際フォーラムにて、共創プロジェクトを含む最新技術の展示イベント「docomo Open House’24」を開催する。開催期間は1月17日～18日。参加申込はすでに締め切られているが、オンラインでは2月29日まで展示内容を掲載する。\n【この記事に関する別の画像を見る】\n■ “味覚を共有する技術”の体験が可能\n\n2023年12月21日に発表された、「相手の感じ方に合わせた味覚を共有する世界初の技術」が展示会場に登場、デモンストレーションで体験できる。\n\nブースではまず、自分の味覚の傾向について25の質問に回答。苦味、甘味、酸味、塩味、うま味の5項目について、味覚感度が分析され表示される。\n\n次に、近未来のシチュエーションとして、料理中の母親が、帰宅途中で離れた場所にいる子供に、遠隔で料理の味見をしてもらうというシーンを設定。子供は、作っているトマトスープに対し「美味しくない」と不満を示すので、母親は子供がどのように味を感じているのか、味覚を共有できる技術で確認する、という内容。\n\nブースでの味見の体験は、塩味や甘味などを感られる素材を溶かした水(味覚の標準液)で行なう。そのポイントは、ユーザーの味覚の傾向を踏まえた上で、子供にはこう感じられていたという差分を、データ化と味覚再現装置で作り出す点。\n\n今回のトマトスープの例では、実際に装置で生成された水を味見してみると、トマトスープの雰囲気は感じられるものの、酸味やうま味が薄く、塩味が相対的に強く感じられた。この味はトマトスープを再現したものではなく、「子供にはこう感じられている」という、子供の味覚を疑似体験する形になっている。\n\nこれらはあくまでユースケースを示す例。作った料理の味を五味で分析するセンシングデバイスや、得られた五味のデータを再現するアクチュエーションデバイスは、現在は専門的で大型なため気軽な利用は難しいが、将来的には小型化され簡単に利用できるようになることを見込む。\n\n味覚の共有技術は、メタバース空間や映画・アニメでの活用など、これまでにない臨場感が感じられる体験にも応用可能なものとして開発されている。ドコモは「人間拡張基盤」のひとつとして開発を進めており、味覚を共有・伝送する技術を「FEEL TECH」と名付け展開していく。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000012-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/33170dbc5f422a31ed96adb2186b13bf27b2b234/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/368/html/ft_103_o.jpg.html']"
明治安田生命、「明治安田」へブランド変更（Impress Watch）,https://news.yahoo.co.jp/articles/f86e417d2dc00d2c04b4a057238ea6d7a21752ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000008-impress-000-1-view.jpg?exp=10800,2024-01-16T16:27:03+09:00,2024-01-16T16:27:03+09:00,Impress Watch,impress,Impress Watch,575,"\n写真：Impress Watch\n明治安田生命は、1月より「明治安田生命」のブランド通称を「明治安田」に変更する。\n\n明治安田生命は、'24年に発足20周年を迎えた。新たなブランド通称「明治安田」には、従来の生命保険会社としての役割を超えて、「健康寿命の延伸」と「地方創生の推進」に向けた新たな役割発揮をしていくことへの決意が込められているという。\n【この記事に関する別の画像を見る】\nあわせて、新たに「明治安田ブランドステートメント」を定めるとともに、コーポレートロゴを改正し、企業キャラクター「めいやす ペンタン」を新設。めいやす ペンタンは、「生命保険会社の役割を超える」を象徴すべく、他に先駆けて挑戦する「ファーストペンギン」をイメージしている。また、新企業タレントとして三浦知良選手を起用する。\n\nさらに、環境保全やこどもの健全育成等への貢献をめざす「未来世代応援活動」の一環として、新たに2つの取り組みを展開。三浦知良選手と協力し、背番号11にかけた1.1万個のサッカーボールを全国の子供たちに寄贈する「未来世代応援アクション with カズ」、JLPGAと協力し、全国のゴルフのツアー大会にに地元のこどもたちを招待する「未来世代応援アクション with JLPGA」を実施する。\nImpress Watch,宮本陽香",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000008-impress-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/f86e417d2dc00d2c04b4a057238ea6d7a21752ff/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/283/html/02_o.png.html']"
道玄坂に渋谷マークシティ直結の大規模再開発　27年竣工（Impress Watch）,https://news.yahoo.co.jp/articles/9c0d7579d47dc33faea0ab9a74dc7a349e2efba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000007-impress-000-1-view.jpg?exp=10800,2024-01-16T14:43:52+09:00,2024-01-16T14:43:52+09:00,Impress Watch,impress,Impress Watch,816,"\n写真：Impress Watch\n三菱地所が、渋谷区道玄坂二丁目で参加組合員として新大宗特定目的会社をはじめとする権利者と推進している「道玄坂二丁目南地区第一種市街地再開発事業」について、1月16日から新築工事に着工した。竣工は2027年2月末。\n【この記事に関する別の画像を見る】\n京王井の頭線「渋谷」駅直結となる、オフィス・商業・ホテルの大規模複合再開発。道玄坂一・二丁目をつなぐ南北ネットワークを形成し、隣接する渋谷マークシティとの接続部には、来街者の交流・憩い空間として約850m2の広場や約50mの樹木に囲まれた緑道を設置する計画。\n\nオフィス棟は、京王井の頭線「渋谷」駅直結の高いアクセス性と各フロア1,500m2超の貸付面積を有する高機能オフィスビルを計画。多様な企業や働き方に合わせたワークスペースを実現する。1～3階は商業施設が入居予定。\n\nホテル棟は、テイクアンドギヴ・ニーズが運営する「TRUNK(HOTEL) DOGENZAKA(仮称)」の出店を予定し、遊び慣れた大人をターゲットにしたラグジュアリーブティックホテルとする。120～130室を備え、エリア最大級のルーフトッププールや、ルーフトップレストラン&バー、最新ウェルネスを体験できるスパや多彩なジャンルのレストランなどを備え、「上質な渋谷のカオス」を堪能できる仕様としている。ホテルは2027年夏開業予定。\n\n所在地は渋谷区道玄坂二丁目10番他。京王井の頭線「渋谷」駅直結、JR「渋谷」駅、東京メトロ銀座線・半蔵門線・副都心線「渋谷」駅から徒歩2分。\n\n敷地面積は約6,720m2、延床面積は約87,100m2。建物はオフィス棟が地上30階、地下3階、塔屋2階、高さ約155m。ホテル棟が地上11階、地下2階、塔屋1階、高さ約60m。構造は地上が鉄骨造、地下が鉄骨鉄筋コンクリート造。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000007-impress-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9c0d7579d47dc33faea0ab9a74dc7a349e2efba9/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/252/html/shibu03_o.jpg.html']"
「イオンタウン楽々園」広島市佐伯区に年内開業（Impress Watch）,https://news.yahoo.co.jp/articles/c22649f9eb6264fece355e8176da3b118130e4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000003-impress-000-1-view.jpg?exp=10800,2024-01-16T11:48:39+09:00,2024-01-16T11:48:39+09:00,Impress Watch,impress,Impress Watch,528,"\n写真：Impress Watch\nイオンタウンは、広島県広島市佐伯区にショッピングセンター「イオンタウン楽々園」を、2024年冬に開業する。\n【この記事に関する別の画像を見る】\n計画地は広島市の西部、佐伯区に所在しており、広島電鉄が約50年にわたり運営してきた楽々園の商業施設のうち、マックスバリュ楽々園店、ヤマダデンキテックランド佐伯店、もみじ銀行五日市支店を除く、専門店棟およびホームセンター棟跡地。広島電鉄宮島線 楽々園駅から徒歩3分の距離で、国道2号線および市道からのアクセスもしやすいなど、公共交通機関や車での来店に便利な立地としている。なお、マックスバリュ楽々園店はイオンタウン楽々園に移転予定。\n\nイオンタウン楽々園では「Happy Time Garden楽々園」をコンセプトに、多世代にやさしいコミュニティ拠点として地域のにぎわい創出を目指す。テナントは、スーパーマーケット、ドラッグストア、飲食店、サービス店など70店舗を計画している。\n\nイオンタウン楽々園の所在地は広島県佐伯区楽々園4丁目444番15。敷地面積約20,300m2、延床面積約21,600m2、駐車台数約400台。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000003-impress-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/c22649f9eb6264fece355e8176da3b118130e4cf/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/160/html/aeontown_02_o.jpg.html']"
北品川で大規模再開発 13.5haの開発地に13社が参画（Impress Watch）,https://news.yahoo.co.jp/articles/e9b8e3893a1cd83871dc038fd1dd7accf1de216f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000005-impress-000-1-view.jpg?exp=10800,2024-01-16T12:30:00+09:00,2024-01-16T12:30:00+09:00,Impress Watch,impress,Impress Watch,654,"\n写真：Impress Watch\n品川浦周辺地区再開発協議会の支援パートナー企業をはじめとする事業者計13社は、品川区北品川一丁目と東品川一丁目一帯で計画中の「品川浦周辺北地区市街地再開発事業」「品川浦周辺西地区市街地再開発事業」「品川浦周辺南地区市街地再開発事業」について、事業協力者として選定。各地区の準備組合と「事業協力に関する協定書」を締結した。\n【この記事に関する別の画像を見る】\n開発地は、京浜急行電鉄本線「北品川」駅に近接し、品川浦を囲む品川区北品川一丁目と東品川一丁目一帯の約13.5ha。都内最大級の区域とし、北地区・西地区・南地区の3地区に分け、それぞれの地区の特色を生かした街づくりを行なう予定。\n\n今後は、各地区の準備組合と共に施設計画や導入機能等の検討を進め、「東京・日本の玄関口」としても期待される品川エリアにふさわしい街づくりとなるよう、事業を推進するとしている。\n\n地区ごとの事業協力者は下記の通り。\n\n・北地区\n日鉄興和不動産、三菱地所、三菱地所レジデンス、旭化成不動産レジデンス、清水建設、大林組、京浜急行電鉄、住友不動産、中央日本土地建物、東急不動産、長谷工不動産\n・西地区\n日鉄興和不動産、三菱地所、三菱地所レジデンス、旭化成不動産レジデンス、五洋建設、清水建設、京浜急行電鉄\n・南地区\n日鉄興和不動産、三菱地所、三菱地所レジデンス、旭化成不動産レジデンス、東京建物、五洋建設、大林組、東急不動産\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000005-impress-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/e9b8e3893a1cd83871dc038fd1dd7accf1de216f/images/000', 'https://www.watch.impress.co.jp']"
ファミマ、弁当容器を軽量化・素材変更（Impress Watch）,https://news.yahoo.co.jp/articles/f2b3013307bb687ea0adc41482d83cce427f5c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000004-impress-000-2-view.jpg?exp=10800,2024-01-16T12:24:44+09:00,2024-01-16T12:29:09+09:00,Impress Watch,impress,Impress Watch,454,"\n写真：Impress Watch\nファミリーマートは、石油系プラスチック削減のため、1月からプライベートブランド「ファミマルKITCHEN」チルド弁当・チルド寿司一部商品の容器を切り替える。また、石油系のインク使用削減のための白色容器への変更を、'23年11月のパスタに続き、チルド弁当・チルド寿司にも拡大する。\n【この記事に関する別の画像を見る】\nこれらの取り組みは、'20年2月に策定した「ファミマecoビジョン2050」の一環。石油系プラスチック量を、チルド弁当の容器規格変更・軽量化により年間約418t、チルド寿司容器の環境配慮素材への切替により年間約1t、サイドシュリンクフィルムの環境配慮素材への切替により年間約2t削減し、合計年間約421tの削減を見込む。サイドシュリンクフィルムとは、蓋と容器を留めるフィルムのこと。\n\nあわせて1月から順次チルド弁当のインク使用フィルム削減、チルド寿司の白色容器変更により石油系のインクの使用を削減する。\nImpress Watch,宮本陽香",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000004-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f2b3013307bb687ea0adc41482d83cce427f5c23/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/180/html/02_o.JPG.html']"
麦焼酎「いいちこ」ホット専用（Impress Watch）,https://news.yahoo.co.jp/articles/2c172dd7d670e66289464af4d7e960f52c574039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000006-impress-000-1-view.jpg?exp=10800,2024-01-16T12:38:25+09:00,2024-01-16T12:38:25+09:00,Impress Watch,impress,Impress Watch,467,"\n写真：Impress Watch\n三和酒類は、本格麦焼酎ブランド「いいちこ」から初めてのホット専用商品「ホッといいちこ」を1月30日に発売する。内容量は200ml、価格は275円。\n【この記事に関する別の画像を見る】\nホッといいちこは、カップスタイルのホット専用商品。レンジで1分あたためることでホットのいいちこが完成する。レンジであたためる時間を変えることで好みの温度にすることも可能。レモンや梅干しの入れるなどのアレンジも推奨している。\n\n手軽にあたたかい「いいちこ」を飲みたいという声があったことから開発。楽しみ方や味わうシーンを広げることによる、ファン層の拡大を狙う。開発には1年半をかけ、ホットにした時に最もおいしさが感じられるように、いいちこ本来の味や香りはそのままに、よりまろやかな口当たりになるように仕上げたという。アルコール分は6%。\n\nパッケージデザインには、ホットで楽しむ商品であることを漢字の「温」で表し、「ホッ」とできる、やさしい雰囲気を表現している。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000006-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c172dd7d670e66289464af4d7e960f52c574039/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/191/html/iichiko_02_o.jpg.html']"
