headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「子ども大学」、初回講師は俳優の紺野美沙子さん　3月、熊本市で記念講演　「親子で平和考えて」（熊本日日新聞）,https://news.yahoo.co.jp/articles/a20bad360cd9baa0249cbeb62009eb33e430f331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000009-kumanichi-000-3-view.jpg?exp=10800,2024-01-16T12:55:25+09:00,2024-01-16T16:12:11+09:00,熊本日日新聞,kumanichi,熊本日日新聞,523,\n「子ども大学くまもと」の第1回記念講演について会見する宮津航一理事長（右）と田尻由貴子学長＝16日、熊本市役所\n慈恵病院（熊本市西区）の「こうのとりのゆりかご」（赤ちゃんポスト）に預けられたことを公表した熊本県立大2年の宮津航一さん（20）＝東区＝が16日、市役所で記者会見し、3月から開く「子ども大学くまもと」の第1回記念講演の講師に俳優紺野美沙子さんを招き、平和学習を行うと発表した。\n\n 記念講演は3月16日、小学4～6年生と保護者200組を対象に熊本市中央区の九州ルーテル学院大で開く。国連開発計画親善大使を務める紺野さんが、原爆で子どもを失った親の手記「星は見ている」を朗読し、平和の大切さを伝える。宮津さんは「親子で世界の現状や自分ができることを考える時間にしてほしい」と呼びかけている。\n\n 子ども大学くまもとは宮津さんが理事長を務める一般社団法人が、包括的な性教育の「いのち学」などを柱に無償で小学生の知的好奇心を育むことを目指す取り組み。県内各地で春と夏の年2回、開催予定。\n\n 第1回の申し込みは、子ども大学くまもとホームページから（先着順）。子どもだけが参加する場合は学生サポーターが付き添う。（清島理紗）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000009-kumanichi-000-3-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/a20bad360cd9baa0249cbeb62009eb33e430f331/images/000']
熊本市電が開業100年「200日前企画」　ペンケースなど関連グッズ新発売（熊本日日新聞）,https://news.yahoo.co.jp/articles/a84ace6a0bf51687a92d0dab51fd1b3edf9a4dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-01-16T18:49:21+09:00,2024-01-16T18:49:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,384,\n熊本市電をかたどったペンケース（熊本市交通局提供）\n熊本市交通局は、8月1日の市電開業100周年の200日前企画として、市電をかたどったペンケースやホチキス、キーホルダーといった市電グッズの新商品の販売を始めた。交通局の窓口やオンラインショップで購入できる。\n\n 交通局の窓口では人気鉄道アニメ「チャギントン」のキャラクターグッズ3種類も発売。フジバンビ（熊本市）と提携して22日にも売り出す「黒糖ドーナツ棒」は外箱と内箱に市電のデザインが施されている。\n\n 200日前企画としてはほかに、レトロな外観が特徴の市電「101号」の車内に、昨年開催した市電のフォトコンテストの入賞作品21作品を展示している。\n\n 市交通局の吉岡秀一総務課長は「100日前、50日前企画も検討中だ。関連グッズなどを通して市電を身近に感じてほしい」と話している。（山下雅文）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000011-kumanichi-000-1-view.jpg?pri=l&w=640&h=509&exp=10800'],['https://news.yahoo.co.jp/articles/a84ace6a0bf51687a92d0dab51fd1b3edf9a4dc5/images/000']
乾電池で力走　より長く！より速く！　玉名工高機械整備部、「エコ電カー」の大会で好成績【玉名発】（熊本日日新聞）,https://news.yahoo.co.jp/articles/facb744968ea5d8ad206cb34fb6841c76f52eadc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-01-16T10:39:26+09:00,2024-01-16T10:39:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,762,\nエコ電カーの製作に取り組む玉名工高機械整備部の生徒たち＝玉名市\n玉名工高（玉名市）の機械整備部の12人は、家庭用乾電池など一般的な電池で走るエコ電カーの製作に取り組んでいる。九州の高校と大学が2部門で競った昨秋の走行会では、いずれも最優秀の成績を収めた。部員たちは「車造りの理解を深めたい」と活動に励む。\n\n 玉名工のエコ電カーは、1人乗りで全長2・8メートル、幅55センチ、高さ50センチの流線形。ボディーにカーボンファイバー、フレームにマグネシウム合金を使い車体の重さは18キロ。少ないエネルギーで長く速く走行できる工夫が、随所に施されている。ドライバーはほぼ仰向けの姿勢で、ハンドルと速度調整のボタンを操作する。\n\n 部は昨年10月、熊本市西区の田崎三陽自動車学校で開かれた「エコ電カー走行会」（実行委員会主催）に出場。8チームが競った原動機付き自転車のバッテリーを使う鉛電池部門では40分で約19キロを走破した。7チーム出場の家庭用の充電式単3電池20本を使用する部門では、1時間で約28キロを記録した。いずれも最も長い走行距離だった。\n指導するのは、他の工業高でもエコ電カー製作を指導してきた竹尾範史教諭（43）。「さらなるエコ」を目指し、フレームのパイプの切断や溶接、ボディーの加工などを細かく指示する。竹尾教諭は「エコ電カー造りを通して、環境負荷の軽減と性能の両立を考えられる技術者に育ってほしい」と期待する。\n\n 4月に県外の自動車部品メーカーに就職する主将の3年、西琉聖さんは「1年生が多くて活気がある。技術力も高い」と後輩の成長に期待。ドライバーで1年の望月空さんは「運転時の視界の確保など、まだ工夫するところはある。運転は難しいが、今後も良い成績を残したい」と意気込む。（隅川俊彦）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/facb744968ea5d8ad206cb34fb6841c76f52eadc/images/000']
熊本県人吉市の中心部、災害復興住宅の安全祈願　一部住民らが反対運動（熊本日日新聞）,https://news.yahoo.co.jp/articles/6a265b292165d970c5c4bba586b4ac86d38c72d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000008-kumanichi-000-7-view.jpg?exp=10800,2024-01-16T12:55:22+09:00,2024-01-16T16:09:03+09:00,熊本日日新聞,kumanichi,熊本日日新聞,528,\n1\n/\n2\n関係者約30人が参列した災害公営住宅建設の安全祈願祭＝16日、人吉市\n災害公営住宅の安全祈願祭で「苅初の儀」に臨む松岡隼人・人吉市長＝16日、人吉市\n熊本県人吉市が2020年の熊本豪雨で浸水した人吉市中心部の大工町と九日町に計2棟を建設する災害公営住宅（復興住宅）の安全祈願祭が16日あり、市や工事関係者ら約30人が参列した。建設予定地が浸水地域であるとして、一部住民らが反対運動を展開している。\n\n 復興住宅は計44戸で、事業者が用地選定から建物まで一括して提案するプロポーザル方式で建設する。事業は京成不動産、丸昭建設（人吉市）、セルアーキテクトONS（熊本市）の連合体が担う。\n\n 祈願祭は大工町の現地であり、松岡隼人市長が「苅初［かりそめ］の儀」に臨んだ後、市議や地元町内会の代表らが玉串をささげた。\n\n 式典で松岡市長は「住宅再建が困難な被災者への住宅提供を続けていく」と述べた。市は完成後に買い取り、25年2月に入居を始めたいとしている。\n\n 復興住宅の建設を巡っては、市民723人が事業予算の執行差し止めを求めて住民監査請求している。市監査委員は、2月6日までに監査結果を請求人に報告する。（東寛明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000008-kumanichi-000-7-view.jpg?pri=l&w=640&h=428&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000008-kumanichi-001-7-view.jpg?pri=l&w=421&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6a265b292165d970c5c4bba586b4ac86d38c72d4/images/000', 'https://news.yahoo.co.jp/articles/6a265b292165d970c5c4bba586b4ac86d38c72d4/images/001']"
東京ガールズコレクション、熊本で5年ぶり開催　4月13日、グランメッセ熊本で　ゆうちゃみさんとMINAMIさんがPR（熊本日日新聞）,https://news.yahoo.co.jp/articles/99932e9d75f250a40f50710a09ecdcd43541d375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000010-kumanichi-000-5-view.jpg?exp=10800,2024-01-16T13:55:21+09:00,2024-01-16T18:18:38+09:00,熊本日日新聞,kumanichi,熊本日日新聞,594,\nグランメッセ熊本で4月に開かれる東京ガールズコレクションの概要発表に登場した、ゆうちゃみさん（左）とMINAMIさん＝16日、熊本市中央区\n国内最大級のファッションイベント「東京ガールズコレクション（TGC）」が、4月13日に熊本県益城町のグランメッセ熊本で開かれることが決まった。熊本県内での開催は2019年以来、5年ぶり2回目。\n\n 今回のテーマは「Blooming Energy（ブルーミングエナジー）」。熊本の豊かな可能性を感じさせるコンテンツを集結させ、その魅力を発信したいとの願いを込めたという。当日は人気ブランドのショーに加え、県内の学生が出演するステージといった独自の企画を予定し、約1万人の集客を見込む。\n\n 16日、熊本市中央区の鶴屋百貨店で記者発表があり、TGCを企画・制作するW TOKYO（東京）の辻本優一地方創生管掌役員のほか、県や熊本市、地場企業などでつくるTGC熊本推進委員会の久我彰登会長（鶴屋百貨店会長）がPR。モデルのゆうちゃみさん（22）、SNSなどでの動画投稿が人気のMINAMIさん（17）も登場した。当日も出演するゆうちゃみさんは「ワクワクしている。熊本のファンに会えるのが楽しみ」と話した。\nTGCはW社などで組織する実行委員会の主催。県内では2020年にも開く予定だったが、新型コロナウイルス禍で中止となった。（田代智也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000010-kumanichi-000-5-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/99932e9d75f250a40f50710a09ecdcd43541d375/images/000']
同級生女子会 43年の活動に幕【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/1655c4884e0a8d772453c5f2af34cf171a254e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000006-kumanichi-000-2-view.jpg?exp=10800,2024-01-16T10:19:24+09:00,2024-01-16T10:25:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,274,\n（写真：熊本日日新聞）\n昨年12月、佐敷中時代の同級生6人でつくる「末広会」が43年の活動に幕を下ろしました。今風に言うと、女子会ですね。1980年に女性十数人で結成し、月1回、会食していましたが、みんな80歳を過ぎて会の運営が難しくなったのが理由です。リーダーだった元県職員の女性を中心に、若い時は勉強会をしたり、国内外を旅行したりしていました。私たちを導いてくれたその女性は十数年前に亡くなられましたが、今も感謝の気持ちでいっぱいです。会がなくなるのは寂しいですが、たまには集まって交流を続けたいと思っています。＝芦北町、自営業・女、83,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000006-kumanichi-000-2-view.jpg?pri=l&w=640&h=588&exp=10800'],['https://news.yahoo.co.jp/articles/1655c4884e0a8d772453c5f2af34cf171a254e52/images/000']
熊本市、長嶺方面のバスレーン新設区間を25年3月までに提案へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/eca470c5b325599f0e30f22a85c69e6e0577ce49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000005-kumanichi-000-3-view.jpg?exp=10800,2024-01-16T09:19:26+09:00,2024-01-16T10:05:18+09:00,熊本日日新聞,kumanichi,熊本日日新聞,420,\n路線バスのバスレーン新設について協議した熊本市公共交通協議会の専門部会＝15日、熊本市中央区\n熊本市は15日、市公共交通協議会の専門部会で、市中心部から長嶺方面までの路線バスが優先して走るバスレーンについて、車線を一つ増やしてレーンを新設する具体的な区間を2025年3月までに提案する意向を示した。\n\n 市交通企画課は日赤病院から九品寺交差点まで約5キロにレーンを新設した場合、午前8時台の所要時間が約14分短縮するという試算を報告した。産業道路の既存の片側2車線のうち1車線をレーンにすると、混雑が倍になるとした。\n\n 担当者は「レーンを新設する方が効果を見込める。24年度中に整備費用や所要期間を考慮して区間を示したい」と説明した。\n\n 市は中心部から延びる八つの基幹道路のうち、長嶺と益城の2方面でバスレーンの新設を優先的に検討。益城方面は健軍町電停から市民病院までの市電延伸の影響も踏まえて協議する。（河内正一郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000005-kumanichi-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/eca470c5b325599f0e30f22a85c69e6e0577ce49/images/000']
イチゴつやつや　ビニールハウスに甘い香り 　熊本県氷川町で収穫本格化（熊本日日新聞）,https://news.yahoo.co.jp/articles/1e52141bf20d65796f7dc170faa78d33c75bccc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000003-kumanichi-000-4-view.jpg?exp=10800,2024-01-16T09:15:22+09:00,2024-01-16T09:43:58+09:00,熊本日日新聞,kumanichi,熊本日日新聞,471,\n1\n/\n3\n甘い香りが漂うビニールハウスで収穫された、赤く色づいたイチゴ＝11日、氷川町\nビニールハウスでイチゴを育てる斉藤洋司さん＝11日、氷川町\n斉藤洋司さんのハウスで収穫されたイチゴ「さがほのか」＝11日、氷川町\n熊本県内有数のイチゴ産地の氷川町で、今シーズンの収穫が本格化している。町内のビニールハウスでは実が赤く色づき、甘い香りを漂わせている。JAやつしろによると、氷川町では約150軒の農家が計約46ヘクタールで栽培。2024年産の収穫量は、例年を上回る約1840トンを見込む。\n\n JAやつしろ和鹿島いちご部会の会長を務める同町網道のイチゴ農家、斉藤洋司さん（50）は「さがほのか」を33アールのビニールハウスで栽培。連日早朝から、妻（50）と母（75）の3人で、色づいた実を一粒ずつ丁寧につみ取っている。斉藤さんは「今年は苗がしっかりしていて、実も大きめ。艶があり、おいしく仕上がっている」と話す。\n\n JAやつしろによると、収穫は昨年12月上旬から5月中旬まで続き、関西を中心に出荷される。（上島諒）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000003-kumanichi-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000003-kumanichi-001-4-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000003-kumanichi-002-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1e52141bf20d65796f7dc170faa78d33c75bccc8/images/000', 'https://news.yahoo.co.jp/articles/1e52141bf20d65796f7dc170faa78d33c75bccc8/images/001', 'https://news.yahoo.co.jp/articles/1e52141bf20d65796f7dc170faa78d33c75bccc8/images/002']"
コロナ禍乗り越え快挙！ チア世界大会で金メダル　男女混成チーム日本代表・熊本大院生の藤森さん「挑戦続けてよかった」（熊本日日新聞）,https://news.yahoo.co.jp/articles/74db7d2e363bdaa0d95751107addf6fc2b2d3a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000004-kumanichi-000-4-view.jpg?exp=10800,2024-01-16T09:15:26+09:00,2024-01-16T09:55:00+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1140,\nチアリーディング世界選手権大会の男女混成スモールグループス部門で日本初の優勝をつかんだ藤森優樹さん（後列右）ら日本代表＝2023年11月25日、群馬県（藤森さん提供）\n熊本大大学院博士前期課程1年の藤森優樹さん（24）＝熊本市南区＝が、昨年11月下旬に群馬県であった「チアリーディング世界選手権大会」に日本代表として出場し、男女混成スモールグループス（5人）部門で日本勢初の優勝をつかんだ。新型コロナウイルス禍を乗り越えての快挙で、「壁にぶつかりながらも挑戦し続けた。頑張ってよかった」と話している。\n\n 藤森さんは2019年、熊本大に入学。部活動にチアリーディングを選んだ。未経験だったが、「紳士的でコミュニケーションを大切にするところ」にひかれた。しかし、まもなくコロナ禍になり、練習もままならない状況に。ビデオ通話を通してメンバーと筋力トレーニングに励み、上手な人の動画を見てモチベーションを保った。わずかな時間でも練習のたびに「やっぱり楽しい」と感じられたことが心の糧になったという。\n\n 繰り返し襲うコロナの波にも「どんどん新しいことに挑戦したい気持ちがあった」と藤森さん。22年春からは福岡県や大分県のチームの練習に加えてもらい、技術向上に励んだ。23年にようやくコロナ禍が落ち着いたが、大学院に進んだため目標にしてきた大会に出場できなくなった。\nチアリーディング世界選手権大会の男女混成スモールグループス部門で日本初の優勝をつかんだ藤森優樹さんら日本代表の演技＝2023年11月25日、群馬県（藤森さん提供）\n本格的な練習を重ね、実力がついてきたと感じていただけに、自身の技を試せないことが「悔しかった」。そんな時、年齢制限のない世界選手権大会への出場を勧められた。\n\n 東京と大阪在住の高校生や大学生、社会人の男女計4人とチームを組み、8月の選考会で出場の切符をつかんだ。練習は東京や大阪であったが、アルバイトや熊本大チア部のOB・OGたちの支援で交通費を工面して毎週末通い続けた。「メンバーとの信頼関係が大切なスポーツだからこそ、心の距離を縮めることに努めた」。\n\n 世界大会には台湾、フィリピン、シンガポールなど世界の6チームが出場。日本チームは「ニッポン！」と連呼する会場の大きな声援に支えられ、難易度の高いジャンプや回転を1分間の演技で披露し、「最高のパフォーマンスを見せることができた」（藤森さん）。優勝の瞬間、メンバーと抱き合って喜んだという。\n\n 大学院では熊本の地下水について研究している藤森さん。「チアを通じて、厳しい環境でも地道に努力を続けることの大切さを学んだ。これからも挑戦していきたい」と話した。（伊藤恩希）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000004-kumanichi-000-4-view.jpg?pri=l&w=640&h=599&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000004-kumanichi-001-4-view.jpg?pri=l&w=427&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/74db7d2e363bdaa0d95751107addf6fc2b2d3a56/images/000', 'https://news.yahoo.co.jp/articles/74db7d2e363bdaa0d95751107addf6fc2b2d3a56/images/001']"
【16日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/eb312125e79f913bc6dc49281bf27e78f16465bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000002-kumanichi-000-1-view.jpg?exp=10800,2024-01-16T05:03:25+09:00,2024-01-16T05:03:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,208,\n（写真：熊本日日新聞）\n午前 熊本市南区富合町（県道）＝速度\n\n午前 荒尾市上井手（県道）＝携帯・ベルト\n\n午後 宇城市小川町（県道）＝速度\n\n午後 上天草市大矢野町上（国道266号）＝歩行者妨害\n\n＝1月12日、熊本県警発表\n\n※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000002-kumanichi-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/eb312125e79f913bc6dc49281bf27e78f16465bb/images/000']
