headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特大茶碗で抹茶「たくさん飲めて得した」　コロナ影響で回し飲みせず　西大寺の大茶盛式（関西テレビ）,https://news.yahoo.co.jp/articles/767f335f1435c80da0d05745ea24fc092baec07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010130-kantelev-000-2-view.jpg?exp=10800,2024-01-16T18:46:02+09:00,2024-01-16T18:49:02+09:00,関西テレビ,kantele,関西テレビ,369,\n関西テレビ放送\n奈良市の西大寺では、特大の茶碗で抹茶を楽しむ新春恒例の「大茶盛式」が行われました。\n\n大茶盛式は、鎌倉時代の僧侶・叡尊上人が、当時高価だったお茶を神社にお供えし、余ったお茶を民衆にふるまったのが始まりとされる行事です。\n\n参加した人は大きな茶碗を両手で抱え、何度も口に運びます。\n\n以前はさらに大きな茶碗を使い、参加者全員で回し飲みをしていましたが、新型コロナの影響で、1人1椀で振る舞われました。\n\n【参加した人】「すごく重いです。今年も一年無病息災でいられればいいなと思いました」\n\n【参加した人】「いつもだったら回し飲みするんですけど、一人だからたくさん飲めて得したかな」\n\n西大寺は、春の大茶盛りでは4年ぶりに一つの特大茶碗を使っての回し飲みを復活させたいとしています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010130-kantelev-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/767f335f1435c80da0d05745ea24fc092baec07d/images/000']
「何年たっても昨日のことのよう」　神戸で追悼式典の準備　灯籠で書かれた言葉は「ともに」（関西テレビ）,https://news.yahoo.co.jp/articles/56db6c516ec23467e788db9172b594d22d93603a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010131-kantelev-000-1-thumb.jpg?exp=10800,2024-01-16T19:33:02+09:00,2024-01-16T19:33:02+09:00,関西テレビ,kantele,関西テレビ,397,\n関西テレビ\n阪神・淡路大震災からあす17日で29年となります。神戸市では追悼行事の準備が進められています。\n\n神戸市の東遊園地では、地震の発生時刻の午前5時46分に合わせて行われる追悼式典「1.17のつどい」に向けてボランティアが集まりました。\n\n3000本の竹灯籠と、4000本の紙灯篭で形作られた今年の言葉は「ともに」。\n\n「若い世代にも震災の経験を語り継いでほしい」という思いと、「能登半島地震の被災者に寄り添う」という思いが込められています。\n\n黙とう会場では16日午後5時46分にも祈りが捧げられました。\n\n【会場に来た人】「何年たっても、昨日のことのように思い出します」\n【会場に来た人】「ここに2人で来ることもだし、日々に感謝することを伝えたい。\n感じてもらえたら」\n\n17日はこの場所で犠牲となった6434人に祈りが捧げられます。\n関西テレビ,[],[]
「空飛ぶクルマ」同じ空域に複数の飛行物体　地震が起きても安全に飛ばす運航管理を実験（関西テレビ）,https://news.yahoo.co.jp/articles/bbefb6039680f8c5955031ae253f631eba95689d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010128-kantelev-000-1-thumb.jpg?exp=10800,2024-01-16T18:37:01+09:00,2024-01-16T18:37:01+09:00,関西テレビ,kantele,関西テレビ,513,\n関西テレビ\n大阪・関西万博での商用運航を目指している「空飛ぶクルマ」を安全に飛ばすには何が必要なのか。16日には地震などを想定した、実証実験が行われました。\n\n三井物産やJAXAなどが行ったのは「空飛ぶクルマ」やヘリコプター、ドローンが同じ空域に飛んでいることを想定した運行管理システムの実証実験です。\n\n「空飛ぶクルマ」に見立てたヘリコプターが、万博会場のある夢洲を目指す途中に地震が起きると…\n\n【訓練のアナウンス】「訓練訓練。緊急地震速報を受信しました。推定震度は５強です」\n\n夢洲の離着陸場の安全を確認する必要が生じました。そのため、急きょ飛行経路を変えますが、別の離着陸場を使用できるのか、すでに飛んでいる他の機体の経路と重ならないかなど関係各所との連携を確認していました。\n\n【三井物産 柳沢勇人航空宇宙部長】「システムを通じて（機体同士の）干渉が起きないような作り方、高度化を図らないといけないと思います。それをしたうえで、人の連携で安全を担保していく」\n\nこの運航管理システムは万博での一定の活用を目指していて、今後も、実証実験を通じて安全性を高めたいとしています。\n関西テレビ,[],[]
フリースクール支援の一歩となるか　「調査への協力金」として利用者に月5000円支給する方針　滋賀県（関西テレビ）,https://news.yahoo.co.jp/articles/ccccc0136e7e4a133cb6f469f0e3e406a1500fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010129-kantelev-000-3-view.jpg?exp=10800,2024-01-16T18:45:02+09:00,2024-01-16T19:50:02+09:00,関西テレビ,kantele,関西テレビ,1410,\n東近江市 小椋正清市長\n滋賀県の東近江市長が「支援は国家の根幹を崩す」と発言したフリースクールについて、滋賀県は「調査への協力金」として利用する家庭に現金を支給する方針を固めました。県の方針に市長の対応は？\n【動画見出る】フリースクール支援の一歩となるか 「調査への協力金」として利用者に月5000円支給する方針 滋賀県\n月5000円程度の助成金を支給\n16日、滋賀県知事や県内の首長が集まる会議で話し合われたのは、年々増え続けている不登校児童の対策について。\n\n滋賀県は16日、策定を進めていた対策プランの原案を公表し、不登校の子供たちの居場所であるフリースクールへの支援の強化が盛り込まれました。\n\nその中で滋賀県の三日月知事は、フリースクールに通う世帯が県のアンケート調査に協力した場合、月5000円程度の助成金を支給し、すでに助成金の制度がある自治体でも併用可能にしたいと話しました。\n\n【滋賀県・三日月知事】「まず第一歩。包括的な支援の仕組みを作って、（フリースクールが）どういうあり方をしていけばいいのかを追求していきたい。そのための調査を名目に、追加で負担いただいている一部を補助させていただけたら」\nフリースクールの支援案\n県が大きな一歩を踏み出したフリースクールへの支援。\n\nこれに対して、東近江市の小椋正清市長は2023年10月、この会議の場で”ある発言”をしたことで波紋を呼んだ経緯がありました。\n\n【東近江市 小椋正清市長（2023年10月）】「フリースクールといってよかれと思ってやることが、国家の根源を崩してしまうことになりかねないぐらいの危機感持っている」\n\nフリースクールは勉強だけに限らず、社会とのつながりなど多様な「教育」を提供する居場所。しかし、小椋市長は、フリースクールが「教育になっていない。遊んでいるみたいな要素がある」とし、義務教育の一端を担うための「基準」が必要という考えを示していました。\n\nこれに対し、県内のフリースクールなどで作る協議会は理解と発言の撤回を求める事態になっていました。\n\nこれを受けて今回の案では、支援にあたってはフリースクールのスタッフが安全の確保や、不登校に関する知識を持っているか、多様な学びの場や居場所が確保されているか、などを重視する考えが明記されました。一方、学びの内容などの基準で、フリースクールの認証を行うものではないとしています。\n東近江市の小椋市長は一言も発言しなかった\n滋賀県のフリースクールに子どもを預けている保護者は「助成金はありがたい」と話します。\n\n【子供がフリースクールに通う保護者】「子供が学校に行けないと、日中、居場所がない。家で安心させてあげようとすると、仕事に行けなくなってしまって収入がないので、家で参考書とかを買って2人でやったり、費用がいっぱいかかる」\n\n「支援には基準が必要」としていた東近江市の小椋市長。16日の会議では、一言も発言することはありませんでした。\n\n【記者】「市長は（取材に）答えたくない？」\n【担当者】「取材は受けないということらしいので」\n\n関西テレビは改めて取材を申し入れましたが、「取材には応じられないと」姿を現しませんでした。\n\n（関西テレビ「newsランナー」2024年1月16日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010129-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010129-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010129-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010129-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ccccc0136e7e4a133cb6f469f0e3e406a1500fae/images/000', 'https://youtu.be/EMQifQoXjj8', 'https://news.yahoo.co.jp/articles/ccccc0136e7e4a133cb6f469f0e3e406a1500fae/images/001', 'https://news.yahoo.co.jp/articles/ccccc0136e7e4a133cb6f469f0e3e406a1500fae/images/002', 'https://news.yahoo.co.jp/articles/ccccc0136e7e4a133cb6f469f0e3e406a1500fae/images/003']"
中学生に突き付けられる厳しい選択　半数以上が「集団避難」　一方で…過酷な地元受験を選択する学生も（関西テレビ）,https://news.yahoo.co.jp/articles/e320c6b21044d4900d5429a7fb37bd09362a2c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010125-kantelev-000-3-view.jpg?exp=10800,2024-01-16T19:35:02+09:00,2024-01-16T21:22:02+09:00,関西テレビ,kantele,関西テレビ,1528,\n能登半島地震発生から2週間あまり\n能登半島地震の発生から2週間あまり。石川県・珠洲市の支援にあたる兵庫県の職員が、その厳しい現状を語りました。また被災地では再開のめどが立たない学校も多く、中学生の「集団避難」が始まります。\n■【動画で見る】決断迫られる子供たち 学校再開めど立たず 「集団避難」へ参加決めた中学生は半数以上\n■珠洲市支援の職員が兵庫県知事に報告\n「携帯トイレで『やってください』という状態」\n16日午後、地元に戻ってきた神戸市の職員たち。カウンターパート支援として、被害が甚大な石川県珠洲市の被災地で応援にあたっていました。\n\n【珠洲市で支援にあたる兵庫県職員】「トイレそのものがいわゆる携帯トイレで『やってください』という状態。しばらくしてから一基だけ仮設トイレが外に置かれた。数としては絶対的に少ないというのがあります」\n\n職員らの口から語られたのは、今も続く被災地の過酷な状況。石川県内の避難所では15日時点で1万6000人以上が避難生活をしています。\n■再開のめどが立たない学校も 中学生が「集団避難」始める\n中学生の「集団避難」始まる\n地震の発生から2週間あまりが経過。避難生活が長引き、輪島市などの中学校では学校再開のめどが立っていません。\n\nそんな中で子どもたちを一時的に避難させる動きが広がっていて、輪島市では17日から、中学生の「集団避難」が始まることになりました。\n\n【父・小住夏樹さん】「お守りも入れて、あとで家族の写真もスマホに送る」\n【小住優太さん】「ありがとう」\n\n小住優太さんは輪島市の中学3年生。集団避難のため荷造りを行います。17日から2カ月間、親元を離れ、輪島市から約100キロ南にある白山市の施設で集団生活を行います。\n\n【小住優太さん】「行ったことのないところに行くドキドキと、家族と離れる不安がまだいろいろあります」\n\n【父・小住夏樹さん】「できればまだ手元におってほしいという気持ちはまだありますけど、本人も勉強したいという話もあったので、嫁とも話して、笑って送り出してやらないかって」\n\n集団避難することを決めたものの、地元・輪島市への強い思いがありました。\n\n【小住優太さん】「輪島高校に行きたいです。またここに戻ってきて、もう一度ここで生活したいなって思って」\n\n【父・小住夏樹さん】「親としてはうれしいですね。私も輪島が好きで、（2次避難が終わったら）いつか輪島に帰ってきたいと考えてますんで」\n\n各地で集団避難への参加を決めた中学生は半数以上にのぼります。\n■過酷な環境でも「地元に残る」決断する中学生も\n「家族といる事が一番の幸せなので」\n一方で、「地元に残る」決断をしている学生もいます。集団避難が検討されている珠洲市内に住む中学3年生の山元浩花さん。\n\n【山元浩花さん】「（Ｑ将来の夢は？）看護師です」\n\n地震で部屋の電気が落下し、机のライトだけで、受験勉強をしています。厳しい環境の中でも、山元さんは家族と珠洲市に残ると決めました。\n\n【山元浩花さん】「私は家族の元で勉強するほうが自分には向いていると思ったので、行かない決断しました。家族のサポートあってこそ今の自分が勉強できているのもあるし、家族といることが一番の幸せなので」\n\n【母・山元浩美さん】「本人がそう決めたから、この子ならやってくれるんかなと思って、それを信じて」\n\n先が見えない被災者。地元に残るのかどうか、厳しい選択が迫られています。\n\n(関西テレビ「newsランナー」 2024年1月16日放送)\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010125-kantelev-000-3-view.jpg?pri=l&w=640&h=540&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010125-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010125-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010125-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e320c6b21044d4900d5429a7fb37bd09362a2c59/images/000', 'https://youtu.be/CyYtc4Mz8bQ', 'https://news.yahoo.co.jp/articles/e320c6b21044d4900d5429a7fb37bd09362a2c59/images/001', 'https://news.yahoo.co.jp/articles/e320c6b21044d4900d5429a7fb37bd09362a2c59/images/002', 'https://news.yahoo.co.jp/articles/e320c6b21044d4900d5429a7fb37bd09362a2c59/images/003']"
【コロナ業務過大請求】近ツー元社員に有罪判決「会社側のチェック機能が働いていなかった」と裁判官（関西テレビ）,https://news.yahoo.co.jp/articles/622199fcb71f03669a560cfd0d72edcb8a179c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010118-kantelev-000-2-thumb.jpg?exp=10800,2024-01-16T13:04:02+09:00,2024-01-16T13:57:01+09:00,関西テレビ,kantele,関西テレビ,768,\n関西テレビ\n新型コロナワクチンの接種業務の過大請求で、詐欺の罪に問われた近畿日本ツーリスト・静岡支店の元次長の男に対し、大阪地方裁判所は執行猶予のついた有罪判決を言い渡しました。\n■「会社の危機的状況から、少しでも利益を残したかった」と被告\n近畿日本ツーリスト静岡支店の元次長・大久保功被告（58）は、2021年から2023年にかけ、掛川市と焼津市から委託された新型コロナワクチン接種のコールセンター業務で人件費を水増し請求し、約2億2400万円をだまし取った詐欺の罪に問われていました。\n\nこれまでの裁判で大久保被告は起訴内容を認め、動機について新型コロナで旅行需要が激減していたため、「会社の危機的状況から、少しでも利益を残したかった」と話していました。\n\n検察側は「利益至上主義で、感染症の大流行に乗じて利益を得た。不正は継続的に行われた」などとして懲役２年を求刑していました。\n■「会社側のチェック機能が働いていなかったのも原因」と裁判官\n16日の判決で大阪地裁の矢野直邦裁判官は「だまし取った金額は高額で結果は重大」と指摘しました。\n\n一方で、「過大請求すれば会社の収益が上がり、貢献できると考えての犯行で、だまし取った金を自分のものとする事件とは異なり、会社側のチェック機能が働いていなかったのも原因だ」と述べました。\n\nそのうえで「被害は会社によって弁償され、被告は懲戒解雇となり、社会的制裁を受けている」などとして、懲役2年、執行猶予4年を言い渡しました。\n■近ツー裁判は他にも\n近畿日本ツーリストでは、大阪にある支店の元支店長ら3人が、東大阪市に対して同様の水増し請求を行い、約8億9400万円をだまし取った罪に問われた裁判が続いていて、いずれも起訴内容を認めています。\n関西テレビ,[],[]
史上最年少10歳で「宅建士」に合格　ゲームは1日30分以内　『テキストは10周はした』（関西テレビ）,https://news.yahoo.co.jp/articles/1ef60e3795225febd52f663114a96b5b5a318a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010127-kantelev-000-10-view.jpg?exp=10800,2024-01-16T18:07:01+09:00,2024-01-16T21:19:02+09:00,関西テレビ,kantele,関西テレビ,1997,"\n史上最年少の10歳で「宅建士」の試験に合格\n史上最年少の10歳で難関国家資格とされる「宅建士」の試験に合格した大阪の“スーパー小学生”がいます。一体、どんな勉強をしてきたのでしょうか？\n【動画で見る】史上最年少10歳で「宅建士」に合格 ゲームは1日30分以内 『テキストは10周はした』\n■10歳という史上最年少で「宅建士」に合格した小学4年生\n5人家族の水落さん一家\n大阪市城東区に住む水落さん一家。夫婦と子ども3人の5人家族です。\n\n【父・水落孝行さん】「なんで眼鏡（フレーム）ないの？」\n\n【水落孝心くん】「友達と遊んでいたら折れた」\n\n彼こそが10歳という史上最年少で「宅建士」に合格した小学4年生の水落孝心くん（10）です。どんな勉強をしてきたのでしょうか？\n「テキストに書いてあった重要な表を写しています」\n【水落孝心くん】「これはいろいろな問題書いてある、10周くらいしました、この本を」（Ｑ.これは何書いてあるの？）「テキストに書いてあった重要な表を全く写しています、こちらは『用途制限』を書いてあって、どこに（施設を）建てられるかとか。これは『借地権』のテキスト」（Ｑ.借地権って何ですか？）「土地を借りるときに設定する権利です」\n\n宅地建物取引士、通称「宅建士」は、土地や建物の取引を行う際に必要となる国家資格。およそ29万人が受験した2023年10月の試験の合格率は17％、合格者の平均年齢は35.6歳と難関でしたが、孝心くんは、”一発合格”を果たしました。\n最年少合格ポイントその1「スケジュールをたてること」\n夏休みはなんと５時間を超える日も\n【水落孝心くん】「これは、お父さんが組み立てたスケジュールですね。きょうはこれやれとか（Ｑ.この数字は？）勉強を何分やったかですね」\n\n夏休みの勉強時間はなんと5時間を超える日も…。普段の平日は、学校から帰って公園で遊ぶ時間もしっかり確保。そのうえで夕食までひとりで勉強し、その後帰宅したお父さんとも勉強していました。\n最年少合格ポイントその2「四択問題を解く時""選んだ理由""を明確に」\n20本以上のペンを使い切る\n宅建士の試験は四択のマークシート方式で行われますが孝心くんによると、その回答を選んだ理由をハッキリと書き出すのがポイントだそうです。\n\n【水落孝心くん】「ここの文字は理由です。その後に、これは何で間違えたかとか、これはほんまに意味わかってんのかとかを、お父さんと一緒に答え見つつ考えた」\n\n【父・水落孝行さん】「法律って、頭も痛くなりますし、勉強したらしんどい。ただそれでも何回聞いても辞めるっていうことは一回も言わなかった」\n\n20本以上のペンを使い切るなど部屋にはその努力を物語る跡が残っています。\nきっかけは司法書士をしている父がくれた『こども六法』という本\n【水落孝心くん】（Ｑ.辛いなとか諦めようかなとか思った時とかは？）「ありました、ありました。結構何回もあって『また勉強か』とか思った時は何回もあったんですけど、まあ、そこで終わったらまあもったいないんで、最後までやりました」\n\n宅建士の勉強を始めたきっかけは司法書士をしている父・孝行さんがくれた『こども六法』という本。\n\n【水落孝心くん】「小さいころから読んでいて。書き写していって、条文を。法律が好きになりました。民法が好きです。民法は普通の平等、平等にするための法律が決められているので」\nそろばん・英検・漢検などなど宅建士の他にも資格を保有\n民法が試験科目に含まれることから、宅建士の勉強を2022年の夏から始めました。史上最年少の合格という「日本一」の偉業を成し遂げた孝心くんですが、宅建士の試験会場には阪神のユニフォームを着ていくほど、野球が大好きな小学生。\n\n【水落孝心くん】（Ｑ.野球するのと宅建士の勉強、どちらが好き？）「それは野球をするのですね。（Ｑ.野球選手になりたいとか？）「いや、それは無理だなと自分で思ってるんで。法律を生かせるその仕事はまあ、司法書士と、あと弁護士ぐらいしかないんで。司法書士か弁護士かなと思ってます」\n\n史上最年少の10歳で宅建士に合格した孝心くん、すごい努力をしてましたね。孝心くんの素顔が、まだまだあります。\n\n小学生らしい一面もありまして「ゲームは１日30分まで」「合格したら、大好きな阪神タイガースの“甲子園球場の年間チケット”を買ってもらう」など、お父さんと約束していたそうです。\n宅建士の他にもそろばん、英検、漢検などさまざまな資格を持っていて、1月末にはファイナンシャルプランナー3級の試験にお父さんと挑むということです。\n\n（関西テレビ「newsランナー」1月16日）\n関西テレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010127-kantelev-000-10-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010127-kantelev-001-10-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010127-kantelev-002-10-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010127-kantelev-003-10-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010127-kantelev-004-10-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010127-kantelev-005-10-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010127-kantelev-006-10-view.jpg?pri=l&w=640&h=356&exp=10800']","['https://news.yahoo.co.jp/articles/1ef60e3795225febd52f663114a96b5b5a318a8a/images/000', 'https://youtu.be/iFePucp74KI', 'https://news.yahoo.co.jp/articles/1ef60e3795225febd52f663114a96b5b5a318a8a/images/001', 'https://news.yahoo.co.jp/articles/1ef60e3795225febd52f663114a96b5b5a318a8a/images/002', 'https://news.yahoo.co.jp/articles/1ef60e3795225febd52f663114a96b5b5a318a8a/images/003', 'https://news.yahoo.co.jp/articles/1ef60e3795225febd52f663114a96b5b5a318a8a/images/004', 'https://news.yahoo.co.jp/articles/1ef60e3795225febd52f663114a96b5b5a318a8a/images/005', 'https://news.yahoo.co.jp/articles/1ef60e3795225febd52f663114a96b5b5a318a8a/images/006']"
風味が豊かで歯切れがいい「兵庫のり」の生産が盛んに　昨シーズンの生産枚数・販売額は全国1位（関西テレビ）,https://news.yahoo.co.jp/articles/3bd8305792a7b7695f6055d555449f8ee5618658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010117-kantelev-000-1-thumb.jpg?exp=10800,2024-01-16T12:51:02+09:00,2024-01-16T12:51:02+09:00,関西テレビ,kantele,関西テレビ,362,\n関西テレビ\n兵庫県明石市では、特産の「のり」の生産が盛んに行われています。\n\nのりの養殖が盛んな明石市の沖の播磨灘では、たくさんの船が出てのりの刈りとり作業が行われています。\n\n県内の海でとれる特産の「兵庫のり」は、風味が豊かで、歯切れがいいとして人気があり、兵庫県の昨シーズンの生産枚数と販売額は20年ぶりに全国1位となっています。\n\n今シーズンは海水温が高く、網を張る時期が2週間ほど遅れたことや九州で不作だった影響で、例年より高値がついているということです。\n\n【網屋水産 大西絢太さん】「のりの感触が楽しめる、しっかりしたところがおすすめです。恵方巻とかおにぎりで使ってほしい」\n\n「兵庫のり」の生産は4月ごろまで続き、全国のすし店やコンビニエンスストアを中心に出荷されます。\n関西テレビ,[],[]
阪神・淡路大震災で甚大被害の阪神高速　「巨大地震」想定した訓練　緊急車両ルート確保など確認（関西テレビ）,https://news.yahoo.co.jp/articles/00b6d750d1a864d43d367892636d8d7a96fc3fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010116-kantelev-000-1-thumb.jpg?exp=10800,2024-01-16T12:51:02+09:00,2024-01-16T12:51:02+09:00,関西テレビ,kantele,関西テレビ,328,\n関西テレビ\n明日17日で、阪神・淡路大震災から29年となるのを前に、高速道路で巨大地震を想定した訓練が行われました。\n\n兵庫県西宮市の阪神高速道路では、南海トラフ地震などの巨大地震を想定した訓練が行われ、道路会社の社員50人が参加しました。\n\n1995年の阪神・淡路大震災では、高速道路が倒壊し、橋が落下するなど、大きな被害が出ました。\n\n訓練では、消防車など緊急車両のルートを素早く確保するため、地震で横転した車をレッカー車で引き起こす作業が行われました。\n\nまた、道路に段差が生じた場合に、金属の板で一時的に補修する復旧作業も確認されました。\n\n阪神高速道路は「今後も訓練を行い、大災害に備えたい」としています。\n関西テレビ,[],[]
ダイハツ3車種「型式指定」取り消しへ　「日本の製造業の信頼性に関わる大問題」と国交相（関西テレビ）,https://news.yahoo.co.jp/articles/33a57af943eeceb161f5a6f0d48440ad347c50eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010124-kantelev-000-3-view.jpg?exp=10800,2024-01-16T17:54:01+09:00,2024-01-16T20:20:01+09:00,関西テレビ,kantele,関西テレビ,2019,\n■「是正命令書」国交省からダイハツ社長へ手渡される\nダイハツへ「是正命令書」\nダイハツ工業が車の試験で不正を行っていた問題で、国土交通省は3つの車種について大量生産に必要な「型式指定」を取り消すことを決定し、 16日午後4時すぎ、抜本的な改善を求める是正命令を出しました。\n■【動画で見る】ダイハツ不正「特に悪質」3車種で大量生産に必要な「型式指定」取り消し 国交省が抜本的改善を求める是正命令\n【斉藤鉄夫国交相】「二度とこのような不正を行うことのないよう、再発防止に真剣に取り組んでください」\n\n16日午後4時すぎ、斉藤国土交通大臣は組織の抜本的な改善を求める「是正命令書」をダイハツの奥平社長に手渡しました。\n\n【ダイハツ 奥平総一郎社長】「しっかりと受け止め、重大なことだと認識し、社員全員で改善に努めてまいります」\n■試験不正を行っていたダイハツ 国内全ての工場で車の生産を停止\nダイハツは国内全ての工場で車の生産を停止\nダイハツをめぐっては、国の認証に必要な試験において現在、生産・開発をしている全28車種などで不正を行っていたことが分かり、国内全ての工場で車の生産を停止しています。\n\n国土交通省はダイハツへの立ち入り検査を実施していましたが、特に悪質な不正が確認されたとして「ダイハツ・グランマックス」、ダイハツが製造しトヨタが販売している「トヨタ・タウンエース」、ダイハツが製造しマツダが販売している「マツダ・ボンゴ」の3つの車種について、大量生産に必要な「型式指定」を取り消すと明らかにしました。\n\n【斉藤鉄夫国交相】「この行為は自動車認証制度の根幹を揺るがす、ひいては日本の製造業の信頼性に関わる大きな問題だと」\n\n生産を再開するためには再び「型式指定」の認証を受ける必要があります。国土交通省によると、通常は申請から認可まで2カ月ほどかかりますが、今回の不正を受けて通常よりも長い期間かけて厳しく審査するため、生産停止は長期化する見通しです。\n\nダイハツは「型式指定」が取り消された車種について、社内試験や第三者の審査を通過していることから、これまで通り安全に乗ることができるとしています。\n\n一方、国土交通省は1月9日から安全基準に適合するかの確認試験を行っていて、仮に不適合が見つかった場合はリコール対象にするなどの対応を行うということです。確認試験の結果は順次公開するとしていて、安全基準に適合していた場合は、早ければ1月中にも生産再開を認める可能性があります。\n■ダイハツ社長「新しい仕事の在り方、組織の在り方…しっかり検討」\nダイハツ 奥平総一郎社長\nダイハツの奥平社長が会見を行いました。\n\n【ダイハツ 奥平総一郎社長】「新しい仕事の在り方、組織の在り方、体制といったところは、今回是正命令を受け取ったばかりでございますので、しっかりと検討させていただき、1カ月以内にご報告させていただき、公表してまいりたいと思います。\n（Ｑ他の車種でも型式指定が取り消される可能性は？）型式指定の取り消しをいただいたところですので、内容はしっかりと受け止めて、確認させていただきますが、その他のモデルについての可能性があるかどうかはわれわれがお答えできるようなことでございませんので、しっかりと国土交通省のご指導・監査に従って行動させていただきたいと思います」\n■「あまりにも悪質でコンプライアンス意識が欠如」と弁護士\n3車種の「型式指定」を取り消しへ\nダイハツによる不正の波紋が広がっています。大量生産に必要な「型式指定」を取り消す手続きに入ったのが3車種です。\n・ダイハツ グランマックス\n・トヨタ タウンエース\n・マツダ ボンゴ\n\n特に悪質な行為とはどのようなものだったのか。不正の一つとして明らかになっているのが、エアバッグの試験において、本来センサーで衝突を検知して作動させるところをタイマーで作動させていたということです。\n\nダイハツに対して企業としての責任は問えるのでしょうか？\n\n【萩谷麻衣子弁護士】「問われなければおかしいと思います。あまりにも悪質で、コンプライアンス意識が欠如している。車は多くの人が身近に乗るもので、人命に直結するものです。型式指定の取り消しというのは、道路運送車両法上もっとも重い行政処分なんですけど、またすぐに認可の再取得を目指すのだと思います。でも簡単には取得させないようにして、コンプライアンス、ガバナンス、それから企業風土を抜本的に立て直せるのか、そこをしっかり見てもらいたいです」\n\n型式指定取り消しになると、生産停止が長期化する見通しということですので、下請け企業などへさらなる影響が懸念されます。\n\n（関西テレビ「newsランナー」 2024年1月16日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010124-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010124-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010124-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90010124-kantelev-003-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/33a57af943eeceb161f5a6f0d48440ad347c50eb/images/000', 'https://youtu.be/dD2Zkf6dAi0', 'https://news.yahoo.co.jp/articles/33a57af943eeceb161f5a6f0d48440ad347c50eb/images/001', 'https://news.yahoo.co.jp/articles/33a57af943eeceb161f5a6f0d48440ad347c50eb/images/002', 'https://news.yahoo.co.jp/articles/33a57af943eeceb161f5a6f0d48440ad347c50eb/images/003']"
