headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宝塚市の武庫川で石で「生」の文字の祈り　震災犠牲者の追悼ライトアップ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/745f3f9f20d913a6bcde6936c84459e7640463c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010009-suntvv-000-1-view.jpg?exp=10800,2024-01-16T21:17:38+09:00,2024-01-16T21:17:38+09:00,サンテレビ,suntvv,サンテレビ,320,\n阪神淡路大震災から2024年1月17日で29年となるのを前に、兵庫県宝塚市で石で描かれた「生」の文字がライトアップされ市民らが犠牲者の鎮魂を祈りました。\n犠牲者の鎮魂や街の再生を願って石で描かれた「生」の文字\n兵庫県宝塚市を流れる武庫川の中洲に石を積み上げ「生」の文字をかたどったオブジェ。 \n\nこの文字は宝塚市の現代美術家大野良平さんが震災の10年後に犠牲者の鎮魂や街の再生を願って制作したもので、大雨で流されるたび、市民らが積み直し、今回で13代目となります。 \n\nそして1月16日ライトアップされ、午後5時46分に市民らが黙とうを捧げました。 \n\n1月17日で震災から29年、命の尊さを見つめ直す朝がやってきます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/745f3f9f20d913a6bcde6936c84459e7640463c3/images/000']
【神戸スティーラーズ】正しくは「6位」、リーグワンが順位を訂正（サンテレビ）,https://news.yahoo.co.jp/articles/873e8a0ad38cc89845c6af93dbca9961e61f4b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010008-suntvv-000-1-view.jpg?exp=10800,2024-01-16T19:49:01+09:00,2024-01-16T19:49:01+09:00,サンテレビ,suntvv,サンテレビ,217,\n■6位と8位が入れ替わり\n訂正された順位表\nラグビー・リーグワンは16日夕方、公式WEBサイトに掲載されていた1部と3部の順位表で、順位と成績の数字が誤っていたと発表し、正しい順位表に訂正した。\n\n第5節を終えた1部・コベルコ神戸スティーラーズの順位が「8位」と掲載されていたが、正しくは「6位」。\n「6位」と掲載されていた静岡ブルーレヴズは、正しくは「8位」だった。\n\n両チームの勝点は変わらない。\n（浮田信明）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=560&exp=10800'],['https://news.yahoo.co.jp/articles/873e8a0ad38cc89845c6af93dbca9961e61f4b39/images/000']
兵庫県警と三井住友信託銀行が連携　特殊詐欺被害防止へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5dabafd5bf82d4ea3988e3a3749116313221e9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010005-suntvv-000-2-view.jpg?exp=10800,2024-01-16T18:30:49+09:00,2024-01-16T21:44:11+09:00,サンテレビ,suntvv,サンテレビ,392,\n特殊詐欺の被害から高齢者を守ろうと、兵庫県警は多額の資産を扱う三井住友信託銀行に顧客への注意喚起を行うよう協力を依頼しました。\n【動画】兵庫県警と三井住友信託銀行が連携 特殊詐欺被害防止へ\n県警が三井住友信託銀行に対する特殊詐欺被害防止の協力依頼\n特殊詐欺被害を未然に防ごうと連携したのは兵庫県警と県内の三井住友信託銀行全8支店です。 \n\n県警によりますと、2023年1年間に県内で確認された特殊詐欺の被害件数は1200件以上と過去最多で被害額は過去最悪のおよそ20億円に迫っている他、被害者のうちおよそ8割が高齢者だということです。 \n\nこれを受け県警は、退職金など多額の資産を扱っている三井住友信託銀行に顧客への声掛けやポスターの掲示など被害の防止に向けた取り組みの協力を依頼しました。 \n\n今後、銀行の顧客向けに、県警による講習会も開かれるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010005-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/-FXBWuSlpdo', 'https://news.yahoo.co.jp/articles/5dabafd5bf82d4ea3988e3a3749116313221e9b1/images/000']"
竹下景子さんが震災の詩を朗読　子どもたちに震災を伝える／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/fce535c5d853634c03bd43dc8e9a23e86c23d53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010007-suntvv-000-1-view.jpg?exp=10800,2024-01-16T18:32:48+09:00,2024-01-16T18:32:48+09:00,サンテレビ,suntvv,サンテレビ,473,\n1月17日には兵庫県の神戸・三宮の東遊園地で阪神淡路大震災の追悼行事が営まれます。\n図書館「こども本の森神戸」で竹下景子さんが震災について書かれた詩を朗読\nその東遊園地内にある図書館で、俳優の竹下景子さんが震災について書かれた詩を朗読しました。 \n\n1月13日、兵庫県神戸市中央区にある図書館「こども本の森神戸」で、俳優の竹下景子さんが小中学生、およそ70人とその保護者たちを前に阪神淡路大震災について書かれた詩を朗読しました。 \n\n「こども本の森神戸」は建築家の安藤忠雄さんが阪神淡路大震災の記憶を次の世代の子どもたちに伝え風化させないという思いを込めて、毎年、追悼行事が営まれる「東遊園地」内に建設し、神戸市に寄贈した図書館で、震災の復興支援活動を続けてきた竹下さんが名誉館長を務めています。 \n\n詩を朗読しながら竹下さんが涙をぬぐうと、当時を思い出しハンカチで目頭を押さえる人の姿もありました。 \n\n「こども本の森神戸」がある東遊園地では、1月17日、震災発生の午前5時46分に合わせて、「追悼の集い」が開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/fce535c5d853634c03bd43dc8e9a23e86c23d53a/images/000']
共助の大切さ学ぶ避難訓練　加古川市で中学生が保育園児の手を取り／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ae812a3447c5674df93149ac07155ce0382a07ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010006-suntvv-000-1-view.jpg?exp=10800,2024-01-16T18:31:59+09:00,2024-01-16T18:31:59+09:00,サンテレビ,suntvv,サンテレビ,386,\n兵庫県加古川市では、中学生が保育園児の手を取り津波から避難する訓練が行われ、協力して命を守る共助の大切さを学びました。\n中学生と保育園児の地震を想定した避難訓練\n兵庫県加古川市立別府中学校で行われた隣接する保育園との合同避難訓練は、学校内の訓練に加えて、地域の人たちと助け合う共助について生徒たちに学んでもらおうと2018年から実施されています。 \n\n2024年は元日に発生した能登半島地震を受け、避難訓練の対象を保育園の2歳児まで広げて行われ、中学校の3年生59人と2歳から5歳の園児50人が参加しました。 \n\n訓練は、地震による津波が発生した想定で、生徒たちが園児と手をつなぎながら安全を確保し、校舎の4階まで避難していました。 \n\n別府中学校では、1月17日も地震を想定した避難訓練が実施される予定で防災について学ぶ集会も開かれるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/ae812a3447c5674df93149ac07155ce0382a07ba/images/000']
三木市立学校　個人情報など入った文書160人分見当たらず／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/14262d32ca63119afeb40822e97dc2a6fd175be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010004-suntvv-000-1-view.jpg?exp=10800,2024-01-16T18:29:05+09:00,2024-01-16T18:29:05+09:00,サンテレビ,suntvv,サンテレビ,482,\n兵庫県三木市は16日、市立小中学校で児童や生徒の個人情報が記載された文書を紛失したと発表しました。\n三木市役所\n三木市教育委員会によりますと、2023年12月、市立学校で公文書を保管する金庫を整理していたところ、転出した生徒の個人情報などが載っている「除籍簿」が見当たらないことが判明。 \n\n教育委員会が市立の全学校に公文書の紛失がないかどうか調べるよう指示したということです。 \n\nその結果、緑が丘小学校、別所中学校、旧志染中学校で、合わせて160人分の指導要録など個人情報が記載された文書が無くなっていたことが分かったということです。 \n\n指導要録には児童や生徒の名前、性別、生年月日、指導の記録などが記載されていて、文書によって保存期間が定められているものの、その期間を前に、誤って廃棄してしまった可能性が高いということです。 \n\nこのほか、旧中吉川小学校で、卒業証書台帳が無くなっていることも分かっています。 \n\n三木市教育委員会は「再発防止策を徹底し、市民の皆さまの信頼を回復できるよう努めてまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/14262d32ca63119afeb40822e97dc2a6fd175be7/images/000']
加東市で小学生が「もち麦」踏み　地元の特産品の魅力学ぶ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c7f23091bd7d60c69a23544eda480ac5192b0ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010003-suntvv-000-2-view.jpg?exp=10800,2024-01-16T15:28:40+09:00,2024-01-16T17:19:05+09:00,サンテレビ,suntvv,サンテレビ,425,\n「もち麦」の特産化に力を注ぐ兵庫県加東市で1月16日、地元の小学生が麦踏みを体験するなど、もち麦の魅力を学びました。\n【動画で見る】加東市で小学生が「もち麦」踏み 地元の特産品の魅力学ぶ\n加東市が特産化に力を注ぐ「もち麦」\n加東市が主催した、もち麦の体験学習は、食品加工会社「マルヤナギ小倉屋」の社工場で行われ、地元の米田小学校の1年生から4年生合わせて22人が参加。\nカニ歩きをしながら力強く麦を踏むこどもたち\n栽培工程を学んだり、刈り取ったもち麦にも触れました。 \n子どもたちはその後、屋度地区にあるほ場で麦踏みを体験。 \n\n麦は踏みつけることでしっかりと根が張って育ちが良くなるということで、子どもたちは、カニ歩きをしながら力強く麦を踏んでいました。 \n\n加東市は2017年からもち麦栽培を始め、今では県内の自治体でトップクラスの生産量となっていて、うどんやスイーツなどさまざまな「もち麦」グルメの生産も行われています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010003-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/g1Apuqx6Uhw', 'https://news.yahoo.co.jp/articles/c7f23091bd7d60c69a23544eda480ac5192b0ad9/images/000', 'https://news.yahoo.co.jp/articles/c7f23091bd7d60c69a23544eda480ac5192b0ad9/images/001']"
阪神高速 大地震を想定した道路啓開訓練／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/34c67459f30aedefd353dd28fa1106d9206e95da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010001-suntvv-000-2-view.jpg?exp=10800,2024-01-16T12:31:52+09:00,2024-01-16T17:21:34+09:00,サンテレビ,suntvv,サンテレビ,447,\n阪神淡路大震災から1月17日で29年となるのを前に、1月16日、阪神高速道路の敷地で、巨大地震の発生を想定した訓練が行われました。\n【動画で見る】阪神高速 大地震を想定した道路啓開訓練\n道路に生じた段差を資材などを使って復旧する訓練\n巨大地震が発生した際、高速道路では、車が道をふさいだり、道路に段差が生まれるなどして、緊急車両などが通行できなくなる事態が予想されています。 \n\n16日は、兵庫県西宮市甲子園浜の阪神高速5号湾岸線の高架下で、横転した車をレッカー車で引き起こし、別の車両が通行できるスペースを確保する訓練の他、道路に生じた段差を資材などを使って復旧する訓練が行われました。 \n\n今回の訓練には、阪神高速道路の社員らおよそ50人が参加。 \n近い将来に発生が予想されている南海トラフ地震のような巨大地震を想定して、迅速に作業にあたっていました。 \n\n阪神高速道路は今後も道路の耐震対策と合わせて継続的に訓練を行い、災害に対する備えを強化していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/x0EK5WNk5jk', 'https://news.yahoo.co.jp/articles/34c67459f30aedefd353dd28fa1106d9206e95da/images/000']"
洲本市で「冬咲きチューリップショー」開催　一足早い春の雰囲気／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/3716ba3a7d4a49abe50ebd5dc208f4a888ea73a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010002-suntvv-000-2-view.jpg?exp=10800,2024-01-16T12:32:33+09:00,2024-01-16T17:23:45+09:00,サンテレビ,suntvv,サンテレビ,455,\n兵庫県洲本市では、春の訪れを告げる花として親しまれているチューリップを一足早く楽しめるイベントが開かれています。\n【動画で見る】洲本市で「冬咲きチューリップショー」開催 一足早い春の雰囲気\n地元の子どもたちが太鼓の演奏をする様子\n「博愛と思いやり」の花言葉をもつチューリップ。\n赤・白・黄色とカラフルな花が咲き誇ります。 \n\n洲本市民広場では、花の少なくなる冬にチューリップを楽しんでもらおうと、「冬咲きチューリップショー」が毎年開かれています。 \n\n特殊な温度処理をしたチューリップの球根を、淡路島の温暖な気候を生かして成長させ、冬に咲くようにしていて、広場では5品種およそ1万本のチューリップが見頃を迎えています。 \n\nイベントが始まった1月13日には、地元の子どもたちによる太鼓の演奏などが披露され、訪れた人たちはチューリップとともに子どもたちの可愛らしいパフォーマンスを楽しんでいました。 \n\nこの「冬咲きチューリップショー」は、洲本市民広場で、2月中旬まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/F1a77B5zHUY', 'https://news.yahoo.co.jp/articles/3716ba3a7d4a49abe50ebd5dc208f4a888ea73a9/images/000']"
元コープこうべ職員が語る阪神淡路大震災　2つの震災を経験「何気ない日常や人とのつながりの大切さ」～震災29年 トルコ・シリア大地震1年～（サンテレビ）,https://news.yahoo.co.jp/articles/1c0a586a9bc720187e2883435fb2b91a0128b362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010000-suntvvg-000-1-view.jpg?exp=10800,2024-01-16T14:42:42+09:00,2024-01-16T14:42:42+09:00,サンテレビ,suntvv,サンテレビ,2431,\n藤本憲志さん\n神戸で29年前の阪神淡路大震災を経験し、トルコ・シリア大地震の被災地支援を行った男性を取材しました。トルコのネヴシェヒル・ハジュベクタシュ・ヴェリ大学で日本語の専任講師をしている藤本憲志（ふじもと・のりじ）さん（60）。この日は日本に一時帰国していました。\n藤本さんは、2012年まで26年間コープこうべの職員として働いていました。29年前の阪神淡路大震災では、神戸市東灘区の寮が全壊しました。\n【動画はこちらをクリック】 ふたつの震災を経験した男性の思い\nコープこうべの寮が全壊\n藤本さんが住んでいた寮\n神戸市東灘区を訪れた藤本さん「多分ここですね」\nQ思い出せないほど変わっていますか？\n「思い出せないほど変わっていますね。ここは本当に2階建ての普通の瓦屋根の家がずっと並んでいて、全部1階に屋根が並んでいたのがすごく印象的でしたね」\n\n地震で寮と配送センターを兼ねた5階建ての建物の1階部分が崩壊。藤本さんは当時最上階の5階に住んでいました。\n\n「僕の勝手な想像で、この地震って東海地震の 関東大震災の余波がここまで来ていると。余波でここまで来ているとなると、東京、首都は壊滅状態なんじゃないかなと勝手に思って」\n\n鉄製のロッカーが倒れて、隣のベッドが壊れていました。いつもこのベッドで寝ていた男性はたまたまこの日寮にいませんでしたが、一歩間違えれば自分が死んでいたと実感したそうです。\n\n「揺れて地獄に突き落とされるような感じのイメージがあります。本当に死ぬかなという。とっさにどうやらベッドの下に潜っていたみたいでロッカーとかが倒れてきたのはなんとか防げた」\nコープこうべ本部（神戸市東灘区）\n外に出た藤本さんは徒歩で2キロ離れた本部に向かいました。\n\n藤本さん「本部大丈夫かなと思って住吉の本部に行ったら住吉の本部のコープというのが1階に落ちていたのを見てなんかもう人生終わった感がすごくありましたね」\n \nコープこうべ本部は崩れ落ちていました。コープこうべでは、震災で職員11人が死亡。兵庫県内18施設が全壊または半壊しました。\n\n藤本さん「あれを見た時に終わった感じがしました。あれは本当にかなりショックなシーンだったと思います」\n\n向かいにあったコープこうべのショッピングモール「シーア」は無事で、当時衣料品担当だった藤本さんは、被災者に生活必需品を提供する手伝いに奔走しました。\n\n2011年3月11日の東日本大震災。藤本さんは、本部とは別に個人で被災者のカウンセリングなどのボランティアに参加しました。\n \n「みやぎ生協からも阪神大震災の時は応援いただいていたので、恩返しのつもりで行ったんですけど、個人で行くと何もできなかったという無力感がすごくあったんですけど、それでお話を聞いてくれてありがとうと言われるとすごく来てよかったなというのがすごくありました」\n\n2012年に母親の介護のため、26年間勤めたコープこうべを退職。2023年7月、久しぶりに本部を訪れました。\n\n藤本さん：「すごく懐かしい感じがします。 ご無沙汰しております」\nコープこうべ職員：「向こう（トルコ）はちょっと落ち着いたんですか」\n藤本さん：「全然。でも支援自体はすごく早い」\n日本語講師としてトルコへ\nトルコで日本語を教える藤本さん\n2021年4月から大学で日本語を教える専任講師として単身でトルコへ。\n\n先生「輸入。輸入の反対は何でしたか？」\n学生「輸出。先生、試験では漢字の反対は出ますか？」\n先生「本当だな。反対を出した方がいいなあ」\n学生「えー」\n\nトルコに滞在していた2023年2月。マグニチュード7．8のトルコ・シリア大地震が発生しました。\n \n日本は国際緊急援助隊・救助チームを派遣。日本のチームを支援したいと日本語を学ぶ学生たちが訴えましたが、藤本さんは準備が不十分だと止めました。\n \n2月8日放送の藤本さんのインタビュー\n「ボランティアでもし向かうのであれば自分の食糧・水・寝る場所。トイレとか自分で確保してやらないと逆に救援物資がスムーズに届かない。行くのは今のところは辞めて後方支援、物資の補給、物資を配達するトラックに荷物を載せるお手伝いをするとか今できるお手伝いをするように伝えています」\n神戸のボランティア団体と合流 学生を連れてボランティアへ\nトルコの被災地で\n被災地から北西に約200キロ。車で4時間ほどの場所にいた藤本さん。神戸に拠点を置く被災地NGO CODE海外災害援助市民センターと合流して学生たちと被災地支援に向かいました。\n\nQ阪神淡路の経験をしているのは非常に大きいと思うがトルコで生きた \n藤本さん「肌感覚でそういう感覚が分かるというのが大事かなと思います。被災した経験もありますし、ボランティアに行った経験もあるのでボランティアに行くときの心構えを」\n \n日本では、1月1日に能登半島地震が発生。度重なる災害報道を見て浮かぶのは29年前の阪神淡路大震災の光景です。\n\n「トルコの地震が起きた時、もちろん東日本の時もそうだったんですけど、そういう大きなことが起こる度に阪神淡路のことを考えざるをえない状況ですね」\n\n神戸で阪神淡路大震災を経験し、トルコで被災地支援に携わった藤本さん。日本語を学ぶ学生たちに伝えていることは、何気ない日常や人とのつながりの大切さです。\n \n藤本さん「何気ない日常って僕も何かすごい無駄にしてきたなというのがあって、反省で地震まで思っていた。今を大切に生きてほしいというのと。大切な人。普段何気なく交わしている言葉であったりとか、あいさつであったりとかができたりしていることの幸せを、日常をかみしめてほしいなと」\nサンテレビジョン,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010000-suntvvg-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010000-suntvvg-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010000-suntvvg-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010000-suntvvg-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010000-suntvvg-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1c0a586a9bc720187e2883435fb2b91a0128b362/images/000', 'https://www.youtube.com/watch?v=7sxl1vAPcqg', 'https://news.yahoo.co.jp/articles/1c0a586a9bc720187e2883435fb2b91a0128b362/images/001', 'https://news.yahoo.co.jp/articles/1c0a586a9bc720187e2883435fb2b91a0128b362/images/002', 'https://news.yahoo.co.jp/articles/1c0a586a9bc720187e2883435fb2b91a0128b362/images/003', 'https://news.yahoo.co.jp/articles/1c0a586a9bc720187e2883435fb2b91a0128b362/images/004']"
