headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オマーン代表、最新のFIFAランキングは？ 17日にサウジアラビアと対戦へ【アジアカップ2023】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2129692b3071e2af91ae2125f34089ccf10d20f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010017-footballc-000-1-view.jpg?exp=10800,2024-01-16T20:30:43+09:00,2024-01-16T20:30:43+09:00,フットボールチャンネル,footballc,フットボールチャンネル,345,\n【写真：Getty Images】\nサッカーオマーン代表は現地時間16日、AFCアジアカップカタール2023・グループリーグF組第1節でサウジアラビア代表と対戦する。初のベスト8入りを目指すチームは、最新のFIFAランキングでどこに位置しているのか。今回は最新のFIFAランキングを紹介する。\n\n オマーン代表は、2023年12月21日発表の最新FIFAランキングで74位となっている。AFC（アジアサッカー連盟）内の順位では9位だ。これまでの平均順位は89位で、過去最高は50位、過去最低は129位だった。\n\n すでに開幕しているアジアカップ2023ではグループFに在籍。1月21日に113位のタイ代表、1月25日に98位のキルギス代表と対戦する。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010017-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2129692b3071e2af91ae2125f34089ccf10d20f2/images/000']
アジアカップ史上最強はいつだ！？ 歴代日本代表“チーム力”ランキング7位。個の能力が不足！？ 初出場国に大苦戦（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7ec17c2ad810b3429c8cce618668a57576feba7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010018-footballc-000-1-view.jpg?exp=10800,2024-01-16T20:50:50+09:00,2024-01-16T20:50:50+09:00,フットボールチャンネル,footballc,フットボールチャンネル,749,\n【写真：Getty Images】\nAFCアジアカップカタール2023（アジア杯）が開幕し、サッカー日本代表はベトナム代表に勝利して白星スタートを切った。今回は史上最強との呼び声も高いが、最多優勝回数を誇る日本代表は、アジア杯でこれまでにどのようなインパクトを残したのか。日本代表が出場した過去10回のアジア杯の「チーム力」をランキング形式で順位ごとに紹介する。\n【写真：Getty Images】\n7位：2007年\n開催国：インドネシア、マレーシア、タイ、ベトナム\nアジア杯成績：4位\n監督：イビチャ・オシム\n\n 2006年のワールドカップ終了後にジーコ監督が退任した日本代表は、イビチャ・オシム監督を招へいし、多くのメンバーを入れ替えた。中村俊輔、高原直泰、中澤佑二、川口能活といった頼れるベテランは残しつつも、新しいチームづくりを進め、水野晃樹や羽生直剛など、ジェフユナイテッド千葉でオシム監督が鍛えた選手たちが呼ばれている。\n\n 日本代表はカタール代表との初戦でドロースタートとなったものの、続くUAE代表戦とベトナム代表戦は勝ちきり、無事に決勝トーナメントに進んだ。しかし、決勝トーナメント1回戦でアジア杯初出場のオーストラリア代表に苦戦。PK戦の末に勝ち上がったものの、準決勝でサウジアラビア代表に負けてしまった。韓国代表との3位決定戦は0-0で、PK戦の末に4位フィニッシュとなっている。\n\n オシム監督は、チーム全体を連動させることに長けた指揮官で、1つのプレーに多くの選手が絡むアクションで相手を揺さぶることができた。しかし、パスにこだわるあまり、個で崩しきれないシーンが目立ち、攻撃面の課題が浮き彫りになった大会でもあった。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010018-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010018-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7ec17c2ad810b3429c8cce618668a57576feba7c/images/000', 'https://news.yahoo.co.jp/articles/7ec17c2ad810b3429c8cce618668a57576feba7c/images/001']"
サウジアラビア代表、最新のFIFAランキングは？ 17日にオマーンと対戦へ【アジアカップ2023】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/94ae336348c4b4db58d8d80ce920dd7d2bee8de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010020-footballc-000-1-view.jpg?exp=10800,2024-01-16T21:30:39+09:00,2024-01-16T21:30:39+09:00,フットボールチャンネル,footballc,フットボールチャンネル,352,\n【写真：Getty Images】\nサッカーサウジアラビア代表は現地時間16日、AFCアジアカップカタール2023・グループリーグF組第1節でオマーン代表と対戦する。1996年大会以来の優勝を目指すチームは、最新のFIFAランキングでどこに位置しているのか。今回は最新のFIFAランキングを紹介する。\n\n サウジアラビア代表は、2023年12月21日発表の最新FIFAランキングで56位となっている。AFC（アジアサッカー連盟）内の順位では6位だ。これまでの平均順位は56位で、過去最高は21位、過去最低は126位だった。\n\n すでに開幕しているアジアカップ2023ではグループFに在籍。1月21日に98位のキルギス代表、1月25日に113位のタイ代表と対戦する。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010020-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94ae336348c4b4db58d8d80ce920dd7d2bee8de9/images/000']
日本代表、ベトナム戦個別パフォーマンス査定【中村敬斗】決定力がエグい！ 世界クラスの衝撃ゴール（フットボールチャンネル）,https://news.yahoo.co.jp/articles/429b83cc8533c526570e29ab0e4928ed7212757f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010019-footballc-000-1-view.jpg?exp=10800,2024-01-16T21:10:43+09:00,2024-01-16T21:10:43+09:00,フットボールチャンネル,footballc,フットボールチャンネル,451,\n【写真：Getty Images】\nサッカー日本代表は現地時間14日、AFCアジアカップカタール2023・グループリーグD組第1節でベトナム代表と対戦し、4-2で勝利を収めた。この試合での選手のパフォーマンス、そして監督の采配はどうだったのか。今回はA～Cの3段階で評価する（データは『Sofa Score』を参照）。\n【動画】サッカー日本代表、ベトナム代表戦のスーパーゴールがこれだ！\n【写真：Getty Images】\n中村敬斗（背番号13）\nベトナム代表戦：63分 OUT\n評価：A\n\n カタールワールドカップ以降不動のレギュラーだった三笘薫の欠場に伴い、初戦のスタメンに抜擢された。そこまでプレーに関与することはなかったが、左SB伊藤洋輝との相性もよく、先制点の起点となるCKは2人の連係から獲得したものだった。最大の見せ場は2-2で迎えた45+4分。全盛期の元ブラジル代表MFフィリペ・コウチーニョを彷彿とさせる内巻の強烈ミドルでチームを救った。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010019-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010019-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/429b83cc8533c526570e29ab0e4928ed7212757f/images/000', 'https://www.footballchannel.jp/2024/01/14/post527548/2/', 'https://news.yahoo.co.jp/articles/429b83cc8533c526570e29ab0e4928ed7212757f/images/001']"
日本代表、ベトナム戦個別パフォーマンス査定【菅原由勢】一体どうした？ ヒヤリとした守備対応（フットボールチャンネル）,https://news.yahoo.co.jp/articles/afdd8304ddec77a027152bd0b5481b47df91d9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010016-footballc-000-1-view.jpg?exp=10800,2024-01-16T20:20:37+09:00,2024-01-16T20:20:37+09:00,フットボールチャンネル,footballc,フットボールチャンネル,352,\n【写真：Getty Images】\nサッカー日本代表は現地時間14日、AFCアジアカップカタール2023・グループリーグD組第1節でベトナム代表と対戦し、4-2で勝利を収めた。この試合での選手のパフォーマンス、そして監督の采配はどうだったのか。今回は個別にA～Cの3段階で評価する（データは『Sofa Score』を参照）。\n菅原由勢（背番号2）\nベトナム代表戦：77分 OUT\n評価：C\n\n 攻撃面は良かったが、被カウンター対応は少し安定感に欠けた。特に32分に相手を背後からスライディングタックルで止めてイエローカードを貰った場面はヒヤリとした。一方で前向きの守備では良い場面もあり、強豪との対戦が続く決勝トーナメントに向けてコンディションを上げたいところ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010016-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/afdd8304ddec77a027152bd0b5481b47df91d9af/images/000']
キルギス代表、最新のFIFAランキングは？ 今夜タイと対戦へ【アジアカップ2023】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/00bbf1c2da8584eba68a245b2e6f1ef87f65e6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010013-footballc-000-1-view.jpg?exp=10800,2024-01-16T17:44:28+09:00,2024-01-16T17:44:28+09:00,フットボールチャンネル,footballc,フットボールチャンネル,352,\n【写真：Getty Images】\nサッカーキルギス代表は現地時間16日、AFCアジアカップカタール2023・グループリーグF組第1節でタイ代表と対戦する。過去最高成績のベスト16超えを目指すチームは、最新のFIFAランキングでどこに位置しているのか。今回は最新のFIFAランキングを紹介する。\n\n キルギス代表は、2023年12月21日発表の最新FIFAランキングで98位となっている。AFC（アジアサッカー連盟）内の順位では16位だ。これまでの平均順位は146位で、過去最高は75位、過去最低は201位だった。\n\n すでに開幕しているアジアカップ2023ではグループFに所属。1月21日に56位のサウジアラビア代表、1月25日に74位のオマーン代表と対戦する。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010013-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00bbf1c2da8584eba68a245b2e6f1ef87f65e6bc/images/000']
日本代表、ベトナム戦個別パフォーマンス査定【佐野海舟】世界に見つかってしまう！？ 初の大舞台に緊張なし（フットボールチャンネル）,https://news.yahoo.co.jp/articles/64a721edef757387baecc0274ce9fc3e48dc6ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010015-footballc-000-1-view.jpg?exp=10800,2024-01-16T19:11:27+09:00,2024-01-16T19:11:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,337,\n【写真：Getty Images】\nサッカー日本代表は現地時間14日、AFCアジアカップカタール2023・グループリーグD組第1節でベトナム代表と対戦し、4-2で勝利を収めた。この試合での選手のパフォーマンス、そして監督の采配はどうだったのか。今回は個別にA～Cの3段階で評価する（データは『Sofa Score』を参照）。\n佐野海舟（背番号26）\nベトナム代表戦：77分 IN\n評価：B\n\n 年代別代表の経験がないため、今回のアジアカップが初の国際大会に。77分に守田英正と代わってピッチに入ると、その緊張を全く感じさせない堂々たるプレーを披露した。ダメ押しの4ゴール目の場面では、佐野のパスと3列目からの持ち運びが起点となった。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010015-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64a721edef757387baecc0274ce9fc3e48dc6ffa/images/000']
日本代表、ベトナム戦個別パフォーマンス査定【堂安律】低評価？ 及第点？ 約25分間でシュート0（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f68f85f9a0afdbcb69a1dba33ea4738823bfdd1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010014-footballc-000-1-view.jpg?exp=10800,2024-01-16T17:50:18+09:00,2024-01-16T17:50:18+09:00,フットボールチャンネル,footballc,フットボールチャンネル,348,\n【写真：Getty Images】\nサッカー日本代表は現地時間14日、AFCアジアカップカタール2023・グループリーグD組第1節でベトナム代表と対戦し、4-2で勝利を収めた。この試合での選手のパフォーマンス、そして監督の采配はどうだったのか。今回は個別にA～Cの3段階で評価する（データは『Sofa Score』を参照）。\n堂安律（背番号10）\nベトナム代表戦：63分 IN\n評価：B\n\n 元日に行われたタイ代表との国際親善試合に続いて途中出場から攻撃のアクセントとなった。シュートを放つことはなかったが、85分のダメ押しゴールのシーンでは遠藤航からパスを受けると、すぐに久保建英へとボールを預けて得点の起点に。見事なコンビネーションでゴールに絡んだ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010014-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f68f85f9a0afdbcb69a1dba33ea4738823bfdd1e/images/000']
アジアカップ史上最強はいつだ！？ 歴代日本代表“チーム力”ランキング8位。王者からの大転落…。悲劇に次ぐ悲劇（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0e90f2d661ca1b37a3de8ee9760d02e867b85a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010012-footballc-000-1-view.jpg?exp=10800,2024-01-16T16:50:25+09:00,2024-01-16T16:50:25+09:00,フットボールチャンネル,footballc,フットボールチャンネル,847,\n【写真：Getty Images】\nAFCアジアカップカタール2023（アジア杯）が開幕し、サッカー日本代表はベトナム代表に勝利して白星スタートを切った。今回は史上最強との呼び声も高いが、最多優勝回数を誇る日本代表は、アジア杯でこれまでにどのようなインパクトを残したのか。日本代表が出場した過去10回のアジア杯の「チーム力」をランキング形式で順位ごとに紹介する。\n【写真：Getty Images】\n8位：1996年\n開催国：UAE\nアジア杯成績：ベスト8\n監督：加茂周\n\n 日本代表は「ドーハの悲劇」で出場を逃した1994年アメリカ合衆国でのワールドカップから2年後に、再びアジアの壁の高さを再認識した。1996年のUAE大会はベスト8止まりだった。\n\n 前回大会でアジア杯初優勝を飾った日本代表は、井原正巳が主将を務め、三浦知良、高木琢也、名波浩と各ポジションに優れた選手をそろえた。また、アトランタ五輪を経験した前園真聖や城彰二もメンバーに入っている。加茂周監督率いる日本代表はゾーンプレスを武器に、グループステージは第2節のウズベキスタン戦で4-0の大勝を飾るなど3戦全勝で突破して、連覇への期待が高まった。\n\n しかし、準々決勝ではクウェート代表と対戦して0-2で敗れた。17分にロングボールで抜け出されて相馬直樹のヘディングが中途半端になったところからゴールを奪われてしまうと、後半にもゴールを許し、ベスト8で姿を消している。\n\n 結果を考えると、1992年大会から後退してしまった日本代表だが、収穫がなかったわけではない。この大会から名波と山口素弘のボランチが定着し、のちのワールドカップ初出場の土台になったと言える。また、UAE大会はベスト4がクウェート代表のほか、UAE代表、イラン代表、サウジアラビア代表で、中東のチームが力を発揮した大会だった。国際大会での経験という側面でも、この大会は未来につながっているはずだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010012-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010012-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0e90f2d661ca1b37a3de8ee9760d02e867b85a67/images/000', 'https://news.yahoo.co.jp/articles/0e90f2d661ca1b37a3de8ee9760d02e867b85a67/images/001']"
タイ代表、最新のFIFAランキングは？ 今夜キルギスと対戦へ【アジアカップ2023】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c82de5540330b1a75ce3f14c5ed8b56be56435ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010011-footballc-000-1-view.jpg?exp=10800,2024-01-16T16:38:05+09:00,2024-01-16T16:38:05+09:00,フットボールチャンネル,footballc,フットボールチャンネル,349,\n【写真：Getty Images】\nサッカータイ代表は現地時間16日、AFCアジアカップカタール2023・グループリーグF組第1節でキルギス代表と対戦する。前回大会のベスト16以上を目指すチームは、最新のFIFAランキングでどこに位置しているのか。今回は最新のFIFAランキングを紹介する。\n\n タイ代表は、2023年12月21日発表の最新FIFAランキングで113位となっている。AFC（アジアサッカー連盟）内の順位では21位だ。これまでの平均順位は155位で、過去最高は43位、過去最低は165位だった。\n\n すでに開幕しているアジアカップ2023ではグループFに所属。1月21日に74位のオマーン代表、1月25日に56位のサウジアラビア代表と対戦する。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010011-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c82de5540330b1a75ce3f14c5ed8b56be56435ea/images/000']
