headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オープンワールドARPG『Rise of the Ronin』佐幕派、討幕派、そして欧米の3勢力の情報が海外向けに公開（Game Spark）,https://news.yahoo.co.jp/articles/aee4cfaa69ded9dc07945944c3b4108ede80c3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000021-gamespav-000-1-view.jpg?exp=10800,2024-01-16T21:54:13+09:00,2024-01-16T21:54:13+09:00,Game Spark,gamespav,Game Spark,675,"\n（写真：Game*Spark）\nソニー・インタラクティブエンタテインメントは、オープンワールドアクションRPG『Rise of the Ronin』の勢力に関する情報を海外公式サイトにて公開しました。\n【画像全3枚】\n名もなき浪人として幕末を生きる\n本作はコーエーテクモゲームスの開発チーム「Team NINJA」が手掛けるオープンワールドアクションRPG。幕末の日本を舞台に、プレイヤーは名もなき浪人として自分だけの物語を紡ぎます。\n\n誰に味方するかで変化する物語や、オープンワールドの美しい世界が特徴である本作ですが、様々な近接武器や銃火器を使えるという戦闘は「Team NINJA」ならではのシンプルで奥深いものになっています。\n\n幕末日本の3勢力\nそんな本作について海外公式サイトでは勢力の情報が公開。徳川幕府を指示する「佐幕派」の「井伊直弼」「村山たか」、徳川幕府を倒そうと画策する「討幕派」の「坂本龍馬」「桂小五郎」、日本を開国させようとする「欧米」の「マシュー・ペリー」「ラザフォード・オールコック」がそれぞれ画像付きで紹介されています。\n\nさらに各人物については詳細な情報も記されているほか、「井伊直弼」の「弘行琳雅」や「坂本龍馬」の「陸奥守吉行」などの所持刀剣についても画像とあわせて明らかにされています。\n\n\n『Rise of the Ronin』および『Rise of the Ronin Z version』はPS5向けに3月22日に8,980円で発売予定です。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000021-gamespav-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],"['https://news.yahoo.co.jp/articles/aee4cfaa69ded9dc07945944c3b4108ede80c3d9/images/000', 'https://www.gamespark.jp/article/img/2024/01/16/137554/844485.html']"
ポケットペア『パルワールド』ができるまでの物語公開―“めちゃくちゃ面白いゲームに仕上がった”失敗を乗り越えて辿り着いた“集大成”（Game Spark）,https://news.yahoo.co.jp/articles/fefb493f50653dcb5849f02b0b04f36e2c4f64dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000022-gamespav-000-1-view.jpg?exp=10800,2024-01-16T23:30:03+09:00,2024-01-16T23:30:03+09:00,Game Spark,gamespav,Game Spark,681,\n（写真：Game*Spark）\nポケットペアは「パルワールドが出来るまでの物語」と題した記事を公開しました。\n\n紆余曲折を振り返る内容\n公開されたnote記事は同社の始まりから『パルワールド』を開発するまでを振り返る内容。最初に手掛けたゲームはリリースできなかったというところから、『パルワールド』が完成するに至るまでの経緯が詳しく記されています。\n【画像全2枚】\n「パルワールドは、めちゃくちゃ面白いゲームが作れたと思う。」と開発者自らが語り、同社の集大成であるという『パルワールド』を制作するまでに起こったという奇跡的な出来事なども紹介されているボリュームたっぷりの内容はぜひこちらでご確認ください。\n\n『パルワールド』は1月19日に発売予定\n同記事でも紹介されている『パルワールド』は不思議な生物「パル」が登場するオープンワールドサバイバルクラフト。「パル」と協力して探索や建築、ダンジョン攻略をしていきますが、プレイヤー次第では「パル」を工場で労働させたり、ダンジョンで身代わりにしたり、果ては解体して食べるということまで可能です。\n\nそんな同作は1月19日に発売予定となっており、この度の投稿を告知するポストでも「3日後に命運が決まる」とされています。\n\n\n『Palworld / パルワールド』はXbox Series X|S/Xbox One/Windows（Steam、Microsoft Store）向けに1月19日に早期アクセスとして発売予定。Game Passにも対応します。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000022-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fefb493f50653dcb5849f02b0b04f36e2c4f64dd/images/000', 'https://www.gamespark.jp/article/img/2024/01/16/137559/844488.html']"
ゲームでもモンスターを食べたい！アニメ放映開始の「ダンジョン飯」みたいに敵を食べられる『ダンジョンマスター』でお食事会【特集】（Game Spark）,https://news.yahoo.co.jp/articles/25ffbed00edeb79ee094daad545516f9a4085df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000018-gamespav-000-1-view.jpg?exp=10800,2024-01-16T18:00:04+09:00,2024-01-16T18:00:04+09:00,Game Spark,gamespav,Game Spark,2778,\n（写真：Game*Spark）\nダンジョンで倒したモンスターはどうしたら美味しく食べられるのか……そんなユニークな視点から見た“ダンジョン”を描いたファンタジーグルメ漫画「ダンジョン飯」のアニメ版が放映開始され、人気を集めています。\n【画像全16枚】\nファンタジーだけど、どこか納得感のある工程で調理されるモンスター料理は、食べてみたくなるくらい美味しそう。そんな体験、ゲームでもやってみたいですよね……！\n\n本記事では、お料理まではできないものの、モンスターを食べるという要素が導入された意欲的なダンジョンRPG『ダンジョンマスター』をご紹介。およそ30年前に発売した作品でありながら、ユニークな要素が盛りだくさんな作品で食べられるご飯をご紹介します。\n\nお肉が食べられる海外RPG『ダンジョンマスター』とは？\n『ダンジョンマスター』は、かつてアメリカに存在したFTL Gamesが開発したダンジョン探索型RPG。日本ではビクター音楽産業から発売されたスーパーファミコン版が有名です。シリーズは1998年にセガサターンで発売された『ダンジョンマスター ネクサス』まで続きました。\n\n「狭く入り組んだダンジョンを探索して最深部を目指す」という点ではオーソドックスですが、いくつもの意欲的な要素が取り入れられています。例えば、ゲームプレイ中は常にリアルタイムで時間が進んでいるため、自パーティはもちろん敵も自由に動いたり攻撃したりしてきますし、ダンジョン内の仕掛けも常に動いており、ダンジョンに「生」を感じられる作品となっているのです。\n\n他にも、ただ探索するだけではなくさまざまな条件でキーアイテムを入手する謎解きが用意されていたり、記号を組み合わせて呪文を詠唱して水薬を作ったりと、意欲的なシステムがいくつも備わった独特なプレイ感の作品になっています。\n\n美味しそうなチーズから一斤ずつの食パン、さらには〇〇のお肉まで……\nそんな本作でも特にプレイヤーの目を引くのは、食事システム。本作にはHPや呪文のためのマナといったステータス以外に「食料」「水」といった数値が用意されており、リアルタイムで減少していきます。これらのゲージが尽きると、もちろん待つのは飢えと死。そのため、ダンジョン内で得た食べ物や水分を口にして生き延びなければなりません。\n\nでも、せっかくならご飯は美味しく楽しく食べたいもの。ここからは、本作に登場する食べ物を「できる限り」美味しそうにご紹介します。\n\n■お水\n\n\nお水は、人間が生きるためのもっとも必要な命の恵みです。本作ではダンジョン内で時折見つかる泉に革袋やフラスコを使用することで汲んで持ち運ぶことができます。\n\n過酷な探索や戦闘を重ねていると、喉もカラカラになっているはず。入り組んだダンジョンを歩き疲れたときにグイっと飲み干したら美味しそうですね。ちょっと、苔が生えてるのが気になりますが……。\n\n■りんご\n灰色で殺風景なダンジョンではひときわ目立つ、鮮やかな赤色のりんごです。ダンジョン内に放置されていましたが、この色味を保っているということはおそらくまだ新鮮なのでしょう。丸かじりしたくなる美味しそうな見た目です。なお、食料メーターの回復量はさほど多くありません。\n\n■トウモロコシ\n\n\n弾けるような食感とやさしい甘みが癖になるトウモロコシ。皮とひげがついていて、「とれたて感」がこれまた新鮮さを醸し出しています。\n\nとはいえ、一般的な食べ方はお湯で茹でるはず。生食について調べてみたところ、浜名湖産直マーケットのサイトいわく「昔は青臭かったから茹でていたが、今のトウモロコシは生でも美味しく食べられる」ようです。……本作の世界だとどうなんだろう。\n\n■チーズ\n\n\nファンタジー世界での食べ物といえば、やはりチーズが美味しそうですよね。本作のチーズは円盤型で、真っ赤な外側と内側の濃いめの黄色が濃厚な旨味と香りを想像させます。見た目的にはゴーダチーズが一番近いでしょうか。\n\nチーズは保存が効くため、ダンジョンに放置されたものを食べても大丈夫そう。回復量も高いので、きっと冒険の心強い味方になってくれることでしょう。\n\n■パン\n\n\n最初見たときは「この茶色い物体は何なんだ！？」とビックリしました。近づいて確認してみると、まさかの食パンが一斤まるごと転がっていました。とはいえ、モノ自体はカビも生えておらずまだ食べられそうな……。先ほどの濃厚そうなチーズとあわせていただきたいですね。\n\n■もも肉\n果物、野菜、チーズ、パンときたら、お肉も食べたくなってきます。本作のダンジョン内では美味しそうな焼きもも肉が入手できます。骨付きの見た目がワイルドで美味しそう！\n\nなんのもも肉……？ 他の冒険者が落としたのか……？ と疑問は尽きませんが、回復量は普段手に入る食べ物の中では最高クラス。美味しければなんでもいい！\n\n■スクリーマーの肉\nさて、このダンジョンのメインディッシュであるモンスターのお肉をいただきましょう！こちらは序盤から頻繁に接敵する「スクリーマー」という敵から採れるお肉です。\n\nちなみに、スクリーマーはこんな見た目。木のような、ブロッコリーのような、パセリのような……植物っぽい見た目をしています。\n\nお肉はこんな感じ。緑色の頭部分が可食部です。お肉ではありますが、なんとなくヘルシーそうな見た目で、さっぱりといただけそう。緑だからゼロカロリー！\n\n■ワームの肉\nこちらは本作でもかなりの強敵であるワームのお肉です。胴体を集めにぶつ切りしていただきます。\n\nお肉としてはともかく……ビジュアルだけなら「ファンシーな海外のお菓子」と言われたら割と納得してしまいそうです。\n\nちなみに、倒す前の見た目はこんな感じ。……ちょっと……これは……おいしく食べるのは無理かな……。あのエルフの「ヤダーッ」という叫びが聞こえてきそうです。こんな気色悪いワームもあのドワーフなら美味しく調理してくれるのでしょうか。\n\n\n『ダンジョンマスター』は“ダンジョンでサバイバルする”という点においてかなり踏み込んだシステムを導入しており、グルメな面もあります。しかしモンスターのお肉の種類自体はあまり多くなく、生でしか食べられないという欠点も挙げられます。\n\n筆者としては、本作のようなプレイ感のゲームにもっとグルメな要素を足したゲームがやってみたいところ。「ダンジョン飯」のゲーム化……どこかやってくれないでしょうか。ダンジョン飯、ああ ダンジョン飯。\nGame*Spark みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000018-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/25ffbed00edeb79ee094daad545516f9a4085df5/images/000', 'https://www.gamespark.jp/article/img/2024/01/16/137549/843557.html']"
“8番ライク”ながら着想元とは異なるよう工夫した作品『偽夢』Steamで発売―閉じ込められた夢の中で怪異を探す（Game Spark）,https://news.yahoo.co.jp/articles/381f9172a981989db774893e092b9ecc2cdbd3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000020-gamespav-000-1-view.jpg?exp=10800,2024-01-16T20:53:06+09:00,2024-01-16T20:53:06+09:00,Game Spark,gamespav,Game Spark,755,\n（写真：Game*Spark）\ntenkaigames（テンカイゲームズ）は、3D間違い探し『偽夢（FalseDream）』をWindows向けに発売しました。\n【画像全3枚+映像1本】\n夢の中で怪異を見つけてカメラで撮影\n本作は閉じ込められた夢からの脱出を目指す3D間違い探し。プレイヤーはその夢の中を探索して怪異を見つけてカメラで撮影します。なお怪異とは現実と異なる箇所や現実ではありえない現象であるとのことです。\n\n毎時刻1つの怪異が必ず発生するという「ノーマルモード」は、クリアまでに20分から1時間が想定されているとのこと。さらに怪異が発生しない場合もあるために悩むことになるという「ナイトメアモード」も用意されています。発売前時点の情報として怪異は81種が存在するとされており、全てを撮影するには数時間かかるかもしれないということです。\n\n着想元である『8番出口』とは異なるよう工夫\n3D空間を歩き回って探索しながら、普通とは違った部分を探す3D間違い探しゲームとしては2023年11月に発売された『8番出口』が話題となりました。話題作の類似作品が出ることについて『8番出口』の制作者コタケノトケケ氏は肯定的な見解を示し、「ジャンル化するなら、語呂が良いので“8番ライク”でお願いします」とも語っていました。\n\n\n『偽夢』を手掛けたtenkaigamesのまさとこ氏は自身のXアカウントにて本作も『8番出口』の影響を受けていることを明かしたうえで、異なるものにしようと怪異をカメラで撮影するというシステムにした経緯を説明しています。\n\n\n『偽夢』は、Windows向けにSteamにて235円（1月24日まで211円）で販売中です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000020-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/381f9172a981989db774893e092b9ecc2cdbd3f2/images/000', 'https://www.gamespark.jp/article/img/2024/01/16/137552/844416.html']"
公式エディターUI数週間以内に準備完了予定も、コミュニティの荒れぶりに危機感示す…『Cities: Skylines II』公式週報公開（Game Spark）,https://news.yahoo.co.jp/articles/61ff64347c1f3893dc11c8f16618feabfc930699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000019-gamespav-000-1-view.jpg?exp=10800,2024-01-16T18:30:04+09:00,2024-01-16T18:30:04+09:00,Game Spark,gamespav,Game Spark,1005,\n（写真：Game*Spark）\n『Cities: Skylines II』の開発を手掛けるColossal Orderは同作の今後数か月の開発予定等を示した公式週報を公開しました。\n【画像全4枚】\n公式エディターUIは数週間以内にクローズドベータ版の準備完了予定\nこれまでの週報で述べられてきたように、MODサポートのリリースが最優先だと語り、予定されている公式エディターのUIは数週間以内にクローズドベータ版に向けて十分な準備が整うとしています。一方アセットのインポートには問題が残されているといい、適切な時期までに解決されない場合は、カスタムアセットのインポート機能を持たず、マップとコードの変更のみが可能なエディターをリリースすることも検討しているそうです。\n\nコンソール版についてはコード改造を除いたエディターが同梱されることからエディターの完成を待つこととなりますが、並行してコンソールでの安定性とパフォーマンスの向上にも取り組んでいるとのこと。エディターのリリース前にはこれらの作業を通じて解決された問題の修正を含むバグ修正パッチを提供予定です。今後数か月のスケジュールとモッダー向けの早期アクセスプログラムを後ほど公開するとしています。\n\nユーザ―コミュニティの有害コメントに苦言と対応示唆\nさらに本作のユーザ―コミュニティにおいて、これまでに経験したことがないほどに有害性のあるコメントが見られている点についても言及。開発者だけでなくコミュニティ内メンバーにも向けられ、ユーザーがコミュニティへの参加をためらう事態に発展しているといいます。\n\nこれがコミュニティの創造性やモッディングを阻害することを悲しむと同時に、チームを保護し、モチベーションの維持と最善を尽くせる環境の提供への責任から、これまでのように開発者がコミュニティと直接コミュニケーションをとることへの危機感を示し、モデレーションの強化や交流の撤回の可能性も示唆した上でコミュニティへ協力を要請しています。\n\n『Cities: Skylines II』はPC（Steam/Microsoftストア）向けに発売中。PS5/Xbox Series X|S向けには2024年春に発売予定です。コミュニティへの参加は節度とマナーを持ち、他者を思いやっての言動を心掛けましょう。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000019-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/61ff64347c1f3893dc11c8f16618feabfc930699/images/000', 'https://www.gamespark.jp/article/img/2024/01/16/137550/844412.html']"
昔のPCゲームのレイトレ化の波が来る！？ゲームグラフィック強化ツール「ReShade」に約2年ぶりのメジャーアップデート―OpenXRに対応、レイトレーシングとメッシュシェーダーのAPIが追加（Game Spark）,https://news.yahoo.co.jp/articles/5503c5ecc1cb70765da6054570a137fd6d3562cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000016-gamespav-000-1-view.jpg?exp=10800,2024-01-16T16:47:29+09:00,2024-01-16T16:47:29+09:00,Game Spark,gamespav,Game Spark,703,\n（写真：Game*Spark）\nPCゲームのグラフィックを様々に強化・補正するツール「ReShade」の、OpenXRサポート機能や、レイトレーシングとメッシュシェーダー（Mesh Shader）のAPIを追加する「バージョン6.0」が公式ホームページを通じて公開されました。\n【画像全2枚】\n様々なPCゲームにおいて、グラフィック描画機能を直接改変してゲームそのものが用意した機能を超えてグラフィックを強化することができる「ReShade」ですが、今回のメジャーアップデートは、約2年ぶりです。VR/AR標準仕様「OpenXR」のサポート機能が追加され、レイトレーシングとメッシュシェーダーのAPIが利用可能になりました。そのほか、いくつもの機能追加と修正が行われています。\n\nレイトレーシングは、光源処理を非常にリアルにシミュレートし、よりリアルなグラフィックスへと強化できるレンダリング技術。ゲームで用いるには高い性能を要するものでしたが、昨今ではPCの単純なスペックアップの他ハードウェアの専用機能などの発展もあり、多くの有名タイトルで用いられています。あくまで「ReShade」はベースとなる”仕組み”であり、多くの場合は入れただけで直接それらの機能が使えるようになるわけではありませんが、今後「ReShade」を使った過去作タイトルでのレイトレーシング機能がより身近になるかもしれません。\n\nなお、「ReShade」はあくまで非公式なツールです。マルチプレイのタイトルなどでは特に問題が予想されるため、それらでの使用を推奨するものではありません。\nGame*Spark DH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000016-gamespav-000-1-view.jpg?pri=l&w=640&h=327&exp=10800'],"['https://news.yahoo.co.jp/articles/5503c5ecc1cb70765da6054570a137fd6d3562cc/images/000', 'https://www.gamespark.jp/article/img/2024/01/16/137546/844389.html']"
『Battlefield 2』第二次世界大戦化Mod「Forgotten Hope 2」最新版2.64のリリース日が決定（Game Spark）,https://news.yahoo.co.jp/articles/0b6caba6546e3884f930cf1fad087c2fd8e84a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000017-gamespav-000-1-view.jpg?exp=10800,2024-01-16T17:45:03+09:00,2024-01-16T17:45:03+09:00,Game Spark,gamespav,Game Spark,486,\n（写真：Game*Spark）\n2005年発売の現代戦FPS『Battlefield 2』向け第二次世界大戦化Mod「Forgotten Hope 2」の制作チームは、本Modの最新バージョン2.64“Compagnons”が現地時間1月23日にリリースとなることを発表しました。\n【画像全14枚】\n2.64アップデートでは2つの新マップをはじめ、新しい武器や乗り物、既存のコンテンツに対する多くの変更が含まれているとのこと。公式サイトでは新マップの1つ“Medjez El Bab”がスクリーンショットとともに紹介されています。同マップは32人のプレイヤーレイヤーとシングルプレイヤーにも対応。\n\n「Forgotten Hope 2」最新バージョン2.64“Compagnons”は前述の通り現地時間1月23日リリース予定。さらなる情報は今後公開予定です。ちなみに“Compagnons”の名はフランスの解放運動で功績を上げた人々や地域社会を称えるため1940年にド・ゴール将軍が創設した勲章にちなんでいるそうです。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000017-gamespav-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0b6caba6546e3884f930cf1fad087c2fd8e84a39/images/000', 'https://www.gamespark.jp/article/img/2024/01/16/137548/844392.html']"
神秘的な仮面の謎を解き明かす部族サバイバル『Soulmask』トレイラー！（Game Spark）,https://news.yahoo.co.jp/articles/59599008c1fd1942a4e59347d9531cc63cb2b452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000015-gamespav-000-1-view.jpg?exp=10800,2024-01-16T15:45:04+09:00,2024-01-16T15:45:04+09:00,Game Spark,gamespav,Game Spark,460,\n（写真：Game*Spark）\nデベロッパーCampFire Studioは、現在開発を進めている新作サバイバルサンドボックスゲーム『Soulmask』のトレイラーを披露するとともに、2月開催の「Steam Nextフェス：2024年2月エディション」にてデモ版を公開すると発表しました。\n【画像全9枚】\n神秘的な仮面の謎を解き明かそう\n本作では危険な生贄の儀式から逃れた主人公が、旅の途中で神秘的な仮面を授けられ、容赦ない自然の試練に立ち向かいます。生き残るために何もないところからスタートして探検や建設、信者集めや部族の形成などを経て隆盛への道を切り開き、仮面に隠された謎を解き明かしていきます。\n\nオフラインのシングルプレイヤーまたは公式サーバーでの最大70人のオンラインマルチプレイヤー（独自のプライベートサーバーも可能）をサポートする『Soulmask』は2024年にSteam配信予定。デモ版は現地時間2月5日から2月12日まで公開されるとのことです。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000015-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/59599008c1fd1942a4e59347d9531cc63cb2b452/images/000', 'https://www.gamespark.jp/article/img/2024/01/16/137545/844344.html']"
『FINAL FANTASY VII REBIRTH』最新トレイラーと新ビジュアルが登場―ユフィのアビリティ解説も（Game Spark）,https://news.yahoo.co.jp/articles/5668776c6949b52390e8305a048d5aef0a1d46ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000014-gamespav-000-1-view.jpg?exp=10800,2024-01-16T15:02:12+09:00,2024-01-16T15:02:12+09:00,Game Spark,gamespav,Game Spark,1034,\n（写真：Game*Spark）\nスクウェア・エニックスは『FINAL FANTASY VII REBIRTH』の最新トレイラーを公開し、新ビジュアルも公開しました。\n【画像全10枚】\n「FINAL FANTASY VII REMAKE」プロジェクト三部作の第2作目\n本作は2020年4月に発売された『FINAL FANTASY VII REMAKE』に続く、「FINAL FANTASY VII REMAKE」プロジェクト三部作の第2作目。\n\n魔晄都市ミッドガルを脱出したクラウドたちは、広大なフィールドを舞台にした広大な世界に足を踏み出すことに。チョコボで草原を駆け巡る冒険は、やがて星を巡る旅へと移っていきます。トレイラーではかつての英雄セフィロスとの戦いが描かれています。\n\n新たなワールド、キャラクターの情報、ユフィの攻撃についての解説も公開\nPlayStation.blogではトレイラーのほかに、新たなワールドやキャラやバトルの情報も発表されています。\n\n公開されたエルジュノンは、要塞都市ジュノンの上層部に位置する海が見渡せる市街地で、神羅関係者の居住施設のほか、高級なブティックやレストランが建ち並んでいます。現在は、ルーファウス神羅の社長就任を祝う式典の準備が進められているようです。また、神羅カンパニーが運航する東西の大陸をつなぐ連絡船第八神羅丸の船内の様子も公開されています。この連絡船はジュノン港を出発し、リゾート地であるコスタ・デル・ソルへ向かう。船内ではクイーンズ・ブラッドの大会を開催し、乗客を楽しませてくれます。\n\nそのほかに、ケット・シー＆モーグリや神羅カンパニーの総務部調査課タークスの新人のイリーナ、連絡船第八神羅丸の船長チトフの姿も同blog内で見られます。\n\nさらにバトルの項目では、ユフィの通常攻撃やアビリティについて解説が行われています。ユフィの通常攻撃は大きな手裏剣で敵を素早く斬りつけ、攻撃回数も多いためATBゲージも溜まりやすくなることや、アビリティの「分身の術」や固有アビリティの「手裏剣投げ」によって攻撃属性を変化させ敵の弱点を突いた戦いができることがわかります。また、ケット・シーとともにシノビの秘技で攻撃する画像も公開されています。\n\n『FINAL FANTASY VII REBIRTH』は2024年2月29日にPS5で発売予定です。\nGame*Spark HATA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000014-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5668776c6949b52390e8305a048d5aef0a1d46ff/images/000', 'https://www.gamespark.jp/article/img/2024/01/16/137542/844335.html']"
『ウィッチャー3』元ディレクター手がける大型新作ファンタジーRPG『Dawnwalker』登場！―コンセプトアートも披露（Game Spark）,https://news.yahoo.co.jp/articles/9043fff4d5369b09a107223dba7bbcac770c25a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000013-gamespav-000-1-view.jpg?exp=10800,2024-01-16T14:15:04+09:00,2024-01-16T14:15:04+09:00,Game Spark,gamespav,Game Spark,751,"\n（写真：Game*Spark）\nCD PROJEKT REDで『ウィッチャー3 ワイルドハント』のゲームディレクター、『サイバーパンク2077』の共同ディレクターを務めたKonrad Tomaszkiewicz氏が設立した新スタジオRebel Wolvesは、現在開発を進めている新作ダークファンタジーRPGのタイトルが『Dawnwalker』であることを明かすとともに1枚のコンセプトアートを披露しました。\n【画像全2枚】\nUsually we don’t comment on rumours.\n\nHowever, since we’ve heard something through the grapevine...\n\nYes, we are working on Dawnwalker! pic.twitter.com/oVshT2n0l5\n\n－ Rebel Wolves (@RebelWolvesDevs) January 15, 2024\n \n『Dawnwalker』はヴァンパイア物？\nゲームの舞台やストーリーなど詳細な設定は伝えられていないものの、コンセプトアートには鋭い爪を持つ人物が剣を片手に闇から現れる様子が描かれています。海外メディアPC Gamerが指摘しているようにヴァンパイアの雰囲気か感じられますね。PC/モバイル向けの壁紙も公開されているので、興味が湧いた方はダウンロードしてみてはいかがでしょうか。\n\n『Dawnwalker』の発売時期や対象プラットフォームは現時点で未定。なお、2022年12月にはNetEase GamesがRebel Wolvesに戦略的投資を行うと発表していました。\nGame*Spark RIKUSYO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000013-gamespav-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/9043fff4d5369b09a107223dba7bbcac770c25a1/images/000', 'https://www.gamespark.jp/article/img/2024/01/16/137540/844331.html']"
