headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高さ90メートル『水を貯めない流水型ダム』来年の運用開始に向け試験湛水始まる　熊本・立野ダム（RKK熊本放送）,https://news.yahoo.co.jp/articles/3a842577ba6bec01dc77182bc26ba2ba01d7590f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944879-rkkv-000-1-thumb.jpg?exp=10800,2024-01-16T19:17:08+09:00,2024-01-16T19:17:08+09:00,RKK熊本放送,rkk,RKK熊本放送,364,\n熊本放送\n来年度から運用される予定の立野ダムで安全性を確認するため、試験的に水がためられています。\n【写真を見る】高さ90メートル『水を貯めない流水型ダム』来年の運用開始に向け試験湛水始まる 熊本・立野ダム\n立野ダムは熊本市など白川流域の水害防止を目的に、南阿蘇村と大津町にまたがって建設が進められています。\n\n高さ約90メートルの立野ダムは普段は水をためずに放流口から水を流す流水型ダムです。\n\n来年度からの運用開始に向けて国土交通省がダムに水をためてダム本体や貯水池周辺の安全性を確認しています。\n\n国交省立野ダム工事事務所 都地浩一 技術副所長「24時間態勢で安全を確認しながら慎重にやっていきたいと思っています」\n\n国土交通省によりますと満水になるまでに20日程度かかる見込みです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/944879?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944879&image=2']
物価高で困っている大学生へ　JAが熊本の新鮮なイチゴやミニトマトを “無料配布”（RKK熊本放送）,https://news.yahoo.co.jp/articles/38b9c02daa9bf84e14bae467a580d66e380e8542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944576-rkkv-000-2-thumb.jpg?exp=10800,2024-01-16T19:17:08+09:00,2024-01-16T19:19:29+09:00,RKK熊本放送,rkk,RKK熊本放送,274,\n熊本放送\n物価高の影響で食費を切り詰めている学生を支援しようと、熊本市の県立大学で新鮮なイチゴやミニトマトなどが無料配布されました。\n【写真を見る】物価高で困っている大学生へ JAが熊本の新鮮なイチゴやミニトマトを “無料配布”\n提供したのはJAグループ熊本で地産地消や食料の安全保障の大切さを知ってもらいたいと農産品配付の協力を名乗り出たということです。\n\n今回JAグループ熊本が提供したのは、それぞれ県産のイチゴ100パック、デコポン250個にミニトマト250袋などで会場に集まった学生たちは次々と手に取っていました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/944576?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944576&image=2']
人気モデル・ゆうちゃみさんが熊本に降臨!上岡アナが聞いたTGCの魅力と人気の秘密（RKK熊本放送）,https://news.yahoo.co.jp/articles/987e68f6f49342e53957fbc0bbdf5cdefbe35f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944409-rkkv-000-1-thumb.jpg?exp=10800,2024-01-16T18:59:27+09:00,2024-01-16T18:59:27+09:00,RKK熊本放送,rkk,RKK熊本放送,657,\n熊本放送\n5年ぶりに熊本で開かれるファッションイベントのPRのため熊本を訪れた人気モデル・ゆうちゃみさんに上岡梨紗アナウンサーがある質問をぶつけてきました。\n【写真を見る】人気モデル・ゆうちゃみさんが熊本に降臨!上岡アナが聞いたTGCの魅力と人気の秘密\n熊本市の記者会見会場。きらびやかな大型看板の前には5人の男性が。そこで発表されたのは若者の魅力が詰まった「東京ガールズコレクション」の熊本開催について。\n\n5年ぶり2回目となる熊本開催の内容が説明されると、キラキラとしたファッションショーがマッチする人気モデルのゆうちゃみさんが現れました。\n\nゲストモデル ゆうちゃみさん「熊本とかで地方をいっぱい回って東京でやっているTGCをいろんな地方でお届けできるということが魅力かな」\n\nSNSの総フォロワー数およそ155万人のゆうちゃみさん。ゲツキンのファンも増えるようこんな質問をしてみました。\n\n上岡梨紗アナウンサー「番組公式Xがあってフォロワー数が3000人しかいないんですよ。見て頂いてどうすればフォロワー数増えますか?」\n\nゆうちゃみさん「え～カラフルにしたらいいんじゃないですか?ちょっと文字の感じを変えるというか」\n\n他にも意識しているのは質問を投げかけること!ファンと一緒に楽しめるSNS作りがカギだとか。\n\nゆうちゃみさん「ゲツキンを見てる皆さんゆうちゃみです。TGC熊本初めてなので私もすごくワクワクしています。みなさんのご来場お待ちしています」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/944409?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944409&image=2']
「新生シリコンアイランド九州」の実現に向けライバル金融機関11社が異例の連携協定（RKK熊本放送）,https://news.yahoo.co.jp/articles/707352421291b3cb1942ef0b72d71d634d014993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944919-rkkv-000-1-thumb.jpg?exp=10800,2024-01-16T19:12:55+09:00,2024-01-16T19:12:55+09:00,RKK熊本放送,rkk,RKK熊本放送,381,\n熊本放送\n「新生シリコンアイランド九州」の実現に向けて地方銀行が異例の連携です。\n\nきょう（16日）東京に集まったのは九州・沖縄の11の地方銀行。\n【写真を見る】「新生シリコンアイランド九州」の実現に向けライバル金融機関11社が異例の連携協定\nその目的はTSMCの熊本進出に伴い、九州で相次ぐ大規模な半導体設備投資に対応し「新生シリコンアイランド九州」の実現を、資金面で後押しするものです。\n\nTSMC進出による経済波及効果は10年間でおよそ20兆円と試算されていて、その効果を最大化するため11行が連携協定を結びました。\n\n協定では11行のネットワークを活用し、地場企業への商談会の開催やマッチング事業などを検討しているということです。\n\nライバルの金融機関が連携協定を結ぶのは異例で、熊本からは肥後銀行が参加しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/944919?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944919&image=2']
新体操日本代表・フェアリージャパンの稲木李菜子が二十歳に　地元の新体操クラブで“パリ五輪に向けた気持ち”を明かす（RKK熊本放送）,https://news.yahoo.co.jp/articles/aa8c017acb05be01c4a3a6ab9b84abe6a9bab72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944365-rkkv-000-1-view.jpg?exp=10800,2024-01-16T19:06:53+09:00,2024-01-16T19:06:53+09:00,RKK熊本放送,rkk,RKK熊本放送,1009,\n熊本放送\n今年、パリオリンピック出場を目指す熊本市出身の20歳が、大きな期待を背負い勝負の年を迎えました。\n【写真を見る】新体操日本代表・フェアリージャパンの稲木李菜子が二十歳に 地元の新体操クラブで“パリ五輪に向けた気持ち”を明かす\n1月8日、熊本市で開かれた「はたちの記念式典」。\n\nピンクの晴れ着姿で会場にやってきたのは、新体操団体日本代表（通称フェアリージャパン）の稲木李菜子（いなき りなこ）選手です。\n\n「良かったーめっちゃ遅かった」\n\n友人との再会を喜ぶ彼女ですが、今年は勝負の年を迎えています。\n\nフェアリージャパンは去年の世界選手権でパリオリンピックの出場権を逃し、今年5月の大陸別予選に全てをかけています。\n\n新体操日本代表 稲木李菜子選手「自分たちがやるべきことをするしかないと思っている」\n\n現在は東京で活動する稲木選手。今回の帰省に合わせ6歳から所属している熊本市の新体操クラブに顔を出しました。\n\n当時、稲木選手を指導したクラブのコーチは成長を感じています。\n\n稲木選手の恩師 平﨑寛子さん「責任感を背負って毎日頑張っていることでかっこよくなった。凛とした表情や姿勢が感じられます」\n\n身長160センチと選手としては小柄な稲木選手ですが、卓越した技術を身につけ中学生の時に代表入り。\n\n東京オリンピックでは控えとして仲間の演技を見守ることしか出来ませんでしたがあれから3年が経ち、今や代表の主力になりました。\n\nそして、今パリオリンピックの出場権獲得を目指しさらに磨きをかけています。\n\n新体操日本代表 稲木李菜子選手「技という面ではなくて表現の部分に力を入れて練習しています。他の人よりも思っているより大きく動かないと見えない」\n\n平崎さんは稲木選手の活躍が熊本で新体操に打ち込む子どもたちの大きな励みになると話します。\n\n稲木選手の恩師 平崎寛子さん「『やってみたらできるんじゃない?』という夢と希望と憧れを持たせてくれる存在かな」\n\nクラブの子どもたち「憧れ。李菜子ちゃんいつも笑顔でかわいい」\n\n稲木選手は故郷熊本の期待を背負い今年にかけます。\n\n新体操日本代表 稲木李菜子選手「今年の一番の目標であるオリンピック出場権獲得に向けて苦しいこともたくさんあると思うけどやるしかないという気持ち」\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944365-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aa8c017acb05be01c4a3a6ab9b84abe6a9bab72e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/944365?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944365&image=2']"
「体重を聞かれたら70キロと答えていましたが、本当は84キロです!」 健軍駐屯地 恒例 “はたちの叫び” それぞれの決意（RKK熊本放送）,https://news.yahoo.co.jp/articles/41897d52c2196720da0401112a222e5223f4d0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944127-rkkv-000-1-thumb.jpg?exp=10800,2024-01-16T18:44:29+09:00,2024-01-16T18:44:29+09:00,RKK熊本放送,rkk,RKK熊本放送,476,\n熊本放送\nはたちを迎えた陸上自衛隊 健軍駐屯地の自衛官が目標や感謝の言葉を叫びました。\n\n「今までお父さんお母さん育ててくれてありがとう!」\n【写真を見る】「体重を聞かれたら70キロと答えていましたが、本当は84キロです!」 健軍駐屯地 恒例 “はたちの叫び” それぞれの決意\nこれは家族や先輩を前に、「はたちの抱負」を叫ぶ健軍駐屯地の恒例行事です。\n\n今年は、はたちを迎えた隊員50人のうち43人が思いをぶつけました。\n\n「一児のパパになりました。これからは仕事と家庭を充実させるために、まず、子どものおむつ替えを一生懸命頑張ります!」\n\n「誰よりも強い女になります。パワー!お母さん大好き!」\n\nなかには、今まで隠していたことを告白する隊員も・・・\n\n「体重を聞かれたら70キロと答えていましたが、本当は84キロです」\n\nそして、魅力的な大人を目指して・・・\n\n「私は現在、彼女を募集中です。いつでもお気軽にご連絡ください!よろしくお願いします!」\n\n「駐屯地イチのマドンナになりま～す!」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/944127?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944127&image=2']
「気がついたら衝突していた」国道で75歳の男性がトラックにはねられ死亡（RKK熊本放送）,https://news.yahoo.co.jp/articles/02cb928494605d70cb1f69dbae2f4bc2c84d2b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20943946-rkkv-000-5-thumb.jpg?exp=10800,2024-01-16T14:02:01+09:00,2024-01-16T18:38:31+09:00,RKK熊本放送,rkk,RKK熊本放送,369,\n熊本放送\n日の出前の国道で男性がトラックにはねられ死亡しました。トラックの運転手は「気がついたら衝突していた」と話しているということです。\n【写真を見る】「気がついたら衝突していた」国道で75歳の男性がトラックにはねられ死亡\n16日午前6時55分ごろ、荒尾市四ツ山町の国道389号で、近くに住む相良博司（さがら ひろし）さん（75）がトラックにはねられました。\n\n相良さんは頭を強く打ち病院に運ばれましたがその後、死亡が確認されました。\n\n現場は片側2車線のゆるやかなカーブで相良さんは道路を横断していたとみられ、付近に横断歩道はありませんでした。\n\n警察の聞き取りに対しトラックを運転していた男性（23）は「気がついたら衝突していた」と話しているということです。\n\n警察は事故の状況を調べています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/943946?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=943946&image=2']
公選法違反の熊本市議・田尻善裕被告　福岡高裁で控訴審始まり即日結審 「判断材料になるものを全て却下され言葉にできない」とコメント（RKK熊本放送）,https://news.yahoo.co.jp/articles/0ea08bd85fca3bd8368d974a45b9e27055161166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944946-rkkv-000-1-thumb.jpg?exp=10800,2024-01-16T18:46:51+09:00,2024-01-16T18:46:51+09:00,RKK熊本放送,rkk,RKK熊本放送,517,\n熊本放送\n公職選挙法違反の罪で熊本地裁から有罪判決を受けた熊本市議会議員 田尻善裕（たじり よしひろ）被告の控訴審、被告人質問などが行われることなく結審しました。\n【写真を見る】公選法違反の熊本市議・田尻善裕被告 福岡高裁で控訴審始まり即日結審 「判断材料になるものを全て却下され言葉にできない」とコメント\n田尻被告は去年4月の熊本市議選で自身への投票を呼びかける違法な文書を配ったとして去年10月、熊本地裁から罰金30万円の有罪判決を受けました。\n\n有罪が確定すれば議員を失職し公民権が停止され次の選挙に出ることができなくなる田尻被告は。\n\n田尻 被告「こういうことで物事が決まるのかと驚いている。納得できない部分がある。控訴する。」\n\n判決を不服として控訴しました。\n\n弁護側は控訴審で田尻被告が自ら積極的に文書を配布していないことを証明するため証人尋問と被告人質問を行うよう求めましたが、福岡高裁が却下し裁判は結審しました。\n\n高裁の判断に驚いた様子を見せた田尻被告は「判断材料になるものを全て却下され言葉にできない」とコメントしました。\n\n判決は1月23日に言い渡される予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/944946?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944946&image=2']
生育を促す「麦踏み作業」始まる  二条大麦の『はるしずく』  “焼酎の原料” に　熊本・天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/02df56cdf7dd118587ef80b20cc2941be2adac8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20944022-rkkv-000-1-thumb.jpg?exp=10800,2024-01-16T16:06:30+09:00,2024-01-16T16:06:30+09:00,RKK熊本放送,rkk,RKK熊本放送,397,\n熊本放送\n熊本県天草市で麦の生育を促す麦踏みの作業が始まりました。\n\n天草市の下浦地区では約13ヘクタールで「はるしずく」という品種の二条大麦が栽培されています。\n【写真を見る】生育を促す「麦踏み作業」始まる 二条大麦の『はるしずく』 “焼酎の原料” に 熊本・天草市\n今、約20センチにまで伸びた麦の葉をトラクターに取り付けたローラーで踏みつける麦踏みが行われています。\n\n麦踏みすることで根の張りが良くなる他、発芽を促進させることができ、収穫量のアップにつながるということです。\n\nこの大麦は5月ごろに収穫され焼酎の原料となります。\n\n大麦は順調に育っていて、生産者は今後、カモによる食害に注意が必要と気を引き締めていました。\n\n麦踏みは畑の土壌に水分が多いとできないため、雨が降らない予想のあす（1月17日）までに作業を終わらせるということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/944022?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=944022&image=2']
私立高校の入試始まる　吹奏楽の強豪校・玉名女子高校の倍率は1.04倍（RKK熊本放送）,https://news.yahoo.co.jp/articles/1a2ada5ec4394c2109a90d2acdbac985a3b2abf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-20943470-rkkv-000-2-thumb.jpg?exp=10800,2024-01-16T12:14:32+09:00,2024-01-16T13:57:51+09:00,RKK熊本放送,rkk,RKK熊本放送,385,\n熊本放送\n熊本県内で高校入試が始まりました。\n\n玉名市にある玉名女子高校にはお守りを持った受験生たちが集まっていました。\n【写真を見る】私立高校の入試始まる 吹奏楽の強豪校・玉名女子高校の倍率は1.04倍\n受験生たちは開始の合図とともに一斉に問題に取り掛かっていました。\n\n玉名女子高校では看護学科など4つの学科で210人の定員に対して218人が受験し倍率は1.04倍です。\n\n学校によりますと全国コンクールで何度も金賞を受賞している吹奏楽部への入部を目指す生徒が多く、県内だけでなく関東・関西からも入学を希望する人がいるということです。\n\n受験生たちはきょう（16日）国語・数学・英語の試験を受け、19日の合格発表を待ちます。\n\nまた、玉名女子高校だけでなく、荒尾市の有明高校でもきょう県内最初となる高校入試が行われています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/943470?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=943470&image=2']
