headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茨城・坂東の枯れ草火災　遺体の死因は焼死（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d23afaf6303dcda7487be18a3a5081a09edab0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-01-16T18:17:00+09:00,2024-01-16T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,101,\n境署=同町長井戸\n茨城県坂東市辺田で13日に起きた枯れ草火災で、県警境署は16日、焼け跡から見つかった遺体を司法解剖した結果、死因は焼死と判明したと発表した。同署で身元を調べている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000011-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d23afaf6303dcda7487be18a3a5081a09edab0d4/images/000']
北茨城、氷点下6.8度　茨城、17日朝も冷え込み（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3e433760dd87e5d67f8054d1a775459d49e5bb1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000010-ibaraki-000-3-view.jpg?exp=10800,2024-01-16T16:53:26+09:00,2024-01-16T19:07:52+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,245,\n気象情報\n茨城県内は16日朝、寒気と放射冷却の影響で各地で最低気温が氷点下となり、真冬の寒さとなった。\n\n水戸地方気象台によると、県内14観測地点の全てで氷点下を記録。このうち北茨城市で氷点下6.8度、鉾田市で同6.0度と今季最低気温を更新した。両市を含む11地点で最も寒い時期を下回り、3地点では2月中旬並みの寒さだった。\n\n寒気の影響は17日朝にかけて続く見込み。風が弱まる影響で16日よりもさらに冷え込み、今季の最低気温をさらに更新する可能性があるという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000010-ibaraki-000-3-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/3e433760dd87e5d67f8054d1a775459d49e5bb1b/images/000']
車両に不具合　水郡線運休　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bb9e895e65688bb6c6f5c4a64b64936d59a9bb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-01-16T12:16:00+09:00,2024-01-16T13:01:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,121,\n水郡線\n16日午前9時48分ごろ、茨城県水戸市宮町、JR水郡線水戸駅構内で、水戸発常陸大宮行きの下り普通列車が、点検の際に排気系統に不具合を発見、同駅間で運転を見合わせた。JR水戸支社によると、影響で上下計2本が運休した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000009-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb9e895e65688bb6c6f5c4a64b64936d59a9bb6a/images/000']
架線にビニール、常磐線に遅れ　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/482583fc5f92ea8b4250aa08da56a9d1f99ca2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-01-16T12:15:00+09:00,2024-01-16T13:01:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,186,\nJR東日本(イメージ)\n16日午前10時12分ごろ、茨城県小美玉市羽鳥、JR常磐線石岡―羽鳥駅間で、架線にビニールのようなものを発見、東京貨物ターミナル発泉行き下り貨物列車(機関車1両、貨車18両)が一時運転を見合わせた。運転士が撤去し、安全を確認して同10時49分に運転を再開。JR首都圏本部によると、影響で特急を含む上下計5本が最大約27分遅れた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/482583fc5f92ea8b4250aa08da56a9d1f99ca2e0/images/000']
土浦花火大会でドローン無許可飛行　航空法違反容疑で男性を書類送検　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/92e48b97f4ca2816909c3bb6e5eef77e67ccf9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000012-ibaraki-000-2-view.jpg?exp=10800,2024-01-16T21:15:07+09:00,2024-01-16T22:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,424,\n男性が飛行させていたドローン(茨城県警提供)\n茨城県警土浦署は16日、昨年11月開催の土浦全国花火競技大会の会場近くで、国に機体登録していないドローンを許可なく夜間に飛行させたとして、航空法違反(無登録、夜間飛行)の疑いで、同県つくば市、派遣社員、男性(26)を水戸地検土浦支部に書類送致した。同署によると、男性は「花火の映像を動画配信しようとした」と容疑を認めている。\n\n書類送検容疑は昨年11月4日午後5時50分ごろ、土浦市佐野子の上空に、無登録のドローン1機(長さ約18センチ、幅約25センチ、高さ約7センチ、重さ約600グラム)を飛行させた疑い。\n\n同署によると、花火大会当日に会場付近を警備していた警察官が、飛行中のドローンを発見。追いかけて花火の打ち上げ場所から約750メートル離れた田畑で、操縦していた男性を特定した。\n\n大会実行委は、事故防止のため、パンフレットなどでドローン飛行禁止を周知していた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000012-ibaraki-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/92e48b97f4ca2816909c3bb6e5eef77e67ccf9a2/images/000']
小平浪平生誕150年展　日立製作所、創業の精神紹介　図面や日記公開　茨城・日立（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2e72694f849513912a28386f5be17a28387f5c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-01-16T08:00:00+09:00,2024-01-16T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,969,\n小平浪平翁生誕150年記念展をPRする日立オリジンパークの大金勤館長(右)と沼田祐美さん=日立市大みか町\n日立製作所の創業者、小平浪平(1874～1951年)の生誕150周年を迎えた15日、茨城県日立市大みか町の日立オリジンパークで、同館初の企画展「『正直者』小平浪平を探る」が始まった。小平が遺した言葉からその人物像に迫り、外国技術に頼らず工業を興すことを志した小平の原点や、技術者・経営者としての信念を伝える展示約40点が並ぶ。\n\n小平は栃木県出身。1906年に日立鉱山に入社し、電気機械の修理を担う工作課を指揮。「やせて枯れても自分で作りたい」と国産技術にこだわり、10年に自分たちの手で5馬力モーターを完成させ、日立製作所を創業した。\n\n企画展は小平生誕150周年記念プロジェクトの一環。創業の精神に立ち返り、将来の社会解題の解決につなげようと同社が企画した。「原点」と「創業社長」「趣味」の三つのテーマに分けて展示物を公開している。\n\n「正直者」とは、小平に「正直なれ、努力せよ」と伝えた母の教えに由来。小平はこの言葉を生涯大切にしたといい、戦後の47年に公職追放で会社を離れる際に書いた直筆の書も展示している。\n\n東京帝国大在学中に書いた精密な変圧器の図面も初公開。生涯書き続けた日記の一部もあり、大学の専攻に悩んでいた1894年5月12日のページには、当時の家庭教師から電気工業の必要性や将来性を助言された記述がある。\n\n創業間もない1912年のカタログも並び、すでに拡販に注力して日立マークを商標登録するなど、優れたマネジメント能力を発揮していた一面も紹介。「以和為貴(わをもってとうとしとなす)」と染め抜いて従業員に配った手拭いもあり、同社の創業の精神を伝えている。\n\nほかに家族写真や少年時代に使っていた文机、晩年愛用していたまき割り用のまさかり、自らが描いた水墨画なども展示。ガイドの沼田祐美さんは小平の人物像について「几帳面で謙虚で、丁寧な性格だった」と話す。\n\n年譜やゆかりの地を紹介するパネルもある。大金勤館長は「激動の時代の今こそ、一人でも多くの方に、社会に貢献する日立と小平の人物像に触れてもらえれば」と来場を呼びかけている。会期は夏ごろまでを予定している。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2e72694f849513912a28386f5be17a28387f5c36/images/000']
道の駅常総、オープン半年で100万人　デジタル周遊地図作成へ　年内に温浴施設も　茨城　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1df83fb450a938e47537d182df0ef7abdc336898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000005-ibaraki-000-3-view.jpg?exp=10800,2024-01-16T09:00:00+09:00,2024-01-16T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1011,\n大勢の観光客でにぎわう道の駅常総=常総市むすびまち\n2023年4月にオープンした道の駅常総(茨城県常総市むすびまち)が人気を集めている。オープン半年後で当初年間目標とした来場者100万人を達成。家族連れなど茨城県内外から足を運ぶ観光スポットとなった。高まる人気を背景に、市は道の駅を起点とした観光振興を図ろうと、周遊マップ作成に取り組んでいる。\n\n道の駅常総は農業の6次産業化を進める産業団地「アグリサイエンスバレー常総」の一角にある。茨城県内16番目の道の駅で「食・農・楽」をテーマに掲げ、県産の農産物や加工食品を多く取り扱っているのが特徴だ。市によると、来場者が多い月は約21万人、少ない月でも約13万人が訪れ、「道の駅自体を目的地とした滞在型観光施設」として定着しつつある。\n\n人気の背景には、地元産品を生かしたオリジナル商品の販売や、首都圏中央連絡自動車道(圏央道)常総インターチェンジ(IC)に隣接したアクセスの良さが挙げられる。来場者による交流サイト(SNS)での口コミや新聞、テレビなどへのメディア露出の多さも人気を後押ししている。\n\n加えて、団地内の民間集客施設との相乗効果もある。現在、大規模なイチゴ農園がある「グランベリー大地」や、カフェなどのテナントが入る大型書店「TSUTAYA BOOKSTORE常総インターチェンジ」が営業している。今年中には、敷地面積約2万平方メートルの温浴施設が開業を予定する。\n\nこのほか、都市公園の建設も決定している。今年以降に整備が始まる見込みで、市民アンケートの結果を基に規模などを決めるという。\n\n同市の神達岳志市長は「オープンを予定する温浴施設や圏央道4車線化との相乗効果で、これからも年間100万人を着実に達成したい」と意気込む。\n\n一方で、道の駅に集中する観光客をいかに市内に引き込むかが今後の課題だ。同市は市内の観光スポットや飲食店を紹介する「デジタル観光周遊マップ」の構築に取り組む。専用アプリやウェブ上から閲覧できるマップで、市内のアウトドアスポット、神社仏閣、飲食店やその場所を紹介する。本年度中の稼働を目指している。\n\n市アグリサイエンスバレー整備課の担当者は「道の駅を起点に市内の観光地を訪れ、その様子をSNSで発信してもらうことで、さらなる観光客を呼び込む好循環をつくっていきたい」と話している。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000005-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1df83fb450a938e47537d182df0ef7abdc336898/images/000']
筋力低下や感染症懸念　能登地震　茨城県派遣チーム帰還（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9d592627188a71c9a33314a95182bbd8f582a6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-01-16T07:00:00+09:00,2024-01-16T07:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,782,\n避難所で段ボールベッドを組み立てる県職員ら=石川県内(県提供)\n能登半島地震の被災地支援で、茨城県の派遣チーム第1陣が活動を終えて相次ぎ帰還した。活動分野は医療や避難者の健康維持、避難所運営など多岐にわたったが、被災地は断水が続いており、マンパワーも不足。派遣チーム代表は、避難所暮らしの長期化に伴う高齢者の筋力低下や感染症流行などに懸念を示した。\n\n茨城県や市町村の保健師らで構成するチームは8日、石川県輪島市の被災地へ出発。現地では空き病棟で寝泊まりしながら、避難所の衛生対策や避難者の相談対応に当たり、13日に帰還した。\n\n県感染症対策課の保健師、石川裕子さん(58)は、避難所について「インフルエンザや新型コロナ、胃腸炎のような感染症がはやり始めている所もある」と懸念を示す。避難者からは「普段飲んでいる薬がない」などの声が多かったという。\n\n同県能登町に6日から支援に入ったのは県の災害時健康危機管理支援チーム(DHEAT)。医療ニーズ把握や情報共有、避難所巡回の調整などに当たり13日に帰還した。\n\nつくば保健所長で医師の野田秀平さん(56)は、避難所生活を送る高齢者の筋力低下に危機感を募らせる。「体を動かす機会が減少し、タンパク質不足が起きる」と語り、筋力低下予防に向けた支援の必要性を強調した。\n\n避難所運営などに当たった県グローバルビジネス支援チームリーダーの渡辺達彦さん(52)は「生活用水の不足が最も深刻」と振り返る。断水でトイレや調理器具の汚れが流せず、トイレ掃除は雪や雨水、新聞紙を利用したという。\n\n渡辺さんは「住民が団結して困難を乗り切ろうとしている姿があった」と語る一方、避難所を支える行政職員が少ない現状を指摘。「マンパワーが不足しており、引き続き職員を派遣する必要がある」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/9d592627188a71c9a33314a95182bbd8f582a6b7/images/000']
アメフト・茨城セイバーズ　X1昇格へ「集大成」　地域密着、着実な歩み（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bbf7fa4106bad3f9d01a4ddc808827e034b24009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-01-16T10:00:00+09:00,2024-01-16T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,999,\n昨季のアメリカンフットボールX2で過去最高の2位に入った茨城セイバーズ=2023年11月25日、鉾田市当間\n茨城県鉾田、行方の両市をホームタウンにする日本社会人アメリカンフットボールXリーグ2部(X2)の「茨城セイバーズ」は、地域に根差したチームづくりを進め、着実な歩みを続けている。2023年シーズンはX2中地区で4勝2敗の2位と、参戦5年目で過去最高の成績を収めた。近藤秀則代表(44)は「22年に『3年でX1』を掲げてから順調に成長している。最終年となる今年は集大成を見せたい」と意気込んでいる。\n\nリーグ前半戦は、苦しい戦いだった。ホームの鉾田総合運動公園陸上競技場で迎えた昨年9月の開幕戦は勝利で飾ったが、その後は2連敗。選手起用などの駆け引きで後手を踏み、勢いに乗れなかった。\n\n優勝に向け負けられない状況の中、チームは底力を見せた。10月のホーム戦では、一進一退の展開の中、試合終盤のタッチダウンで逆転勝利。残りの試合も攻守がかみ合い、後半戦は3連勝を果たした。\n\n優勝と昇格は逃したものの、苦境を乗り越えた選手たちは確かな手応えを得た様子だった。ホーム最終戦後、小室尚隆主将(31)は「着実に順位は上がっている。次は優勝する」とスタンドを埋めた地元ファンに力強く宣言した。\n\n昨年はチームが成長を示した一方、ホームタウンとの関わりも深まった。春のトーナメント戦1試合と、リーグ戦4試合をホームで開催。鉾田市の岸田一夫市長や行方市の鈴木周也市長らも応援に駆け付けるなど、計5試合で計約1500人が観戦した。\n\nまた、鉾田市内で希望する小学校を対象に実施していたアメフトの派生競技「フラッグフットボール」の出前授業は、昨年から市内全校に対象を拡大。行方市では選手が観光企画のPRを担ったほか、さまざまな地域イベントに参加した。\n\n今年も公式戦開催を継続しつつ、地域貢献活動にも力を入れる。新たに中学校部活動の地域移行への協力や、フラッグフットの大会誘致などにも取り組み、ホームタウンとの関係をより強固にしていく考えだ。\n\n21年に水戸市から鉾田市に拠点を移し、地域に密着することで上を目指す体制を整えた。「皆さんの力添えのおかげでやっとX1に手が届くところまで来られた」と近藤代表。支えてくれた人たちへの感謝を胸に、悲願達成へと突き進む。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=528&exp=10800'],['https://news.yahoo.co.jp/articles/bbf7fa4106bad3f9d01a4ddc808827e034b24009/images/000']
いばらきデザイン選定作品、販売展示　18日から、東京・銀座のアンテナ店（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/60b403794d4be80754ab7625f7ddae1c1d8fac80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000002-ibaraki-000-3-view.jpg?exp=10800,2024-01-16T06:00:00+09:00,2024-01-16T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,417,\n県アンテナショップで昨年度実施したデザインフェアの様子=都内\n茨城県内の優れたデザインを表彰する「いばらきデザインセレクション2023」で選定された作品について、県は18日から、東京・銀座の県アンテナショップ「IBARAKI sense(イバラキセンス)」で販売や展示などを行う。21日まで。\n\n販売されるのは、大賞に次ぐ知事選定の吉田茶園(古河市)のブランディングプロジェクトで新パッケージをデザインした茶の商品のほか、樫村水産(ひたちなか市)のスティック干物など、本年度デザインセレクションで入賞した49件のうち12件の作品。食料品が中心だが、明日櫻(つくば市)のユニバーサルデザイン着物エプロンの受注販売も受け付ける。そのほか、入賞作のトーマネ(東京)の和紙マネキンの展示がある。\n\n県産業政策課によると、今後、水戸市のイオンモール水戸内原で展示・販売を行う予定で、県内でも選定作品のPRをしていく。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000002-ibaraki-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/60b403794d4be80754ab7625f7ddae1c1d8fac80/images/000']
