headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
漁師「涙が出た」　石川能登から日本海を漂い新潟県糸魚川の海岸に漂着した漁船　（テレビ金沢）,https://news.yahoo.co.jp/articles/6f12a394e64afeb3a309ee988ee86555751769d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-04468934-ktk-000-1-view.jpg?exp=10800,2024-01-16T21:37:00+09:00,2024-01-16T21:37:00+09:00,テレビ金沢,ktk,テレビ金沢,603,\nテレビ金沢NEWS\n今回の地震では、津波により多くの船が流されたり転覆する被害も確認されています。\nこのうち、珠洲市の港にあった漁船1隻が新潟県の海岸で見つかりました。\n\n木下太助さん「ああいう状態で見つかったと（連絡が）来たときはもう涙が出たというか」\n\n珠洲市の漁師、木下太助さん67歳。\n\n「涙が出た」と語ったのは。\n\n（5日・新潟）\n1月5日に見つかった、1隻の打ち上げられた船。\n\n能登半島地震に伴う津波で珠洲市の飯田港から流され、新潟県糸魚川市の海岸に流れ着きました。\n\n\n木下さん「ロープがこんな状態で、繋船されていた船が、ロープが切れて流れ出たんですね」\n\n当日は高台へ避難し、翌日漁港を見に行ったという木下さん。\n当初は転覆していると思ったといいます。\n\n木下さん「まさかって、メールで写真送られてきてみたんですけど、もうびっくり」\n\n見た目には大きな損傷もありませんでしたが…\n\n木下さん 「修理すれば動くと思ってますけど、この状況見ていては港の状況もこうですし、私のパートナーも廃業やと言われてますし、しばらく考え させていただくっていうか」\n\n今後の漁の再開の見通しは立っていないといいます。\n\n県内では少なくとも170隻の漁船が転覆などの被害に遭い甚大な影響が出ている漁業。\n元の状態を取り戻すのは、難しい状況です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-04468934-ktk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f12a394e64afeb3a309ee988ee86555751769d4/images/000']
いまだ被害の全容つかめず　断水・停電続く輪島市　朝市通りの焼失面積は東京ドーム1個以上の広さに（テレビ金沢）,https://news.yahoo.co.jp/articles/8d57f90ee779c8a69ca8d3fa3d5ce0ff59fa23c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-02823134-ktk-000-2-thumb.jpg?exp=10800,2024-01-16T21:19:01+09:00,2024-01-16T21:36:19+09:00,テレビ金沢,ktk,テレビ金沢,402,\nテレビ金沢NEWS\n今回の能登半島地震で観光名所の朝市通りで大規模な火災が発生したほか、多数の家屋が倒壊するなどした輪島市。\n地震発生から半月あまり経った今も被害の全容がつかめていません。\n\n（輪島市内雑感）\n輪島市では午後2時現在、ほぼ全域となる1万戸で断水となっているほか、およそ5100戸で停電も続いています。\n\n（輪島の避難所）\nそして市内ではまだ5つの地区の128人が孤立状態。\n避難所で生活している人は6226人に上っています。\n\n（輪島朝市）\nそして、朝市周辺の大規模火災について、国土交通省と国土技術政策総合研究所は、現地調査の結果、焼失面積はおよそ5万800平方メートル、焼失した建物はおよそ300棟に及んでいるとする速報値を発表しました。\n\n焼失面積は国土地理院が衛星写真により分析した広さからさらに拡大していて、東京ドーム1個分より広くなっています。,[],[]
地震発生から最速わずか1分で到達　能登の港町を襲った「超近距離津波」　（テレビ金沢）,https://news.yahoo.co.jp/articles/96a80ea61cf920cd6b99b0ee5540afe99e8bf99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-06196762-ktk-000-2-thumb.jpg?exp=10800,2024-01-16T21:35:00+09:00,2024-01-16T21:40:19+09:00,テレビ金沢,ktk,テレビ金沢,1590,\nテレビ金沢NEWS\n能登半島地震では、揺れの直後に沿岸部を津波が襲いました。震源が近かったことでこれまでとは違う姿だった津波。専門家たちの調査に同行すると、今回の津波ならではの“ある特徴”も見えてきました。\n\n\n最大震度7の揺れからおよそ30分後の石川県能登町。\n\n車は杖をついた89歳の女性を追い抜きます。\nそのまま避難所に向かおうとしていましたが、女性を乗せるため、車は元来た道を引き返します。\n\nこの白丸地区、すぐそばに海が広がっています。\n\n男性「地震が起きたけど上に行かないの？」「車に乗りなさい」\n\n女性を乗せようとしますが、後方のカメラには迫りくる津波の姿が。\n\n女性「みんなどうしたの？」\n男性「みんなもう上にあがったよ」\n\n車は間一髪、津波から逃れることができました。\n\n\n＜津波のシミュレーションCG＞（東北大・越村俊一教授らのシミュレーション アドリアノ・ブルーノ准教授（災害研）作成）\n\n今回起きた津波についてのシミュレーションです。\n南北の方向に発生した赤色が津波。\n\n波は半島の先端にぶつかったあと、回り込むように進みます。東側の水深が浅い場所を進んだ結果、珠洲市などで被害が大きくなりました。\n\n＜津波地図CG＞\nさらに別のグループの現地調査で、浸水の高さは志賀町で最大5.1メートル、珠洲市で4.7メートル、能登町で3.2メートルだったことが明らかになりました。\n\n《現地調査②》（石川・輪島市・1月11日）\nこの日、輪島市内で調査をしていたのは金沢工業大学の有田守准教授らのグループです。\n\n震源が近いため、最速でわずか1分で到達した“超近距離津波”。従来の津波と違い、その高さを割り出すには難しさもあります。\n\n金沢工業大学 有田守 准教授「建物のガラス面についた津波の痕を見つけて、そこの高さを測るんですけど津波の周期が短いので津波に建物が浸かっていた時間が非常に短くてそれを見つけるのがかなり難しいというのが今回の津波の調査の難しい点です」\n\n《説明CG》\n震源が遠い場合、津波は間隔をあけて、長時間にわたり押し寄せます。浸水時間が長くなり、痕跡が残ります。\n\n一方、今回のように震源から近いと短時間に津波が一気に押し寄せ、水も早く引くために痕跡が少ないというのです。\n\n《能登町の津波別ドラレコ》（石川・能登町・1月1日）\n\nさらに調査を難しくしているのが津波は到達したものの、想定以上に被害が少なかった場所も多く存在していることです。\n\n《現地調査①》（石川・輪島市・1月11日）\n\n原因の一つとして考えられるのがこの岩の山。隆起した土地です。\n\n実は波消しブロックの右側は元々は海底でしたが、地震によって盛り上がり、地表に露出しました。\n\n《説明CG》\n地震によって、隆起が発生し、結果としてこれが“天然の防潮堤”の役割を果たしたという側面があります。\n\n《せりあがった防潮堤》（提供:産総研地質調査総合センター）\nこちらの輪島市門前町では最大でおよそ4メートルも隆起していました。\n\n《地理院地図比較》（国土地理院より）\nまた、能登半島の沿岸部では海底が総延長でおよそ90キロ、面積にして4.4平方キロメートルが隆起して、新たな陸が生じました。\n金沢工業大学 有田守 准教授「海底の地盤が海面上に露出したことに一番驚きました」\n（Qこれほどの隆起は珍しい？）\n「かなり珍しいと思います」\n\n（津波の映像・視聴者提供 石川・能登町・1月1日地震発生約30分後）\n\nわずかな時間で街を襲う“超近距離津波”。まだわからないことも多い中、限られた時間でどう避難をするのか。今こそ確認する必要があります。,[],[]
石川県　応急仮設住宅の建設　ゴールデンウイークまでにすべての被災者が入居できるように急ぐ考え示す（テレビ金沢）,https://news.yahoo.co.jp/articles/d5ddfe531b19d1ee91c239ae0a287e3af72a1a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-07161549-ktk-000-2-thumb.jpg?exp=10800,2024-01-16T22:22:00+09:00,2024-01-16T22:35:21+09:00,テレビ金沢,ktk,テレビ金沢,314,\nテレビ金沢NEWS\n馳知事は16日、能登半島地震の応急仮設住宅について、ゴールデンウイークまでにすべての被災者が入居できるように建設を急ぐ考えを示しました。\n\n応急仮設住宅は輪島市など、奥能登の2市2町で建設が始まっていて、2月上旬から順次、完成する見通しとなっています。\n\n希望者の入居が完了する時期について、馳知事は…\n\n馳浩知事「春の声が聞こえる4月、GWを一つのめどとして、建設を急いでまず入っていただける流れを作りたい」\n\nそのほか、水道や電気、道路、通信などのインフラについても応急復旧を急ぐとしました。\n\n一方、県は新たに遺族の同意が得られた地震による死者20人の氏名などを公表しました。,[],[]
能登の最新道路事情などまとめ　停電・通行止めすこしずつ解消・解除も　（テレビ金沢）,https://news.yahoo.co.jp/articles/252244d21f0e836d69c0fdd21cf477bf7fd51024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-04839682-ktk-000-1-thumb.jpg?exp=10800,2024-01-16T21:39:00+09:00,2024-01-16T21:39:00+09:00,テレビ金沢,ktk,テレビ金沢,1456,\nテレビ金沢NEWS\nここからは生活支援に関する情報です。\n\n【断水】\nまずは、水道です。\nご覧の赤色の地域、輪島、珠洲、能登、穴水七尾、志賀ではほぼ全域で断水が続いていますが、輪島市門前町では15日、浄水場が復旧しました。\n\nただ、門前町の各世帯への通水は1週間から2週間程度かかる見込みです。\n\n【給水情報】\n断水地域の、給水情報です。輪島では輪島中学校、河井小学校、おおぞら農協、ふれあい健康センターなど。\n大屋小学校、大屋公民館、ふれあいプラザ二勢（にぜい）輪島消防署、三井公民館など\n\n剱地（つるぎじ）公民館、諸岡公民館、門前中学校、阿岸（あぎし）公民館など\n珠洲です。宝立小、中学校、上戸（うえど）小学校などで給水をおこなっています。\n\n【入浴施設】\n自衛隊による16日の入浴支援の状況です。\n輪島市では鳳至（ふげし）小学校、輪島中学校、門前児童館などで道の駅赤神（あかかみ）は16日は男性のみとなっています。\n\n珠洲市では上戸（うえど）小学校、宝立小中学校など\n能登町は松波中学校、柳田体育館など\n\n穴水町は、穴水総合病院と旧兜小学校などで。\n七尾市では中島小学校、田鶴浜地区コミュニティセンター。\n\n志賀町では、熊野交流センターとビーアンドジー海洋センターで入浴ができます。\n\n【停電】\n停電情報です。\n\n輪島、珠洲、能登、穴水など合わせて8200戸で停電が続いています。\nまた、穴水では、15日から、480戸ほどで停電が解消されています。\n\n【道路】\n道路状況です。のと里山海道は県立看護大から徳田大津までの、能登方面へ向かう下り線。\n\n徳田大津インターから大津交差点までの一般道が一般車両通行止めで、災害復旧車両や緊急車両のみに通行が限定されています。\n\nしかし、あさって18日の朝からは下り線の規制範囲が羽咋市の柳田インターから七尾市の横田インターまでの間に短縮。\nさらに、徳田大津インターから大津交差点までの一般道の通行止めなども解除されます。\n\nただし、県は規制解除後も不要不急の用事で能登に入るのは控えてほしいとしています。\n\n【鉄道運行】\n鉄道運行情報です。JR七尾線は、運転をとりやめている区間のうち高松ー羽咋間は、15日から列車本数を減らしたうえで、運転を再開しています。\n\nまた羽咋ー七尾間は22日以降の再開を目指しています。\n\n【通信】\n通信状況です。\n輪島と珠洲は携帯電話がつながりにくい状況が続いています。\nNTTドコモが穴水町、能登町、七尾市でKDDIが能登町で通信サービスが復旧しています。\n\n【罹災証明】\n罹災証明です。\n珠洲市は珠洲市役所で能登町は能登町役場と2つの総合支所でも受付を行っています。\n\n輪島市と穴水町ではマイナポータル「ピッタリサービス」からの受け付けのみ始まっています。\n\nまた輪島市、穴水町では申請を待たず、先に全ての建物を対象に調査を進め交付の準備ができた地区からホームページなどでお知らせし申請時に発行するとしています。\n\n【災害専用フリーダイヤル】\nそしてこちらは被災者のための総務省による災害専用フリーダイヤルです。\n電話番号は0120ー776-110\n\n被災された方に対する、支援などについて「どのようなものがあるか知りたい」「どこに相談したらよいかわからない」などの相談を受け付けるとしています。,[],[]
「頑張れ！のと鉄道」熊本の鉄道3社が支援　震災からの復旧（テレビ金沢）,https://news.yahoo.co.jp/articles/d0b951936553396e7194f1592818c0733aaa31fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-07955337-ktk-000-2-thumb.jpg?exp=10800,2024-01-16T19:09:00+09:00,2024-01-16T19:21:21+09:00,テレビ金沢,ktk,テレビ金沢,110,\nテレビ金沢NEWS\n地震で被災し、運休を余儀なくされている「のと鉄道」。熊本地震から復活を果たした鉄道3社が支援を始めています。\n\n\n※詳しくは動画をご覧ください（1月16日放送『となりのテレ金ちゃん』より）,[],[]
輪島で半数以上の中学生が集団避難へ　家族と離れても「友達と協力して頑張る」（テレビ金沢）,https://news.yahoo.co.jp/articles/6ea7e735ad366f9bdd02abbfbd53074ccdb64264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-09578197-ktk-000-2-thumb.jpg?exp=10800,2024-01-16T21:09:00+09:00,2024-01-16T21:23:19+09:00,テレビ金沢,ktk,テレビ金沢,1548,\nテレビ金沢NEWS\n能登半島地震からきょうで16日目です。\n厳しい冷え込みとなる中、被災地ではきょうも復旧・復興に向けた動きが進んでいます。\n\n（里山海道 6時半ごろ）\n15日に続き、冬型の気圧配置となった石川県内。\n15日夜から16日朝にかけては雪の影響で、能登へとつながる道路にも影響が出ました。\n\n（かほく市 午前6時ごろ）\nNNN取材団\n根本 翔 記者リポ0942（9）「間もなく午前6時です。通行止めがもうすぐ解除されるということで、複数の車がバーの前で待っています」\n\nのと里山海道や国道249号などは15日夜8時から16日朝6時まで通行止めとなっていました。\n\n（輪島市・雪雑感）\nまた、最低気温は輪島市の三井で氷点下2.8度、珠洲市で氷点下1.2度など、停電や断水が続く被災地では厳しい冷え込みとなりました。\n\n輪島市住民①「着込んで暖を取るみたいな感じで」\n\n輪島市住民②「カイロ貼ったり（防寒は）大丈夫です。いっぱい着込んでるし大丈夫です」\n\n（輪島中学校）\nそして、輪島市では、17日から中学生を対象とした集団避難が始まります。\n避難するのは、生徒401人のうち半数以上の250人。\n\n白山市の「白山青年の家」と「白山ろく少年自然の家」で最長2か月にわたって親元を離れ、集団生活を送る予定です。\n\n（山下さん親子 輪島中の前）\n輪島市内の避難所での生活が続く 山下さん親子。\n中学3年生の明日凪さんも17日、輪島を離れることになっています。\n\n山下 明日凪さん「家族とかもいないし、大人も先生とかしかいないので、頼る人も限られてきたりして。友達と協力しながら頑張ってやっていこうと」\n母明美さん「娘と2か月離れたことないので、どういう心境になるんだろうと思いますが」4414（3）「やっぱりこの子のために」\n\n避難先では教員が授業を行ない、学習機会の確保に努めます。\n\n（穴水中学校）\nそして、穴水町で唯一の中学校でもある穴水中学校では、17日から3年生を対象にオンラインで授業を再開します。\n\n先生「皆さんカメラオンで」（画面に続々と顔が映る）\n周り「おお～来た来た来た」\n先生「元気そうで何より」\n\nこの日は先生たちがオンラインの接続を確認し、およそ40人の生徒が画面上で再会を果たしました。\n\n穴水中学校 廣澤 孝俊 校長「学校と子どもたちと家庭。これが全部つながってこそ子どもたちの進路実現につながっていくと」\n\n1年生と2年生については18日にタブレットを配布し、1月24日から対面とオンラインで授業を再開する予定です。\n\n（小松市 午後2時ごろ）\n一方、すでに奥能登から避難した人たちを対象としたこんな取り組みも。\n\n「1・2・3・4・5」\n\n加齢により心身が衰えた状態になる「フレイル」予防の健康教室です。\n\n避難者の大半が高齢者で、避難先の施設に閉じこもりがちとなっているため、小松市が心身のリフレッシュをしてもらおうと開きました。\n\n珠洲市から避難している女性「楽しかったです。久しぶりに運動して」\n\n輪島市から避難している女性「避難してても人と話すことない。部屋の中にずっといるし良かった」\n\n理学療法士 古河丈治さん「（避難して）旅館から出て散歩してみようという気持ちにならない」「今回の体操をきっかけに「ちょっと外を歩いてみようかな」「体動かしてみようかな」と思ってもらえたらなと」\n\n（災害対策本部会議）\n県の最新のまとめによりますと、避難者数は1.5次避難所と2次避難所も含めおよそ1万7600人に上っています。,[],[]
被災した児童・生徒のためオンライン授業用のタブレット1500台を無償で貸し出し　文科省（テレビ金沢）,https://news.yahoo.co.jp/articles/502c86ea619f1b121fb20667663a6655378d506e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-07569883-ktk-000-2-view.jpg?exp=10800,2024-01-16T20:15:00+09:00,2024-01-16T20:23:19+09:00,テレビ金沢,ktk,テレビ金沢,108,\nテレビ金沢NEWS\n能登半島地震で被災した児童や生徒の就学機会を確保するため、文部科学省がオンライン授業用のタブレット端末とWi-Fiルーターを、それぞれ1500台ずつ無償で貸し出すことが16日、分かりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-07569883-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/502c86ea619f1b121fb20667663a6655378d506e/images/000']
能登のともしび　～お手伝いの合間に～（テレビ金沢）,https://news.yahoo.co.jp/articles/b4e60a4c671510e3f555b1ed7ecd4a75666d2092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-06115235-ktk-000-1-thumb.jpg?exp=10800,2024-01-16T18:53:00+09:00,2024-01-16T18:53:00+09:00,テレビ金沢,ktk,テレビ金沢,140,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\n\n冷え込み厳しい被災地で見つけたこころあたたまる一瞬の光景を切り取りました。\n\n※詳しくは動画をご覧ください（1月16日放送『となりのテレ金ちゃん』より）,[],[]
中継・七尾市の造船所が再開　復興に向けた思い（テレビ金沢）,https://news.yahoo.co.jp/articles/b5f75fbc4f6110c1960d44a4d001aaf852f48d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-03782122-ktk-000-2-thumb.jpg?exp=10800,2024-01-16T19:11:00+09:00,2024-01-16T19:21:21+09:00,テレビ金沢,ktk,テレビ金沢,122,\nテレビ金沢NEWS\n七尾市の造船所が再開しました。\n元日の地震の揺れや被害、そして漁業従事者の多い地域の復興に向けた思いは…。\n詳しくは動画でお伝えします。\n※詳しくは動画をご覧ください（1月16日放送『となりのテレ金ちゃん』より）,[],[]
