headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国道470号 能越自動車道・のと里山海道、18日7時に一部通行止め解除（トラベル Watch）,https://news.yahoo.co.jp/articles/43fe0845238a22847868472ffb149ebcb8ed8f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000182-imptrw-000-3-view.jpg?exp=10800,2024-01-16T20:16:21+09:00,2024-01-16T20:37:21+09:00,トラベル Watch,imptrw,トラベル Watch,633,"\n写真：トラベル Watch\n国土交通省 北陸地方整備局 金沢河川国道事務所と石川県は、令和6年能登半島地震の影響で通行止めになっていた国道470号 能越自動車道（E41）、のと里山海道（E86）について、1月18日7時から通行止めを一部解除すると発表した。\n【画像】国道470号 能越自動車道（画像を開いてからクリックして拡大）\nただし、能越自動車道 のと三井OC～のと里山空港ICは輪島から穴水方面のみ通行可、のと里山海道 徳田大津IC～横田ICは徳田大津から穴水方面のみ、緊急車両などに限り通行可とする（一般車両は引き続き通行止め）。\n\n また、復旧工事中のため40km/hの速度規制を行なう。\n\n□国道470号 能越自動車道\n\nのと三井IC～のと里山空港IC（4.7km）：\n輪島→穴水方面、2024年1月18日7時～（一般車両通行可）\nのと里山空港IC～穴水IC（6.2km）：\n通行止め（道路啓開作業中）\n\n□のと里山海道\n\n穴水IC～横田IC（15.5km）：\n通行止め（道路啓開作業中）\n横田IC～徳田大津IC（11.5km）：\n徳田大津→穴水方面、2024年1月18日7時～（緊急車両等に限り通行可、一般車両通行止め）\n徳田大津IC～県立看護大IC（37.2km）：\n金沢→穴水方面（緊急車両等に限り通行可、一般車両通行止め）\n穴水→金沢方面（一般車両通行可）\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000182-imptrw-000-3-view.jpg?pri=l&w=518&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/43fe0845238a22847868472ffb149ebcb8ed8f16/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1561/388/photogallery/02.jpg.html']"
開通から55年、東名 清見寺橋でコッター式継手の新床版に取替。東海道新幹線上空で初の試み（トラベル Watch）,https://news.yahoo.co.jp/articles/37ff8acf74136c536138a0f26748e7efa61c5d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000171-imptrw-000-1-view.jpg?exp=10800,2024-01-16T18:35:13+09:00,2024-01-16T18:35:13+09:00,トラベル Watch,imptrw,トラベル Watch,3010,"\n写真：トラベル Watch\nNEXCO中日本 東京支社は1月15日、東名高速道路（E1）富士川スマートIC～清水JCT間で行なっている、清見寺（せいけんじ）橋 床版取替工事の現場を報道公開した。\n【画像】中日本高速道路株式会社 東京支社 富士保全・サービスセンター 所長 近藤努氏\n同工事は高速道路リニューアルプロジェクト（大規模更新・修繕）の一環として行なっているもの。国内の高速道路の供用全長約9000kmのうち、約4割（3700km）が供用から30年以上経過しており、加えて大型車交通の増加や寒冷地での凍結防止剤の使用といった使用環境の悪化などにより経年劣化が進行している。\n\n これを部分的な補修ではなく、最新の技術的知見および技術基準の適用により、建設当初と同等またはそれ以上の性能や機能を持たせることを目的としている。\n\n NEXCO中日本管内においては橋梁（床版、桁）約160km、土構造物4977か所、トンネル約35kmが対象となっており、事業費1兆101億円にもおよぶまさに大規模なもの。清見寺橋における床版取替工事もその一環ということになる。\n\n■ 東海道新幹線を横架する清見寺橋で床版取替工事\n\n 工事を担当する富士保全・サービスセンターは、東名 清水IC～沼津IC（44.5km）、新東名 新静岡IC～長泉沼津IC（53.7km）、新東名 清水連絡路 新清水JCT～清水JCT（4.5km）、中部横断道 新清水JCT～富沢IC（20.7km）の3路線、123.4kmを管理している。\n\n 概要説明を行なったNEXCO中日本 東京支社 富士保全・サービスセンター 所長の近藤努氏は、清見寺橋（静岡県清水区）について「東名 富士川SIC～清水JCT間に位置し、複数のトンネルや橋梁が連続し、その一途を構成する構造物」「東海道新幹線を横架する橋」と説明。\n\n 約260m（P1橋脚～P4橋脚間）の橋梁は1968年4月の供用開始から50年以上が経過しており、1日あたりの平均断面交通量は約3.6万台。日常の点検によりこれまでに279か所の損傷が見つかっているという。2023年度は上り線のP1～P2、P3～P4橋脚間の施工を実施し、東海道新幹線直上のP2～P3橋脚間および上り線については順次施工する予定となっている。\n\n 今回の工事に伴い東名高速道路の同区間では夜間通行止めなどの規制を行なう。規制実施期間は2024年1月9日～3月22日の計74日間。1月9日～2月7日は平日昼間に追い越し車線側を規制するとともに、夜間（18時～翌6時）通行止めを実施。これにより既設床版の撤去、仮設鋼床版および新設床版の架設、舗装などを行なう。2月8日からは昼夜連続の車線規制とし、壁高欄の設置などを実施する流れとなる。\n\n こうした床版取替では「舗装を切ったあとに既設の床版を切断してクレーンで持ち上げて撤去」「新床版をクレーンで設置」「接合部にコンクリート打設をして床版として一体化」「防水をして舗装を掛けて完成」となるのが一般的。\n\n 今回は1回の通行止めが12時間と限られていることから、既設の床版を撤去したあとに仮設の鋼床版を設置して通行止めを解除。翌日に仮設の鋼床版を撤去して新設の床版をするという流れになる。\n\n 新たに設置する新床版は工場製作による12.1×2.43m（長さ×幅）、重さ28.6tのプレキャスト床版で、新技術となるコッター式継手を採用。これは床版側面のC型金物同士をH型金物で連結、ボルトで締め付けたあと、3時間あまりで硬化する速乾性の目地剤を充填することで防水＆舗装前の工事が完了するというもの。従来の鉄筋とコンクリート打設による作業を不要とすることで、雨天や降雪などによる工程遅延を抑制できるという。\n\n 交換する床版はP1～P2間で11枚、P3～P4間で19枚、計30枚。1日に既設床版の撤去～仮設鋼床版の設置、仮設鋼床版を新設床版に交換という作業を各2枚ずつ実施していく。\n\n 規制期間中の工事区間では2タイプの防護柵が用いられる。1つは壁高欄未設置部分に置かれる「SSS（スリーエス/Speedy、Spike、Sjoint）ガード」。1時間に40m分を設置できるほか一部分だけの設置や撤去が可能と、作業性に優れているのが特徴。もう1つは「バルカンバリア」と呼ばれる作業帯を確保するためのもの。また、車線規制部分では車線を減少させていく「テーパー」部を従来の300mから360mに延長するとともに、規制材を直線的な配置から終端につれて角度がついていく二次曲線的な配置にすることで、規制材との接触事故を抑制する取り組みも実施する。\n\n 今回の通行止めでは、主な迂回路として新東名が存在することから、大きな渋滞は発生しない見込み。近藤氏は「12時間で7000台ほどの交通量を見込んでいるが清水JCT、新清水JCT、ボトルネックとなる富士宮トンネルにおいても渋滞発生の予測はなく、実際にも発生していない」と説明。同時に新東名での事故に備え、2か所にレッカー車を待機させる措置も執られる。\n\n 並行する一般道については「18時から翌6時、19時から翌7時の通行止めどちらが影響が大きいか検証したところ、後者の方が損失時間が大きい」ことから、前者の時間に設定することで影響を最小限に抑えているとしている。\n\n また、由比PAおよび富士川SAが利用できなくなることから、休憩施設の混雑対策として大型車用の駐車スペースを拡大。清水PAでは82台から173台に、駿河湾沼津SAでは146台から157台に、さらに新清水IC料金所先に55台駐車可能な臨時駐車場が設けられる。臨時駐車場の利用期間は2月9日（または工事完了）までの18時～翌6時。対象となるのは中型車、大型車、特大車のETC車両で、流出時刻から2時間以内に順方向に再流入した場合に直通利用と同料金になるよう調整する。\n\n 同時に上り線の利用で迂回ルートを走行した場合には、工事区間を直接利用した通行料金より高くならないように調整を行なう。\n\n一般道迂回に伴う料金調整（ETC車限定）\n\n料金調整期間：2024年1月9日～3月22日\n流出IC→再流入IC：\n長泉沼津IC（E1A）→沼津IC（E1）\n新富士IC（E1A）→富士IC（E1）\n※乗継時間は1時間以内\n\n夜間通行止めに伴う乗継調整（ETC車および現金車など）\n\n料金調整期間：2024年1月9日～2月7日、平日18時～翌6時（または工事規制終了）\n流出IC→再流入IC：\n静岡IC、日本平久能山SIC、清水IC（E1）/清水いはらIC、新富士IC（E1A）→富士川SIC、富士IC（E1）\n※乗継時間は24時間以内\n\n そのほか、「渋滞減らし隊」キャンペーンとして同社の「わくわくハイウェイ」アプリで事前登録を行なうことで、対象日時に指定のルートを走行すると200円分のPayPayギフトカードがプレゼントされる施策も実施されている。これは「なるべく渋滞するようなところを避けてお通りください」という趣旨で行なっていると説明した。\nトラベル Watch,安田 剛",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000171-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/37ff8acf74136c536138a0f26748e7efa61c5d22/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1561/335/html/002_o.jpg.html']"
JR長崎駅直結ビル上層階に「長崎マリオットホテル」開業。242平米のスイートなど全207室（トラベル Watch）,https://news.yahoo.co.jp/articles/bf1a01209263fe36196926b40e492b4bbc1e3e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000177-imptrw-000-2-view.jpg?exp=10800,2024-01-16T19:07:17+09:00,2024-01-16T21:09:28+09:00,トラベル Watch,imptrw,トラベル Watch,937,"\n写真：トラベル Watch\nの「スタンダード」から242m2の「インペリアルスイート」まで全207室\n\n マリオット・インターナショナルは、日本国内9番目となる「長崎マリオットホテル」（長崎県長崎市尾上町1-1）を開業した。\n【画像】長崎港・稲佐山側のバルコニー付客室と街並みを望む客室がある\nJR長崎駅直結の駅ビル上層階（7階～13階）に入り、稲佐山や長崎港、街並みを望む全207室を擁する。5カテゴリ13タイプの客室はすべて36m2以上あり、そのうち3分の2はバルコニーを備えたプレミアムルームとスイート。なかでも九州最大級の「インペリアルスイート」は広さ242m2を誇る。\n\n 各客室は、セルリアンブルーをアクセントにナチュラルトーンのインテリアを配したモダンな空間で、利便性と快適性にこだわるベッドや薄型テレビ、無料Wi-Fiなどを完備している。\n\n また、ホテル外観は客船がモチーフになっており、久米設計が「長崎の過去を美しく表現すること」をテーマにインテリアデザインを手掛けた。館内のロビーやレストラン、バー、そのほか共有部分にも大理石や自然色を取り入れることで、長崎の港と海を表現している。\n\n 飲食店舗は、地元食材を使った郷土料理や洋食をビュッフェ形式で提供するオールデイダイニング「Harbella（ハーベラ）」をはじめ、アフタヌーンティーや夜のカクテルを味わえるロビーのバーラウンジ「The Azurite（ジ アズライト）」、鉄板焼きと江戸前寿司のシグネチャーレストラン「De Jima（デ ジマ）」がオープン。\n\n また同ホテルには、Marriott Bonvoy会員とエグゼクティブフロアの宿泊客だけが利用できる日本初のエグゼクティブクラブラウンジ「Mクラブ」も併設しており、対象客は朝食や終日のリフレッシュメント、イブニングカクテルを無料で楽しめる。\n\n ほかにも最新の有酸素運動マシンなどが揃うフィットネスセンター、ビジネスや社交の集いの場として利用できる162m2のカンファレンスルーム「波千鳥」、滞在中のリフレッシュにも使える屋外ガーデンエリアなどを設けている。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000177-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf1a01209263fe36196926b40e492b4bbc1e3e02/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1561/366/html/02_o.jpg.html']"
USJ、「鬼滅の刃 無限列車編」コラボグッズ＆メニュー。煉獄カチューシャや羽織、炭治郎と禰豆子のチュリトスなど（トラベル Watch）,https://news.yahoo.co.jp/articles/78bf4975078101786e02c7f7cc225f049cf98eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000181-imptrw-000-1-view.jpg?exp=10800,2024-01-16T20:01:54+09:00,2024-01-16T20:01:54+09:00,トラベル Watch,imptrw,トラベル Watch,607,"\n写真：トラベル Watch\nユニバーサル・スタジオ・ジャパンは、期間限定アトラクション「鬼滅の刃 XRライド ～夢を駆ける無限列車～」をテーマにしたオリジナルフード＆グッズを1月31日から順次販売する。\n【この記事に関する別の画像を見る】\n2021年に開催したXRライドが2月1日～6月9日に復活。劇場版「鬼滅の刃 無限列車編」の世界観がより楽しめるよう、煉獄の新作グッズ「カチューシャ」や人気グッズ「ぬいぐるみキーチェーン」「羽織」を用意する。\n\n また「スタジオ・スターズ・レストラン」では、無限列車での闘いをモチーフにしたハンバーグプレートやキッズセット、カシスムース＆チョコレートケーキなど過去の人気メニューを提供。\n\n テーマ・レストラン「藤の花の食事処」では、冨岡義勇「蒼の御膳」や宇髄天元「モダン寿司御膳」など、ほか8人の“柱”をイメージしたメニューが再登場する。\n\n ほかにも新作フードとして炭治郎と禰豆子のチュリトス（抹茶チョコ/いちごみるく）を販売するほか、コレクションが楽しいアクリルキーチェーンが新登場。アクリルスタンドの台座はパズルのようにつなげることができる。\n\n(c)吾峠呼世晴/集英社・アニプレックス・ufotable TM ＆ (c)Universal Studios. All rights reserved.\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000181-imptrw-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/78bf4975078101786e02c7f7cc225f049cf98eda/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1561/376/html/05_o.jpg.html']"
カーメイト、車内仮眠用具「すみっこクッション」発売。後部座席の隅に置いて体を支える（トラベル Watch）,https://news.yahoo.co.jp/articles/3258c9613ecf8aff3e2f9de237b4a2962f36c5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000180-imptrw-000-1-view.jpg?exp=10800,2024-01-16T20:01:31+09:00,2024-01-16T20:01:31+09:00,トラベル Watch,imptrw,トラベル Watch,350,"\n写真：トラベル Watch\nカーメイトは、「シャーミング すみっこクッション」を1月18日に発売する。公式オンラインストアでの価格は4980円。\n【画像】上体をバランスよく支える構造\n車内リラックス用具の「シャーミング（車眠具）」シリーズのひとつで、後部座席の隅に置く仮眠用のクッションとして使用することを想定したもの。室内用の三角クッションをベースにした、高さ約60cmのクッションが上体を支える構造で、首と背中を支える窪みが特徴。着座した状態で抱き枕や肘置きにしたり、別売りのハンモックと合わせたりとさまざまなシチュエーションに対応する。\n\n 表面はマイクロファイバー繊維の起毛生地を採用し、滑らかな肌触りに。ネット使用で洗濯機洗いも可能。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000180-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3258c9613ecf8aff3e2f9de237b4a2962f36c5d1/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1561/300/html/01_o.jpg.html']"
個室型ワークスペース「CoCoDesk」、東京メトロの駅構内に16台増設へ。新たに10駅でサービス開始（トラベル Watch）,https://news.yahoo.co.jp/articles/867f45121beb3c7864d48212939adb08b3571fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000156-imptrw-000-1-view.jpg?exp=10800,2024-01-16T16:49:36+09:00,2024-01-16T16:49:36+09:00,トラベル Watch,imptrw,トラベル Watch,274,"\n写真：トラベル Watch\n東京メトロは、富士フイルムビジネスイノベーションの会員制個室型ワークスペース「CoCoDesk」を3月中旬までに16台増設することを発表した。うち新規設置となるのは10駅で、東京メトロでは全35駅72台の体制となる。\n【画像】設置状況と今後の設置予定\nすでに東池袋駅で1台が設置済み。今後2月中旬に錦糸町駅で、3月中旬に駒込駅・高田馬場駅で新たにサービスを開始する予定。また、サービス提供中の池袋・大手町・押上・銀座一丁目・新宿三丁目・日本橋の各駅でも台数を増強する。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000156-imptrw-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/867f45121beb3c7864d48212939adb08b3571fdb/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1561/279/html/01_o.jpg.html']"
ライジングフリーダムガンダムがさっぽろ雪まつりに初登場！　新千歳空港では最新作の特別展示やガンプラ体験会も（トラベル Watch）,https://news.yahoo.co.jp/articles/cbda056e7eaa1ac381a4fa80d4a9fc18cce11fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000153-imptrw-000-1-view.jpg?exp=10800,2024-01-16T16:33:29+09:00,2024-01-16T16:33:29+09:00,トラベル Watch,imptrw,トラベル Watch,493,"\n写真：トラベル Watch\nガンダムプロジェクトは、2月4日～11日開催「2024さっぽろ雪まつり（第74回）」に出展すると発表した。\n【画像】特別ラッピングブース\n1月26日公開の劇場版「機動戦士ガンダムSEED FREEDOM」のプロモーションとして、シリーズ初出展。ライジングフリーダムガンダム雪像の展示や、特別ラッピングブースでの展示・物販を実施する。\n\n 会場はHBCドイツ広場（北海道札幌市中央区大通西7丁目）で、ブースの営業時間は11時～20時。混雑時には入場制限を行なう場合がある。\n\n また新千歳空港 国内線旅客ターミナルビル 2階 センタープラザでは、ガンプラの公式総合施設THE GUNDAM BASEを主体とするオフィシャルイベント「THE GUNDAM BASE POP-UP in NEW CHITOSE AIRPORT」を開催する。期間は1月26日～2月11日10時～18時で、限定商品の販売やガンプラ組立体験会、ウォール展示、ガンダムスタンプラリーなどを実施予定。\n\n(c)創通・サンライズ\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000153-imptrw-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/cbda056e7eaa1ac381a4fa80d4a9fc18cce11fb0/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1561/275/html/02_o.jpg.html']"
ハウステンボス、深海探査アトラクション「ミッション・ディープシー」3月15日オープン。8mのスクリーンと立体音響で包み込むような深海体験（トラベル Watch）,https://news.yahoo.co.jp/articles/60f4f7f92e6dca1462265b7a4b0e5e2de4396cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000151-imptrw-000-1-view.jpg?exp=10800,2024-01-16T16:31:58+09:00,2024-01-16T16:31:58+09:00,トラベル Watch,imptrw,トラベル Watch,412,"\n写真：トラベル Watch\nハウステンボスは、アトラクション「ミッション・ディープシー」を3月15日にオープンする。\n\n 消息を絶った仲間を救うミッションのもと、探査艇に乗り込んで深海に向かうというライド型アトラクション。「Xsenseライド」と銘打ち、前面と天面にそれぞれ幅8m、4.7mのLEDスクリーンを、全体に計81台のスピーカーを設け、包み込むような映像・音響体験を提供。特にメインショーでは、7.2.4ch（11.2ch）のシアターサウンドシステムと、ミキシングスタジオ仕様のシートスピーカーで演出を盛り上げる。座席はモーションライドシートとして、映像と連動した風や動きによる特殊効果を体験できる。\n\n エンターテインメント性を追求し、声優として大塚明夫氏や武内駿輔氏、モデルとしてエラ・フレイヤ氏を起用。音楽・音響はアーティストのevala氏が担当した。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000151-imptrw-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/60f4f7f92e6dca1462265b7a4b0e5e2de4396cac/images/000']
楽天トラベル「JR楽パック赤い風船」発売。新幹線・特急+宿泊施設を組み合わせて予約できる（トラベル Watch）,https://news.yahoo.co.jp/articles/b9682390ad2c1567fbdf1d9bfc677a69c6a22105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000138-imptrw-000-1-view.jpg?exp=10800,2024-01-16T14:55:23+09:00,2024-01-16T14:55:23+09:00,トラベル Watch,imptrw,トラベル Watch,662,"\n写真：トラベル Watch\n楽天トラベルは、JR各社の往復新幹線・特急と宿泊施設を組み合わせて予約できる「JR楽パック赤い風船」を発売した。\n【画像】「JR楽パック赤い風船」トップページ（左）、日本旅行内の座席指定ページ（右）\n国内パッケージツアー「楽パック」ページ上に、新幹線のイメージをあしらった「JR楽パック赤い風船」の専用ページを新設し、サービス開始時点で全国約4000軒の宿を対象施設としてラインアップ。なお「JR楽パック赤い風船」は、日本旅行が企画・実施を行なう。\n\n「JR楽パック赤い風船」専用ページでは、行き先や日程を入力するだけで対象施設の宿泊プランと新幹線・特急を一覧で見ることができる。ユーザー自身が希望の商品を組み合わせ、日本旅行サイトに移動して座席指定と決済を行なうことで予約が完了する。新幹線・特急のチケットは、駅の指定席券売機で受け取り可能。\n\n また楽天トラベルが提供するさまざまな割引クーポンを「JR楽パック赤い風船」に適用して、パッケージ価格よりもさらにお得に利用できる。さらに「JR楽パック赤い風船」の旅行代金100円（税別）につき、1ポイントの楽天ポイントがたまる。\n\n 楽天IDを活用するため旅行者情報の入力や会員登録の手間がなく、検索から予約、決済までシームレスに行なえるという。\n\n 今回の発売によって楽天トラベルの「楽パック」で利用できる交通手段は、航空、レンタカー、JR新幹線・特急の3種類に拡充された。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000138-imptrw-000-1-view.jpg?pri=l&w=640&h=383&exp=10800'],"['https://news.yahoo.co.jp/articles/b9682390ad2c1567fbdf1d9bfc677a69c6a22105/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1561/258/html/02_o.jpg.html']"
その数、84品！　キャンドゥからディズニープリンセスデザインのアイテムが続々登場、推しカラーで全部揃えたいっ（トラベル Watch）,https://news.yahoo.co.jp/articles/f471f64c5af8f7d2904cff7c7fc6a618464288ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000150-imptrw-000-1-view.jpg?exp=10800,2024-01-16T16:27:16+09:00,2024-01-16T16:27:16+09:00,トラベル Watch,imptrw,トラベル Watch,429,"\n写真：トラベル Watch\nキャンドゥは、ディズニープリンセスアイテムを1月18日に発売する。全84品をラインアップし、白雪姫・アリエル・ベル・ラプンツェル・ジャスミンの5名のプリンセスをそれぞれモチーフに展開する。\n【画像】「白雪姫」より「白雪姫」\n各プリンセスのシルエットやイラスト、さらにイメージカラーを採用し、揃えることで統一感も演出できる仕様。デイリーに使えるシンプルデザインだ。\n\n 白雪姫の赤とりんご、アリエルのグリーンに貝殻、ベルのイエローにバラ、ラプンツェルのパープルと太陽、ジャスミンのブルーにランプなどの組み合わせがかわいい。\n\n ティアラのゴールド刺繍がポイントの「プチタオル」や“Believe in yourself（自分を信じて）”のメッセージ入り「アクセサリーケース」などもラインアップ。イヤリングや推し活にぴったりなハート形カラビナなども揃う。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000150-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f471f64c5af8f7d2904cff7c7fc6a618464288ed/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1561/286/html/002_o.jpg.html']"
