headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
親元離れ感じた「しからーさん（さみしい）」　戦時中の学童疎開を追体験（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6470c3b7a7501a590f0fd77dbfb400ed4ea56f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009722-otv-000-1-thumb.jpg?exp=10800,2024-01-16T19:29:02+09:00,2024-01-16T19:29:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1980,\n沖縄テレビ\n太平洋戦争中の学童疎開の記憶をつなげようと、沖縄県内の小学生が疎開先を訪れ当時の生活を追体験しました。\n\n３日間、親元を離れた子ども達が感じたこととは。\n\n北谷小学校５年・上間叶葵さん\n「楽しみとドキドキがあります。初めて内地に行くので、学童疎開の追体験をすることが楽しみです」\n\n太平洋戦争末期の１９４４年、沖縄に戦争の足音が近づく中、国は戦闘の足手まといになるとして子どもや女性、老人など１０万人の疎開を決めました。\n\n本島内の国民学校からは宮崎県におよそ３１００人、熊本県におよそ２６００人、大分県に３００人あまりの学童が集団疎開したといわれています。\n\n沖縄県史には疎開した学童についてこのように記述されています。\n\n「家族から引き離された疎開児童は、「ヤーサン（ひもじい）・ヒーサン（寒い）・シカラーサン（寂しい）」と語られるような苦しい生活を約二年間耐えていかなければならなかった。最初のころは修学旅行気分だったが、次第に家族に会えない寂しさが募り、低学年の児童は夜になると布団の中でよく泣いていた」\n\n今の小学生たちが当時の学童のやーさん・ひーさん・しからーさんを追体験することで学童疎開の記憶をつなぎたいと、対馬丸記念会が企画した学童疎開体験事業。\n\n県内の小学５・６年生１０人が特に疎開学童が多かった宮崎県を実際に訪れ、３日間を通して山の中の宿泊施設で寝泊まりし、沖縄にはない寒さを経験したほか当時の貧しい食事を再現した粗食を食べて過ごしました。\n\n上間叶葵さん\n「いつも食べているお母さんのごはんと全然違っておかずが足りないなとか、いろんなことを思いながら食べていました」\n\n今回初めて沖縄を離れ県外の地に足を踏み入れた北谷小学校５年生の上間叶葵さん。\n\n家族と離れて過ごすことに寂しさを感じていました。\n\n記者「きのうの夜はすぐ眠れた？」\n\n上間叶葵さん\n「あまりすぐ眠れなくて。お母さんとか家族のことを思い出したら寂しいなという気持ちがよく分かりました」\n\n研修では８０年前に浦添国民学校からの学童疎開を受け入れた宮崎県日向市を訪れ、当時をよく知る語り部とともに疎開にゆかりのある地を巡りました。\n\n日向市の人々は戦後、平和の誓いを込め、国民学校の跡地などに学童疎開があった過去を伝える記念碑を建てました。\n\n上間叶葵さん\n「記念碑が建てられていることにすごいなと思って。（疎開を）体験した人たちや語り部さんたちがみんなで集まって、思いを込めていろんな世代に伝えていこうという気持ちがすごいなと思ったし、ただ記念碑をつくっただけじゃなくて語り部さんが伝えていって、みんなに教えている。『こういうことがあったんだよ』っていう活動がすごくいい活動だなと思いました」\n\n宮崎研修の最終日、子どもたちは家族に宛てた手紙を書きました。\n\n上間叶葵さん\n「やっぱり一番はさみしいって思うし、ずっと“やーさん飯”だから、お母さんの料理を食べてきたから、お母さんの手料理食べたいって思って、きょうは帰れるので（お母さんの料理を）食べられるからとっても嬉しくて」\n\n那覇空港に到着した一行。代表して上間叶葵さんが手紙を読み上げました。\n\n上間叶葵さん\n「お父さん、お母さんへ」\n「私はこの研修でいろんなことを学びました」\n「宮崎のこと、学童疎開、一般疎開のこと、疎開した子どもたちの気持ち」\n「私は正直、とってもさみしかったです」\n「お母さんに会いたい、お父さんに会いたいとたくさん思いました」\n「でも、私はたったの２泊３日で、昔の子どもたちはもっと長い期間両親と離れていたと聞いて、もっとさみしかったのかなと思いました」\n「私はこの体験で、勉強したこと、感じたこと、思ったことを大切にして、いろんな世代の人たちに伝えていって、次の世代のピースメッセンジャーになりたいです」\n\n叶葵さんの父・上間真人さん\n「いない間は寂しかったです。疎開先の子どもたちとか、疎開させたお父さんお母さんはもっとこれがすごく長い期間だったのかなと考えると、苦しかったのかなと思いましたね。嬉しいです。ちゃんと帰ってきてくれて何事もなく元気で」\n\n記者\n「お父さんお母さんに会えてどんな気持ちですか？」\n\n上間叶葵さん\n「とっても嬉しいです。安心しました」\n\n記者\n「今から食べたいものはありますか？」\n\n上間叶葵さん\n「お母さんの手料理です」\n\n初めて親元を離れ戦時中の疎開生活を体験した３日間。\n\nそこで学んだことや感じたことが今の日常のありがたさや平和の大切さに気付く一つのきっかけとなりました。\n沖縄テレビ,[],[]
名護市の塗装工事４階建てビルから作業員男性が転落し死亡（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8be0a4ac9aa72538fa8c8812816f841199e986ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009721-otv-000-1-view.jpg?exp=10800,2024-01-16T19:25:01+09:00,2024-01-16T19:25:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,275,\n沖縄テレビ\n１５日、塗装工事が行われていた名護市の４階建てのビルから作業員の男性が転落し、死亡しました。\n\n死亡したのはうるま市に住む２８歳の男性です。\n\n現場は名護市にある４階建てのビルで、作業員の男性は外壁の塗装工事のため足場の組立作業を終えて屋上から踊り場へと移動していた際に、何らかの原因で転落したとみられています。\n\n同僚からの通報を受けて救急隊が駆けつけましたが男性は頭などを強く打ち心肺停止の状態で病院に運ばれ死亡が確認されました。\n\n警察は同僚の作業員から話を聞くなどして当時の状況を調べています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009721-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8be0a4ac9aa72538fa8c8812816f841199e986ce/images/000']
横断歩道の８０代女性はねられ意識不明　那覇市奥武山町　国道331号（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fe56ca561c15823dfaf8f7bba81f6f30bd52a1fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009720-otv-000-1-view.jpg?exp=10800,2024-01-16T19:22:02+09:00,2024-01-16T19:22:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,254,\n沖縄テレビ\n１６日夕方、那覇市の国道で横断歩道を渡っていた８０代の女性が軽乗用車にはねられ意識不明の状態で病院に運ばれました。\n\n事故があったのは那覇市奥武山町の国道３３１号線で、午後４時すぎ、横断歩道を渡っていた８０代の女性が奥武山公園から国道に出ようとした軽乗用車にはねられ下敷きになりました。\n\n女性は現場に居合わせた人に救助され、意識不明の状態で病院に運ばれ治療を受けています。\n\n警察は軽乗用車を運転していた８０代の女性から話を聞くなどして事故の原因を調べています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009720-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe56ca561c15823dfaf8f7bba81f6f30bd52a1fd/images/000']
辺野古代執行による承認は不当　住民らが訴訟提起へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/eac8c9b21e13c43d8c3bb0cae5108b6d65d7b02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009718-otv-000-1-thumb.jpg?exp=10800,2024-01-16T19:15:01+09:00,2024-01-16T19:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,381,\n沖縄テレビ\n普天間基地の移設計画を巡り「国の代執行による設計変更の承認は不当だ」として名護市の住民がこの承認の取り消しを求める裁判を起こします。\n\n訴えを起こすのは名護市辺野古や大浦湾に面する瀬嵩区の住民などで、原告の数は２０人前後になる見込みです。\n\nこれまで国と県が争った裁判では県民投票で示された辺野古の埋め立てに反対する民意が蔑ろにされ、設計変更申請が公有水面埋立法の要件を満たしているのか十分な審理されていないと訴えています。\n\n東恩納琢磨原告団長\n「中身に入っていない審理で代執行を行うということは到底受け入れられないことであって、私たちも県知事を支えるという意味で私たちのできる事で訴えていきたいなと思っています」\n\n代執行による設計変更の承認取り消しを求める裁判は、来月２２日に那覇地方裁判所に提起されます。\n沖縄テレビ,[],[]
香り高いそばの実を収穫　沖縄・大宜味村（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/73909e27b2b96e28a1cd747245b6a7897904c04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009719-otv-000-1-thumb.jpg?exp=10800,2024-01-16T19:19:02+09:00,2024-01-16T19:19:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,198,\n沖縄テレビ\n蕎麦の産地、大宜味村では香り高い蕎麦の実の収穫が始まっています。\n\n大宜味村江洲の平良幸也さんの畑では去年１１月に種を蒔いた蕎麦が茶色く実り収穫の時期を迎えています。\n\n２週間ほど遅れて種を蒔いたもう一方の畑でも収穫が始まる予定で、今月いっぱい畑は蕎麦の香りに包まれます。\n\n蕎麦の実は工場で脱穀・製粉され「道の駅おおぎみ」などで味わうことができます。\n沖縄テレビ,[],[]
沖縄県内ダムの貯水率この10年で最も低く2018年以来の節水呼びかけ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/88e7ddda4bf2f84a007d41c4bc840a15274123a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009715-otv-000-2-thumb.jpg?exp=10800,2024-01-16T19:04:02+09:00,2024-01-16T19:31:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,499,\n沖縄テレビ\n沖縄県内１１のダムの１６日時点の貯水率は、少雨が続いた事で平年を２０ポイント以上下回り、この時期としては過去１０年で最も低くなっています。\n\n県内の水事情について話し合う渇水対策連絡協議会は県民に節水の協力を呼びかけています。\n\n県内にある１１のダムの貯水率は１６日午前０時時点で５８．８％と平年と比べて２０ポイントあまり下回っています。\n\nこうした状況を受けて臨時の会議を開いたのが沖縄総合事務局や県などでつくる渇水対策連絡協議会です。\n\n協議会では直ちに給水制限を行う状況ではないものの、まとまった雨が期待できる梅雨の時期まで期間があることなどを踏まえ、県民に節水の協力を呼びかけることを決めました。\n\n協議会が節水の協力を呼びかけるのは２０１８年以来で、この時は１１のダムの運用が始まって以降貯水率が最も低い４４．３％に落ち込みました。\n\n協議会はダムの貯水率がさらに下がり過去最低の水準に至った場合や、有機フッ素化合物ＰＦＡＳの対策のため取水を停止している中部水源からの取水を再開する際に改めて会合を開き、対応を協議するとしています。\n沖縄テレビ,[],[]
今帰仁家畜市場で子牛の初セリ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4d26ff0ad4ea88c89f7a30f06590017262363bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009717-otv-000-1-thumb.jpg?exp=10800,2024-01-16T19:11:02+09:00,2024-01-16T19:11:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,283,\n沖縄テレビ\n今帰仁村の北部地区畜産振興センターできょう今年の子牛の初セリが行われました。\n\n初セリには生産者が愛情を込めて育てた子牛２９３頭が取引されました。この日の最高値は１４９万６０００円でした。\n\n生産農家\n「今の相場にしてはいい値段ついてよかったですね」\n\n畜産農家は飼料価格の高騰や子牛価格の下落で苦境に立たされていて、去年の今帰仁家畜市場でのセリの平均価格はおととしと比べるとおよそ１０万円下落しています。\n\n北部地区畜産振興センターではこの状況はもうしばらく続くとみていて、農家と協力して乗り越えたいとしています。\n沖縄テレビ,[],[]
持続可能な成長に向けた沖縄観光のグランドデザイン　沖縄懇話会ラウンドテーブル（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/02663be34ce91585b577a0d6ca656072de08a9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009716-otv-000-1-thumb.jpg?exp=10800,2024-01-16T19:09:01+09:00,2024-01-16T19:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,551,\n沖縄テレビ\n県の内外の経済界のリーダーが沖縄経済の発展に向けて話し合う沖縄懇話会のラウンドテーブルが那覇市で開かれ、これからの観光の可能性や課題の解決に向けて議論が交わされました。\n\n沖縄懇話会は本土との経済格差を縮めようと沖縄と本土の財界人が手を取り合い１９９０年に発足しました。\n\n１６日のラウンドテーブルでは、国の観光戦略を考えるタスクフォースの委員としても手腕を奮ったデービッド・アトキンソンさんが「観光と地域経済の発展」と題したテーマで講演しました。\n\nアトキンソンさんは沖縄が世界に誇れる海などの観光資源の的確な情報発信に努めた上で、設備投資で付加価値を高めるとともに、賃金のアップなどを通して地域に還元するような好循環をつくることが急務だと強調しました。\n\nデービッド・アトキンソンさん\n「沖縄の皆さんもそうなんですけど、できる・できないという問題ではないです。やるかやらないのか、それだけだと思います」\n\nパネルディスカッションでは、人手不足の解消に向けて低賃金、非正規など観光業を取り巻く労働環境の改善を進める必要性などが議論されました。\n\n沖縄懇話会では沖縄観光の持続的な成長に向けて戦略的なグランドデザインを策定することにしています。\n沖縄テレビ,[],[]
沖縄懇話会が首里城再建へ寄付金贈呈（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3bc64f9b38a86d8b13da32fddec19438a0e85708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009713-otv-000-2-thumb.jpg?exp=10800,2024-01-16T12:05:02+09:00,2024-01-16T12:43:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,363,\n沖縄テレビ\n県経済の振興に向けた提言を行う沖縄懇話会が１６日、首里城の再建に役立ててほしいと寄付金を贈りました。\n\n玉城知事を訪ねたのは県内外の経済人でつくる沖縄懇話会のメンバーで首里城未来基金に５００万円を寄付しました。\n\n▽玉城知事\n「これからの首里城復興にお気持ちをしっかりと役立てていきたいと考えています」\n\n玉城知事は、首里城再建に携わる人材の育成や周辺のまちづくりなどに基金を活用し沖縄の歴史・文化の継承に取り組みたいと説明しました。\n\n沖縄懇話会の代表幹事を務めるダイキン工業の井上会長は「琉球王朝の時代を思い起こす工事になっている」と述べ、２０２６年の完成に期待を込めました。\n\n沖縄懇話会は１６日、那覇市内で総会を開き沖縄観光の可能性や課題について提言をまとめます。\n沖縄テレビ,[],[]
蚕から新たな雇用創出へ　絹糸から化粧品、ワクチン開発も（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/752d86092a1f11bfb59d0c5418eb3464eaee1346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-90009714-otv-000-2-thumb.jpg?exp=10800,2024-01-16T12:05:02+09:00,2024-01-16T12:45:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,386,\n沖縄テレビ\n絹糸や医薬品など、幅広い分野に活用できる「蚕」の可能性から新たな産業の創出を考えるシンポジウムが那覇市で開かれました。\n\nこのシンポジウムは蚕の研究に取り組む今帰仁村の沖縄ＵＫＡＭＩ養蚕と琉球大学などが開いたものです。\n\nエリ蚕を用いた化粧品などを開発する沖縄ＵＫＡＭＩ養蚕は、耕作放棄地を蚕のエサとなるキャッサバの畑に活用し障害者や高齢者を雇用する「農福連携」に取り組んでいます。\n\nシンポジウムでは、蚕が体内でつくるタンパク質から医薬品やワクチンを開発した研究事例を報告しました。\n\n▽沖縄ＵＫＡＭＩ養蚕 仲宗根豊一社長\n「（プロジェクトを通して）沖縄に新たな産業、生産拠点が生まれるような目標を掲げています」\n\n仲宗根社長は養蚕に適した沖縄の強みを活かすことで新たな産業の創出に繋げていきたいと展望を語りました。\n沖縄テレビ,[],[]
