headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パソコン工房、最長4年の「延長保証パック」付きPC（PC Watch）,https://news.yahoo.co.jp/articles/9aab9bbfe3a14866c0c492edeb16410c43284a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000161-imppcw-000-1-view.jpg?exp=10800,2024-01-16T17:25:25+09:00,2024-01-16T17:25:25+09:00,PC Watch,imppcw,PC Watch,649,"\n写真：PC Watch\n株式会社ユニットコムは、保証期間を最大4年間まで延長できる「延長保証パック」を付属したPCの販売を、パソコン工房のWebサイトで開始した。PCをより身近に長く使ってもらえるようにするための施策の一環としている。\n\n 一例としてゲーミングPCの「LEVEL-M17M-134F-SA2X-BLACK」は、CPUにCore i5-13400F、メモリ16GB、500GB NVMe SSD、GeForce RTX 3060 Tiビデオカード、OSにWindows 11 Homeの構成で、3年延長保証パック付きが15万7,300円から、4年延長保証パック付きが16万4,450円から。\n\n ノートPCの「STYLE-17FH126-i7-UX2X」は、CPUにCore i7-13700H、メモリ16GB、500GB NVMe SSD、1,920×1,080ドット表示対応17.3型非光沢液晶ディスプレイ、OSにWindows 11 Homeを搭載した構成で、3年延長保証パック付きが14万9,600円から、4年延長保証パック付きが15万6,400円から。\n\n なお、同社は現在会員向けの「超還元プログラム」を実施しているが、本体価格6万6,000円以上の購入で、3年保証パックは5,000円分、4年保証パックは7,000円分をポイントで還元。11万円以上モデルの場合、それぞれ8,000円分と1万2,000円分をポイント還元する。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000161-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9aab9bbfe3a14866c0c492edeb16410c43284a2a/images/000']
「仕事の60%はAIの影響を受け、そのうち半分は取って代わられる」IMF予測（PC Watch）,https://news.yahoo.co.jp/articles/1910028adea58bbead86507ea606794d6c0218c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000157-imppcw-000-1-view.jpg?exp=10800,2024-01-16T16:57:16+09:00,2024-01-16T16:57:16+09:00,PC Watch,imppcw,PC Watch,987,"\n写真：PC Watch\n国際通貨基金(IMF)は、同団体の見解を掲載するブログ「IMF Blog」において、AIが世界経済に与える影響の予測について投稿している。これによれば、先進国において仕事の60%がAIによる影響を受け、そのうち半分はAIに取って代わられるだろうとのことだ。\n\n IMFの最新の分析で、世界の労働市場に対するAIの潜在的な影響を調査。多くの研究では仕事がAIに取って代わられる可能性を予測している一方で、AIが人間の仕事を補完する役割もあるとし、IMFは両方の主張の影響を取り入れた。\n\n その結果、世界の雇用の40%がAIによる影響を受けるという。特に自動化および情報技術といった分野での影響力が顕著だが、その中でも高度なスキルを要する仕事に与える影響力が高く、このため先進国は、新興市場国や発展途上国と比較してAIの影響力が約60%と高いという。\n\n さらにその影響を見ていくと、そのうち半分はAIによる恩恵を受け、生産性が向上する可能性があるが、残りに関しては現在人間が行なっている主要なタスクを、AIが実行する可能性があり、これにより労働需要の低下、および賃金の低下の減少につながる可能性があると指摘。極端な例では仕事自体が消滅するだろうとしている。\n\n 一方、新興市場国におけるAIの影響は40%、低所得国では同26%と低い。AIのメリットを活用するためのインフラや熟練労働力も不足しているため、時間の経過とともに技術が国家間の不平等を悪化させるリスクも高まるだろうとしている。\n\n さらに、AIを活用できる労働者は生産性と賃金の向上を実感できるが、そうでない労働者は遅れをとり、所得層内の二極化が進む可能性もある。また、若い労働者はAIを活用しやすいと感じる一方で、年配者は適応するのに苦労する可能性もある、などとしている。\n\n AIは複雑な形で経済に影響を及ぼすので、最終的な予測をするのは困難だが、ほとんどのシナリオにおいてAIは全体的な不平等を悪化させる可能性が高いため、政策の立案者はこの問題に積極的に対処する必要がある。具体的には、包括的な社会セーフティネットの確立、弱い立場にある労働者の再訓練プログラムの提供などを提唱しており、不平等の抑制につながるだろうとしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000157-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1910028adea58bbead86507ea606794d6c0218c0/images/000']
Premiere Pro、日本市場向けにテキスト機能強化。オーディオ機能も刷新（PC Watch）,https://news.yahoo.co.jp/articles/8295a5560f0b981e59173299684624b295272530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000189-imppcw-000-1-view.jpg?exp=10800,2024-01-16T23:02:16+09:00,2024-01-16T23:02:16+09:00,PC Watch,imppcw,PC Watch,842,"\n写真：PC Watch\nAdobeは16日、同社の動画編集ソフト「Premiere Pro」における新機能を発表した。オーディオ編集機能の大幅な刷新やテキストスタイル機能の強化などが行なわれ、新機能はいずれもベータ版のPremiere Proで利用できる。\n【画像】オーディオ編集機能の刷新\nオーディオ面では、映像制作時の編集が従来よりも迅速かつ手軽に行なえるようになるアップデートが実施された。タイムラインのクリップ上にフェードハンドルが追加され、ハンドルのクリックとドラッグ操作だけで、さまざまなオーディオトランジションの作成が可能になった。\n\n AIが自動でオーディオクリップを会話/ミュージック/効果音/環境音のいずれかに識別してラベリングする機能も追加されたほか、エッセンシャルサウンドやエフェクトコントロール、エフェクトなどにより少ないクリック数でアクセスできるようになった。\n\n クリップバッジのデザインも一新され、どのクリップにエフェクトがかかっているか簡単に確認でき、新規エフェクトも迅速に追加できるようになった。タイムライン上の波形表示も刷新された。\n\n このほか、これまでベータ版だった、AIを活用して環境音などのノイズを除去して音声のみを強調できる「スピーチを強調」機能は2月より一般公開される。\n\n テキスト関連では、テキストスタイル機能の強化など、主に日本ユーザー向けのアップデートが実施された。\n\n 新機能として、エッセンシャルグラフィックスに保存したスタイルの一覧表示や適用、一括変更ができるスタイルブラウザが新たに追加された。テキストスタイル関連では、1つの文章に対して複数のスタイルを適用できるようになったほか、プロジェクト間やほかのユーザーにスタイルを共有できるようになった。\n\n このほか、カラーフォントに対応し、Mac版ではフォントに付随する絵文字以外の絵文字もサポートした。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000189-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8295a5560f0b981e59173299684624b295272530/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1561/307/html/02_o.jpg.html']"
エレコム、つまみ持ちに特化したFPS向きゲーミングマウス2機種（PC Watch）,https://news.yahoo.co.jp/articles/9e43fbd6de54cc53a1257e52d34531e953e5aa16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000144-imppcw-000-1-view.jpg?exp=10800,2024-01-16T15:58:18+09:00,2024-01-16T15:58:18+09:00,PC Watch,imppcw,PC Watch,718,"\n写真：PC Watch\nエレコム株式会社は、つまみ持ちのFPSプレイヤーに向けた無線ゲーミングマウス「VM510」「VM610」を発売した。両機種の形状は同じだが、搭載するセンサーやエンジンが異なるという。価格はいずれもオープンプライス。\n【画像】VM610と付属品\nつまみ持ち、浅めのつかみ持ちに特化した形状で、本体重量は54gと軽量。ポジションを選ばずにつまみやすいやや細身の左右対称形状、手のひらとの空間に余裕を持たせるローハイト設計で、指でのエイム操作の範囲を広げることができる。本体のシェルは露出部に肉抜きがなく、剛性も確保しているという。\n\n VM510は最大解像度12,000dpi、加速度35G、最大速度300IPSのPixart「PAW3311」センサー、「ELECOM Wireless S.P.S Engine」を搭載する。VM610は510の上位機種で、最大解像度26,000dpi、加速度50G、最大速度650IPSのPixart「PAW3395」センサー、「ELECOM Wireless S.P.S Engine D+」のほか、リフトオフディスタンス(LoD)の短縮用に搭載された高さを検出するセンサー、LoDを7段階で調整する機能などを備える。\n\n 本体サイズは約61×121×37mm。PCとの接続は2.4GHz帯無線接続のほか、USB Type-Cによる有線接続もできる。付属のパラコードケーブルの長さは約1.5m。\n\n 本体のバッテリは満充電時で最大約50時間の連続動作が可能で、充電時間は約1時間。3分の充電でも約4時間の使用ができるという。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000144-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9e43fbd6de54cc53a1257e52d34531e953e5aa16/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1561/274/html/02_o.jpg.html']"
GeForce RTX 4070 SUPERはどのぐらい性能アップ？一通り検証してみた（PC Watch）,https://news.yahoo.co.jp/articles/12ae7fa6024f189da073f50a87ce8ac9e287d08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000187-imppcw-000-2-view.jpg?exp=10800,2024-01-16T23:01:44+09:00,2024-01-17T00:44:37+09:00,PC Watch,imppcw,PC Watch,5477,"\n写真：PC Watch\nNVIDIAが1月9日に発表した新型GPU「GeForce RTX 40 SUPER」シリーズの第1弾製品として、「GeForce RTX 4070 SUPER」が1月17日に発売される。\n【画像】GeForce RTX 4070 SUPER Founders Edition\n国内販売価格が8万6,000円からと想定されている新型GPUのパフォーマンスをベンチマークテストでチェックしてみよう。\n\n■ 599ドルのミドルレンジGPU「GeForce RTX 4070 SUPER」\n\n GeForce RTX 40 SUPERシリーズ第1弾として登場するGeForce RTX 4070 SUPERは、Ada Lovelaceアーキテクチャに基づいてTSMCの4Nプロセスで製造されたGPUコア「AD104」を採用するミドルレンジGPU。アーキテクチャや製造プロセスは従来のGeForce RTX 40シリーズから変更されていない。\n\n GeForce RTX 4070 SUPERのAD104コアでは、56基のSMが有効化されており、7,168基のCUDAコアや56基のRTコア、224基のTensorコアなどが利用できる。VRAMには21Gbps動作のGDDR6Xメモリを12GB搭載しており、GPUと192bitのメモリインターフェイスで接続することによって約504GB/sのメモリ帯域幅を実現している。バスインターフェイスはPCIe 4.0 x16で、TGPは220W。\n\n■ GeForce RTX 4070 SUPER Founders Edition\n\n 今回テストするのは、NVIDIAより借用したGeForce RTX 4070 SUPERのFounders Editionだ。\n\n 表裏にファンを配置するカード設計はGeForce RTX 4070 Founders Editionとよく似ているが、カラーリングが変更されており、ヒートシンクからバックプレートまで黒で統一されている。補助電源コネクタは16ピンで、映像出力端子はHDMI(1基)とDisplayPort(3基)。\n\n■ テスト環境と比較用GPU\n\n GeForce RTX 4070 SUPER Founders Editionを検証するにあたり、比較対象として従来モデルからGeForce RTX 4070のFounders Editionと、GeForce RTX 4070 Tiを搭載する「ZOTAC GAMING GeForce RTX 4070 Ti AMP Extreme AIRO」用意した。\n\n 各ビデオカードのテスト時動作仕様は以下の通り。GPUドライバについては、GeForce RTX 4070 SUPER Founders Editionにレビュアー向けドライバ「546.52」、比較用GPU2製品には「546.33」を導入している。\n\n 各ビデオカードを搭載するベース機材には、Ryzen 7 7800X3Dを搭載したAMD X670E環境を用意した。\n\n そのほかの機材や条件については以下の通り。\n\n■ ベンチマーク結果\n\n 今回実施したベンチマークテストは、「3DMark」、「ファイナルファンタジーXIV: 暁月のフィナーレ ベンチマーク」、「エーペックスレジェンズ」、「STREET FIGHTER 6 ベンチマークツール」、「ARMORED CORE VI FIRES OF RUBICON」、「サイバーパンク2077」、「Blender Benchmark」、「Cinebench 2024」、「Adobe Camera Raw」。\n\n□3DMark\n\n 3DMarkでは、リアルタイムレイトレーシングを含む新世代テストの「Speed Way」、「Port Royal」、「Solar Bay」と、旧世代のテストである「Time Spy」、「Fire Strike」を実行した。\n\n GeForce RTX 4070 SUPERは、3つの新世代テストにおいてGeForce RTX 4070のスコアを17～19%上回り、GeForce RTX 4070 Tiを8～12%下回った。\n\n 一方、旧世代のテストでは、GeForce RTX 4070を9～13%上回り、GeForce RTX 4070 Tiを6～9%下回っている。\n\n□ファイナルファンタジーXIV: 暁月のフィナーレ ベンチマーク\n\n ファイナルファンタジーXIV: 暁月のフィナーレ ベンチマークでは、グラフィックプリセットを「最高品質」に設定して、3つの画面解像度(フルHD/WQHD/4K)でテストを実行。スコアと平均フレームレートを比較した。\n\n GeForce RTX 4070 SUPERは、GeForce RTX 4070のスコアを6～14%上回り、GeForce RTX 4070 Tiを3～9%下回った。平均フレームレートついてもスコアと同じくらいの差がついている。\n\n□エーペックスレジェンズ\n\n エーペックスレジェンズでは、描画品質をできる限り高く設定して、3つの画面解像度(フルHD/WQHD/4K)で平均フレームレートを計測した。上限フレームレートは300fps。\n\n GeForce RTX 4070 SUPERは、GeForce RTX 4070を3～15%上回り、GeForce RTX 4070 Tiを1～6%下回った。なお、WQHD以下では上限フレームレートに達することがあるため、平均フレームレートの差がやや小さくなる傾向がみられる。\n\n□STREET FIGHTER 6 ベンチマークツール\n\n STREET FIGHTER 6 ベンチマークツールでは、グラフィックプリセットを最高の「HIGHEST」設定して、3つの画面解像度(フルHD/WQHD/4K)でテストを実行。各シーンの平均フレームレートを比較した。上限フレームレートは「FIGHTING GROUND」が60fps、「BATTLE HUB/WORLD TOUR」が120fps。\n\n メインコンテンツであるFIGHTING GROUNDについては、全てのGPUが全ての画面解像度で上限の60fpsに達しており、同等のパフォーマンスを発揮している。\n\n BATTLE HUBとWORLD TOURに関しても、WQHD以下では上限の120fpsに達して横並びの結果となっているが、4KではGeForce RTX 4070 SUPERがGeForce RTX 4070を12～13%上回り、GeForce RTX 4070 Tiを5～8%下回った。\n\n□ARMORED CORE VI FIRES OF RUBICON\n\n ARMORED CORE VI FIRES OF RUBICONでは、グラフィックプリセットを「最高」に設定して、3つの画面解像度(フルHD/WQHD/4K)で平均フレームレートを計測した。上限フレームレートは120fps。\n\n フルHDとWQHDでは、各GPUが上限の120fpsをほぼ維持しており横並びの結果となっている。GeForce RTX 4070 SUPERが平均87.6fpsを記録した4Kでは、GeForce RTX 4070を約16%上回り、GeForce RTX 4070 Tiを約7%下回った。\n\n□サイバーパンク2077\n\n サイバーパンク2077では、グラフィックプリセット「レイトレーシング：ウルトラ」に設定して、3つの画面解像度(フルHD/WQHD/4K)で平均フレームレートを計測した。テスト時はDLSS 3による超解像とフレーム生成を有効化しており、超解像の設定はフルHDとWQHDが「クオリティ」、4Kは「パフォーマンス」。\n\n GeForce RTX 4070 SUPERは、GeForce RTX 4070を13～18%上回り、GeForce RTX 4070 Tiを11～12%下回った。\n\n□Blender Benchmark\n\n Blender Benchmarkでは、3つのシーン(monster、junkshop、classroom)をGPUレンダリングした際のレンダリング速度を比較した。\n\n GeForce RTX 4070 SUPERのレンダリング速度は、GeForce RTX 4070を16～19%上回り、GeForce RTX 4070 Tiを2～5%下回った。\n\n□Cinebench 2024\n\n Cinebench 2024では、最低実行時間10分でGPUレンダリングを実行したさいのスコアを比較した。\n\n GeForce RTX 4070 SUPERが記録したスコアは「19,359」で、GeForce RTX 4070を約10%上回り、GeForce RTX 4070 Tiを約4%下回った。\n\n□Adobe Camera Raw「AIノイズ除去」\n\n Adobe Camera Rawでは、2,400万画素のRAWファイル×20枚に対して「AIノイズ除去(適用量=50)」を実行。1分あたりの処理枚数(Frame per minute)を比較した。\n\n GeForce RTX 4070 SUPERは分速10.68枚の処理速度を記録。GeForce RTX 4070を約14%上回り、GeForce RTX 4070 Tiを約4%下回った。\n\n□システム消費電力とワットパフォーマンス\n\n ラトックシステムのワットチェッカー「RS-BTWATTCH2」を使用して、アイドル時の最小消費電力と、各ベンチマーク実行中の平均消費電力と最大消費電力を計測した。\n\n GeForce RTX 4070 SUPERのアイドル時消費電力は71.7Wで、これは全体ベストのGeForce RTX 4070の71.3Wとほぼ同等と言える低い数値だ。なお、GeForce RTX 4070 Tiについては90.7Wと明らかに高い数値となっているが、これはビデオカードがオーバークロック仕様かつLEDイルミネーション機能搭載であることなどが影響しているものと考えられる。\n\n ベンチマーク実行中の平均消費電力は、GeForce RTX 4070 SUPERが239.1～331.9Wで、最小を記録したGeForce RTX 4070の224.8～303.1Wと、最大を記録したGeForce RTX 4070 Tiの256.6～398.9Wの中間に位置している。\n\n ベンチマークスコアと平均消費電力から、各システムのワットパフォーマンスを算出して比較グラフを作成。さらに、GeForce RTX 4070のワットパフォーマンスを基準に指数化したグラフも用意した。なお、ワットパフォーマンスの比較はグラフを見やすくする目的で、3DMark「Solar Bay」の数値は10分の1、Adobe Camera Rawの数値は1,000倍にしている。\n\n GeForce RTX 4070 SUPERのワットパフォーマンスは、GeForce RTX 4070比で103～109%となっており、同じFounders EditionのGeForce RTX 4070や、オーバークロック仕様のGeForce RTX 4070 Tiをやや上回った。\n\n システム消費電力ベースでワットパフォーマンスを比較する場合、ビデオカードの設計や個体差などのほか、システム消費電力に占めるGPU消費電力の割合なども影響する点を考慮する必要はあるが、少なくとも従来のGeForce RTX 40シリーズより電力効率が悪くなっていることはなさそうな結果ではある。\n\n■ 10万円以下で買える高性能GPU「GeForce RTX 4070 SUPER」\n\n GeForce RTX 4070 SUPERの性能は、GPUコアのスペック通り、GeForce RTX 4070よりもGeForce RTX 4070 Tiに近いものとなっていた。\n\n 国内想定売価の8万6,000円はあくまで最低価格であると思われるが、これは1月16日時点でのGeForce RTX 4070搭載ビデオカードの最安値に近い価格だ。GeForce RTX 4070 SUPER自体のコストパフォーマンスはもちろんのこと、その発売によって既存のミドルレンジGPUの価格を引き下げることも期待したい。\n\nRTX 4070 SUPERを動画でも解説！実機動作も見せます\n\n 1月16日(火)23時より、GeForce RTX 4070 SUPERをライブ配信で解説します。スペック、特長から従来モデルとのベンチマーク対決、実動デモなど盛りだくさんの内容でお届け！解説はKTU・加藤勝明氏、MCは改造バカ・高橋敏也氏です。(ライブ終了後は即アーカイブを視聴いただけます)\nPC Watch,三門 修太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000187-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12ae7fa6024f189da073f50a87ce8ac9e287d08e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1561/111/html/i01_o.jpg.html']"
ChatGPTでAIのデヴィ夫人に人生相談。デヴィ夫人AIがGPT Storeに登場（PC Watch）,https://news.yahoo.co.jp/articles/08809be6f9bfa4ff25b0d4396e21fd6a0a4cbeba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000096-imppcw-000-1-view.jpg?exp=10800,2024-01-16T12:40:45+09:00,2024-01-16T12:40:45+09:00,PC Watch,imppcw,PC Watch,351,"\n写真：PC Watch\nChatGPT研究所と株式会社エキスパートが運営するプロンプト研究所は、ChatGPTのGPTsを活用したAIチャットボット「デヴィ夫人AI」をGPT Storeに公開した。\n【画像】デヴィ夫人AI\nデヴィ夫人AIは、デヴィ夫人の知見と経験を組み込んだAIチャットボット。生活のあらゆる疑問や悩みに対してデヴィ夫人のような回答を提供し、特に恋愛相談、子育ての悩み、人生相談といった分野に対して具体的なアドバイスができるとしている。\n\n 同AIチャットボットはこれまでLINEで提供されてきたもので、引き続きLINE経由でも相談が可能。GPTsはChatGPT PlusとTeam、Enterpriseのユーザー向けに公開されている。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000096-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/08809be6f9bfa4ff25b0d4396e21fd6a0a4cbeba/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1561/192/html/02_o.png.html']"
デル、ゲーミングPC「Alienware Aurora R16」に第14世代Core標準搭載（PC Watch）,https://news.yahoo.co.jp/articles/a4a8cbf204b8d71617a58e5a311d453da6156484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000073-imppcw-000-1-view.jpg?exp=10800,2024-01-16T11:53:35+09:00,2024-01-16T11:53:35+09:00,PC Watch,imppcw,PC Watch,601,"\n写真：PC Watch\nデル・テクノロジーズ株式会社は、2023年8月8日より発売したゲーミングデスクトップPC「Alienware Aurora R16」のCPUを第14世代Coreに刷新し、標準搭載すると発表した。\n【画像】水冷CPUクーラー搭載時\nAlienware Aurora R16は筐体設計などを一新することで、内容積25.2Lのまま、総容積が40%縮小。従来の「Alienware Aurora R15」と比較して、静音性が20%向上しつつ、CPU温度は最大10%、GPU温度は最大6%低減できたという。GeForce RTX 4090まで搭載が可能。\n\n CPU周りはヒートシンクを搭載した12フェーズ電源レギュレータを採用。オプションで240mmラジエータ付き水冷も選択でき、トップレベルのパワーを長時間連続発揮できるという。\n\n さらに独自設計のマザーボードにより、エアフローを遮る要素を省き、SSDやメモリの冷却性を向上。前面パネルのコネクタもマザーボード直結となっており、ケーブルによる接触不良を回避したという。\n\n 最小構成は、CPUにCore i7-14700F、メモリ16GB、ストレージに1TB SSD、GeForce RTX 3050ビデオカード、OSにWindows 11 Homeを搭載し、価格は23万980円。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000073-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4a8cbf204b8d71617a58e5a311d453da6156484/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1561/149/html/2_o.jpg.html']"
AIで静止画の人物が踊り出すiPhone用アプリ（PC Watch）,https://news.yahoo.co.jp/articles/4a11bd8273b28934d44ddf97bc6a0cf099009406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000057-imppcw-000-1-view.jpg?exp=10800,2024-01-16T11:14:38+09:00,2024-01-16T11:14:38+09:00,PC Watch,imppcw,PC Watch,442,"\n写真：PC Watch\nAldeaLabが開発したiPhone用AI画像生成アプリ「AI Picasso」が12日、1.3.2にバージョンアップし、AIにより静止画(写真)の中の人物を踊らせるといったことができる機能が実装された。今なら無料で試せるという。\n\n AI Picasso自体はAIによる画像生成アプリで、スタイルと参照画像を指定して好みのスタイルの画像を生成したり、テキストから画像を生成したりできるほか、自分の写真を10枚～20枚ほどアップロードすることでAIアバターを生成できる。\n\n これに今回、AIビデオの作成機能が加わった形で、説明によれば踊るだけでなく、自分や友人の顔を使ってAIをトレーニングし、子供時代から大人になるまでの変遷をビデオで生成したり、異なる時代や国のさまざまな衣装を試着したりできるという。\n\n なお、アプリ自体は無料だが、アプリ内購入が存在するため、無料で生成できる上限がある点に注意されたい。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000057-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a11bd8273b28934d44ddf97bc6a0cf099009406/images/000']
エレコム、「Caps Lock」を無効化できるコンパクトなキーボード（PC Watch）,https://news.yahoo.co.jp/articles/91414edc09f0675abe8d9dc909c90bbdb74ee9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000142-imppcw-000-1-view.jpg?exp=10800,2024-01-16T15:24:16+09:00,2024-01-16T15:24:16+09:00,PC Watch,imppcw,PC Watch,524,"\n写真：PC Watch\nエレコム株式会社は、Caps Lock機能を無効化できるスイッチを搭載したテンキーレスキーボード「TK-CM10」シリーズを発売した。接続方式別に、2.4GHz無線接続、Bluetooth接続、USB接続モデルの3モデルを展開する。価格は3,280円から。\n【画像】アイボリーカラー\n筐体の幅を26cmに設計し、一般的なテンキーレスキーボードと比較し約25%の小型化を実現した。キーピッチは17mmで、筐体は10型のタブレットと合わせて使いやすいサイズという。キートップは押しわけしやすいように7種の凹凸を組み合わせたキー形状を採用した。\n\n 音量調整などに対応するマルチファンクションキーを搭載するほか、意図しない誤操作の多い「Caps Lock」機能をロックできるスライドスイッチを筐体裏に搭載する。本体サイズは約267×136×23mm、重量は2.4GHz無線/Bluetoothモデルが約310g、有線モデルが約315g。有線モデルのケーブル長は約1.5m。\n\n 本体色はBluetoothモデルのみブラックとアイボリーの2色展開で、そのほかのモデルはブラックのみ。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000142-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91414edc09f0675abe8d9dc909c90bbdb74ee9f6/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1561/262/html/02_o.jpg.html']"
「Gmail以外を使って」。神奈川県の高校入試出願システムで障害、6日経っても未解消（PC Watch）,https://news.yahoo.co.jp/articles/d2f31d223f72c535332952d4cbb32ca165a7be2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000084-imppcw-000-1-view.jpg?exp=10800,2024-01-16T12:14:32+09:00,2024-01-16T12:14:32+09:00,PC Watch,imppcw,PC Watch,397,"\n写真：PC Watch\n神奈川県の「神奈川県公立高等学校入学者選抜インターネット出願システム」の稼働状況によると、同システムから送信されたメールがGmailで受信できない不具合が、1月9日午後より発生しているという。それから6日経過した15日21時の時点でも解消していない。\n\n Gmailで受信できないため、Gmail以外のメールアドレスの利用、取得を推奨している。新規で志願者登録をする場合は、メールアドレス(副)を含め、Gmail(@gmail.com)以外のメールアドレスにするよう呼びかけている。\n\n 既にGmailでシステムに登録していて、システムにログインできる場合はメールアドレスの変更を行なえばよいが、2段階認証のメールもGmailだと受信できずログインできないため、「中学校の先生にメールアドレスの変更を依頼してください」とのこと。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00000084-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2f31d223f72c535332952d4cbb32ca165a7be2d/images/000']
