headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デ・ブライネは何位？　ランパード、ジェラードら《プレミア史上最高MFランキングTOP10》（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f91734af8ea7e5af0db41fae28d2b57827495819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010015-theworldw-000-1-view.jpg?exp=10800,2024-01-16T23:30:03+09:00,2024-01-16T23:30:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1224,\n議論を呼ぶに違いない超豪華ランキング\nマンCで圧巻のプレイを見せるデ・ブライネ photo/Getty Images\n今季は開幕早々に離脱してしまったが、復帰早々からエンジン全開のマンチェスター・シティMFケビン・デ・ブライネ。\n\nまだコンディションは万全ではないのだろうが、13日に行われたプレミアリーグ第21節・ニューカッスル戦でのパフォーマンスは見事だった。途中出場したデ・ブライネは、21分間で1ゴール1アシストを記録。敗北の可能性もあったチームを3-2の逆転勝利へ導いてみせた。\n\nそのクオリティに文句はつけられないが、プレミアリーグ史上最高のMFを選ぶならばデ・ブライネは何位に入るだろうか。\n\n議論が白熱するに違いない『プレミア史上最高MFランキング』を作成したのは、英『GIVE ME SPORT』だ。同メディアはパフォーマンスレベル、得点やアシスト数、所属クラブでのタイトル獲得数、トップパフォーマンスを維持した期間の長さなどから、プレミア最高のMFを選出している。\n\n10位：エンゴロ・カンテ\n\n9位：ヤヤ・トゥレ\n\n8位：ダビド・シルバ\n\n7位：ロイ・キーン\n\n6位：パトリック・ヴィエラ\n\n5位：ケビン・デ・ブライネ\n\n4位：ライアン・ギグス\n\n3位：フランク・ランパード\n\n2位：スティーブン・ジェラード\n\n1位：ポール・スコールズ\n\n\nデ・ブライネは現役選手としては唯一TOP5に入ったが、このTOP5は人によって意見が分かれるだろう。ポジションも異なれば、クラブでの役割も様々だ。\n\nTOP5のうち2位のジェラードはプレミアリーグを制した経験がなく、こちらも疑問はあるかもしれない。しかし、同メディアはジェラードほどオールラウンダーなMFはプレミアの歴史を振り返ってもいなかったと総合力を評価しており、攻守両面で何でもこなせるところはデ・ブライネ以上か。\n\n1位のスコールズに関しては、4位のギグスと同様にタイトル獲得数が桁違いだ。プレミアリーグを11度制しており、長きにわたってマンUの成功を支えてきた。他にもFA杯を3度、リーグ杯、チャンピオンズリーグ、クラブワールドカップも制しており、タイトルの豪華さでは他を圧倒する。\n\nギグスに関しては、ウイングでプレイしていた期間も長いことから同メディアは4位としたようだ。年齢を重ねてからのギグスは中盤へポジションを変えたが、そこでもパフォーマンスのレベルは高かった。\n\nデ・ブライネは昨季チームの3冠に貢献しており、攻撃性は間違いなくトップクラスだ。得点力は177ゴールも奪っているランパードが上かもしれないが、デ・ブライネはすでに通算アシスト数でランパードやジェラードを上回る103アシストを記録している。チャンスメイク力では2人よりも上と見ていいだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010015-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f91734af8ea7e5af0db41fae28d2b57827495819/images/000']
「カーボベルデのスターになっているとは」　14年前マンUにやってきた“ワースト補強候補”のと呼ばれたFWの今（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/80d059bba76fa5cf4d0c599cbebae8c6e6254a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010014-theworldw-000-1-view.jpg?exp=10800,2024-01-16T23:10:03+09:00,2024-01-16T23:10:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,721,\n今月はアフリカ・ネーションズカップに参戦\n現在はラージョでプレイするベベ photo/Getty Images\n今から14年前の2010年、ポルトガルのヴィトーリアよりマンチェスター・ユナイテッドに加入したFWベベのことを覚えているだろうか。\n\n当時は期待の若手アタッカーだったベベだが、マンUではまるで結果を残せず。トルコのベシクタシュ、ポルトガルのリオ・アヴェなどへのレンタル移籍を経て、2014年にはベンフィカへと完全移籍。マンUでのプレイタイムは僅か335分間のみに終わり、アレックス・ファーガソン氏が指揮していた中でも歴代ワーストの補強候補に挙げられる選手だ。\n\n以降ベベの名前を聞く日は少なくなったかもしれないが、現在はスペイン1部のラージョ・バジェカーノでプレイを続けている。主力というわけではないが、33歳の今も途中出場を中心に出番を得ている。\n\nさらに代表では、2022年にカーボベルデ代表を選択。世代別代表ではポルトガルを選んでいたが、A代表とは縁がなかった。カーボベルデ代表ではデビューから11試合で4ゴールと結果を残しており、ベベは今月13日よりスタートしたアフリカ・ネーションズカップ2023にもカーボベルデ代表の一員として参戦している。\n\n14日にはグループステージ初戦でガーナ代表と激突し、2-1と見事に勝利。ベベもセンターフォワードとしてスタメン出場しており、SNS上では「14年前ユナイテッドと契約したベベがカーボベルデのスターになっているとは」と驚きの声も挙がっている。カーボベルデ代表でプレイしていることを知らなかったサッカーファンも少なくないだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010014-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80d059bba76fa5cf4d0c599cbebae8c6e6254a5a/images/000']
マネ、クリバリ、N・ジャクソンらセネガルが目指すアフリカ連覇　「アフリカで最高のチームであり、何も恐れる必要はない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/857d75dcf59a94a768ca505e924cecd61a341839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010012-theworldw-000-1-view.jpg?exp=10800,2024-01-16T20:40:16+09:00,2024-01-16T20:40:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,754,\n初戦はガンビアを3発撃破\n前回王者のセネガル photo/Getty Images\n13日より、アフリカ・ネーションズカップ2023がスタートしている。\n\n大会の前回王者は、セネガルだ。セネガルは15日に行われたグループステージ初戦でガンビアを3-0で撃破しており、まずは連覇へ幸先良いスタートを切っている。\n\n最近のアフリカ勢ではワールドカップ・カタール大会でベスト4に入ったモロッコ代表が話題を集めているが、セネガルも今のアフリカを代表するタレント集団だ。\n\nFWサディオ・マネ、DFカリドゥ・クリバリ、GKエドゥアール・メンディらチームの大黒柱だった選手がサウジアラビアへ向かったのは気がかりだが、それでも3人にはまだまだ力がある。\n\n英『BBC』によると、元セネガル代表のエル・ハジ・ディウフ氏もアフリカで最高のチームだと胸を張る。\n\n「我々はアフリカで最高のチームであり、何も恐れる必要はない。我々には非常に高いクオリティがあり、選手たちはまだハングリー精神を持っていることが分かる。このチームのリーダーと若い選手たちの組み合わせは信じられないものだ。このアフリカ・ネイションズカップで我々が優勝できない唯一の要素があるとすれば、自分たちが最強との自信を持てなかった時だけだ」\n\n一部主力選手たちは年齢を重ねたが、トッテナムでプレイする守備的MFパペ・マタル・サール、チェルシーでNEXTドログバと期待されるFWニコラス・ジャクソン、ブライトンからスコットランドのレンジャーズにレンタル移籍しているFWアブダラー・シマなど、若い新戦力もチームには加わっている。\n\nマネやクリバリはやや全盛期を過ぎたかもしれないが、連覇へ突き進めるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010012-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/857d75dcf59a94a768ca505e924cecd61a341839/images/000']
ドイツにとってEURO2024初戦のスコットランドは危険すぎる？　「スコットランドはずっと強いチームになっている」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8dd3de2aa5a66cd6761edb5c554345a6a9cef9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010013-theworldw-000-1-view.jpg?exp=10800,2024-01-16T21:11:02+09:00,2024-01-16T21:11:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,823,\nプレッシャーがかかるのはドイツの方だ\nスコットランドは予選でも印象的な戦いを見せた photo/Getty Images\n今夏にドイツで開催されるEURO2024。ホスト国のドイツに求められるのは優勝だが、まず気になるのがグループ初戦だ。\n\n開催国のドイツはグループAに入っており、スコットランド、スイス、ハンガリーと同居している。14日に行われる開幕ゲームはドイツVSスコットランドのカードとなっており、スコットランドはなかなか厄介なチームだ。\n\nドイツとの初戦に自信を見せるのは、元スコットランド代表FWジェイムズ・マクファデンだ。\n\n『Glasgow Times』によると、マクファデンはドイツの方がプレッシャーは大きいはずと見ており、今のスコットランドならば十分に戦えると語る。\n\n「ドイツ相手に大会がスタートするのはセンセーショナルだ。スコットランドはずっと強いチームになっていると思う。何かを宣言するつもりはないが、自信はある。ドイツにとって厳しいのは、彼らが競争力のあるゲームをしていない点が挙げられる。彼らは親善試合だけこなしていて、監督も交代した。彼らはまだ強いと思うけど、大会では視線がドイツに集中し、プレッシャーもドイツにかかるだろう。そこに大きなチャンスがあると思う。親善試合で良いプレイができず、成績も残せていない彼らはサポーターの前で良いパフォーマンスを披露しなければならないのだからね」\n\n確かにドイツは最近の親善試合で結果が出ていない。ドイツ国民も今の代表チームには疑問を感じているはずで、初戦ではドイツの選手たちにかなりのプレッシャーがかかるはずだ。\n\nスコットランドは予選でスペイン代表相手にも互角の戦いを見せるなど、90分間ハードに戦えるしぶといチームだ。初戦の相手としてはかなり厄介で、このスコットランド戦はドイツにとって重要なものとなるだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010013-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8dd3de2aa5a66cd6761edb5c554345a6a9cef9bc/images/000']
20試合で“49ゴール”の破壊力　ラウタロ&テュラムを中心とするインテル攻撃陣が強力すぎる（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ac4789a98a4a09305101cbd0ec3d817fe1b3b2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010011-theworldw-000-1-view.jpg?exp=10800,2024-01-16T19:41:13+09:00,2024-01-16T19:41:13+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,742,\n得点力ではライバルを圧倒\n今節はモンツァを粉砕したインテル photo/Getty Images\n今季のセリエAはこのままインテルが制するのだろうか。現在は懸命に2位ユヴェントスが5ポイント差で追いかけているが、クオリティではシモーネ・インザーギ率いるインテルがややリードしている印象だ。\n\n特に破壊力は明らかにインテルの方が上で、13日に行われたセリエA第20節・モンツァ戦では5-1と圧巻のゴールラッシュを披露。今季リーグ戦での得点数はリーグ最多となる49ゴールで、40点台に乗っているチームもインテルしかいない。\n\n伊『Gazzetta dello Sport』も1試合平均2.49ゴール奪っているインテルの攻撃力を絶賛するが、最大の強みはチームファーストの精神を持つラウタロ・マルティネス&マルクス・テュラムの2トップだろう。\n\n2人ともゴールゲッターの顔を持つ一方で、周囲を活かす術も身につけている。エゴイスティックすぎるところがなく、チーム全体で相手を攻略していく意識が強いのだ。\n\nリーグトップの18ゴールを奪うラウタロ、そして8ゴール7アシストを記録してアシストランク1位に立つテュラムのコンビネーションは脅威だ。\n\nさらに9ゴールを奪うMFハカン・チャルハノールなど、どこからでも得点を奪えるのも強みだ。まだユヴェントスにも逆転のチャンスはあるが、攻撃力では明らかにインテルが上だ。\n\nここからインテルはラツィオとのイタリア・スーパー杯を挟み、月末にフィオレンティーナ、2月に入ってからユヴェントス、ローマとの上位対決を予定しており、ここでも順調に勝ち点を重ねた場合はスクデットの可能性が高まることになる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010011-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac4789a98a4a09305101cbd0ec3d817fe1b3b2a9/images/000']
リーグ優勝の確率68%　“強すぎる”レヴァークーゼンの躍進を独紙分析（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a9473f2273a917880671f0a09c6de250c677a3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010008-theworldw-000-1-view.jpg?exp=10800,2024-01-16T18:30:32+09:00,2024-01-16T18:30:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1036,\n抜群の成績\n無敗チームを率いるシャビ・アロンソ監督 photo/Getty Images\n先週末にウインターブレイクから再開したブンデスリーガでは、昨季まで11シーズン連続優勝のバイエルン・ミュンヘンを抑えてシャビ・アロンソ監督率いるバイヤー・レヴァークーゼンが首位に立っている。こうした中、ドイツ紙『Bild』は好調を維持するレヴァークーゼンの強さについて試合のデータを引用しながら分析している。\n \n前節まで14勝3分けと無敗で勝ち点45、昨季の総勝ち点（50）とほぼ同じ勝ち点をシーズン前半だけで稼いだレヴァークーゼン。『冬の王者』と呼ばれるシーズン前半戦首位チームがそのままリーグ優勝まで突き進んだケースは過去60年のブンデスリーガの中で41回起きていて、約68％の確率で冬の王者がマイスターシャーレ（優勝皿）を掲げている。\n \n同紙はレヴァークーゼンの特長として圧倒的な攻撃力をまず挙げている。シーズン前半戦での総得点47ゴールはクラブ新記録。無得点だった試合は1試合もなく、ボール保持からの得点だけでなくカウンター攻撃でリーグ最多の8ゴール、セットプレイで11ゴールを奪っていることに加えて、リーグのアシストランキング上位10人にレヴァークーゼンの選手が4人（ビクター・ボニフェイス（7アシスト）、フロリアン・ヴィルツ（同7）、アレハンドロ・グリマルド（同6）、ジェレミー・フリンポン（同6））がランクイン。あらゆる形でどこからでも点が取れるチームとなっている。\n \nまた、レヴァークーゼンは守備でも抜群の成績を残している。シーズン前半戦での失点数12はリーグ史上最少タイ記録で、直近7試合ではわずかに2失点しか許していない。正ゴールキーパーのルーカス・フラデツキーは、8試合の無失点試合を達成し、出場した試合で喫した失点は7ゴールのみ。また、安定感のある守護神に加えて、試合中のスプリントの速さでディフェンダー部門のリーグトップ3を独占するエドモン・タプソバ（時速34km）、オディロン・コスヌ（同35km）、ヨナタン・ター（同35.8km）が3バックを形成しているため、彼らからゴールを奪うのは容易ではないと同紙は指摘している。\n \nバイエルンのリーグ12連覇だけでなく、レヴァークーゼンの快進撃がどこまで続き、誰が彼らを止めるのか。今季のブンデスリーガでは徐々にそちらへ話題の中心が移りつつあるようだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010008-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9473f2273a917880671f0a09c6de250c677a3b8/images/000']
奥川雅也が1部昇格に意欲「HSVを助けたい」　ブンデス2部ハンブルガーSVにレンタル移籍（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a0d0561c8ab389723898249732c367e32505de75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010006-theworldw-000-1-view.jpg?exp=10800,2024-01-16T16:01:25+09:00,2024-01-16T16:01:25+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,696,\n古豪での巻き返しなるか\nアウクスブルクでの奥川（左） photo/Getty Images\n14日、ブンデスリーガ2部ハンブルガーSVは、MF奥川雅也が今季終了までのレンタル移籍で加入したと発表。同選手が、6シーズンぶりの1部昇格を狙うチームへの貢献を誓っているとドイツ紙『Bild』が伝えている。\n \n今季開幕前にアルミニア・ビーレフェルトからアウクスブルクに移籍した奥川だったが、怪我による長期離脱によってチーム内でのレギュラー置争いに加われず、ウインターブレイク前のリーグ戦3試合は全てベンチ外と苦しい状況に陥っていた。\n \nこうした苦境からハンブルガーSVで巻き返しを狙う奥川は、15日（現地時間）に早速チーム練習に合流し、練習後には現地メディアの取材に応じて「すぐにHSV（ハンブルガーSVの略称）を助けたい。自分の強みをチームに持ち込んで、チームそしてクラブ全体でめざしている目標を達成したい」と語り、週末に予定されているブンデスリーガ2部第18節シャルケ戦から始まるシーズン後半戦での活躍に意欲をみせた。\n \nハンブルガーSVは、1887年創設でブンデスリーガ優勝3回、国内カップ戦のDFBポカール優勝3回を誇るドイツ屈指の名門。2017-18シーズンにクラブ史上初めて2部に降格し、直近2シーズンはいずれも2部3位と1部16位との間で行われる昇格プレーオフで敗れた。今季も前節終了時点での順位は3位だが、自動昇格圏内の2位ザンクトパウリとの勝ち点差はわずかに2ポイントとなっていて、悲願の1部復帰を十分に狙える位置につけている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010006-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0d0561c8ab389723898249732c367e32505de75/images/000']
得点数より多い“10アシスト”　167分に1本アシスト決めるヌニェスはリヴァプールに合ったストライカー像か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cd513e163a0fb19679d7a01ee3ed5178dcb99a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010007-theworldw-000-1-view.jpg?exp=10800,2024-01-16T17:40:17+09:00,2024-01-16T17:40:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,573,\n周囲を活かせるアタッカー\nリヴァプールでプレイするヌニェス photo/Getty Images\nリヴァプールで2年目を迎えているFWダルウィン・ヌニェスは、時に厳しい批判を浴びることもある。決定機を決め切れない場面もあり、ここまでリーグ戦での得点数は5ゴールに留まる。この数字に納得していないサポーターもいるかもしれない。\n\nしかし、見逃せないのがヌニェスのアシスト数だ。\n\nヌニェスは10日に行われたEFL杯・準決勝1stレグのフラム戦に途中出場し、2アシストを記録してチームの逆転勝利に貢献している。\n\nこれで今季全コンペティション合わせたヌニェスのアシスト数は二桁の10に達した。得点数は8ゴールとなっているため、得点よりアシストの方が多いことになる。\n\n英『90min』によると、プレミアリーグでプレイする選手の中ではアーセナルFWブカヨ・サカの11アシストに次いで2番目に多いアシスト数だ。時間にすると167分に1本のペースでアシストを記録しており、このチャンスメイク力は見逃せない。\n\nリヴァプールはヌニェス以外にもモハメド・サラーやディオゴ・ジョタら優秀なアタッカーが揃っているため、周囲を活かす意識を持つヌニェスはチームスタイルに合ったストライカーと言えるのかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010007-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd513e163a0fb19679d7a01ee3ed5178dcb99a51/images/000']
ブラジルで撮影された身長3mの人影　正体はピーター・クラウチ!?（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a195a0c8a62f6cd1dcb244e51dc92f82f7931ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010005-theworldw-000-1-view.jpg?exp=10800,2024-01-16T12:30:03+09:00,2024-01-16T12:30:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,591,\nクラウチ自身も反応\nロボットダンスをキメるクラウチ photo/Getty Images\n先日、奇妙な映像がSNSを駆け巡った。ブラジルのメウ島を訪れたハイカーたちが撮影したとされるその映像には、身長3メートル以上はあろうかという奇妙な人影のようなものが映っていたのだ。\n\n その人影は腕を素早く動かしながら、ずっと丘の上に立ったままだ。その丘は、とても登れそうにない場所だったという。\n\n この映像を見たサッカーファンが連想したのは、201cmの長身を誇った元イングランド代表ピーター・クラウチ氏のことだ。腕を動かす様子が、彼のトレードマークだったロボットダンスのように見えたのだ。\n\n そしてクラウチ氏自身も、この映像に反応。「僕たちは家族旅行中だったんだ。プライバシーを尊重して！」とこの奇妙な映像を共有しつつSNSに投稿し、ファンの笑いを誘った。\n\n クラウチ氏はたびたびおちゃめな投稿をSNSで行っており、夏のバカンス中に2頭のキリンに餌をあげながら「夏は家族と一緒に過ごす時間」とポストしたこともある。こんなところも、彼が引退後もファンから愛されている理由のひとつなのだろう。\n\n なお、この謎の巨人の正体はわかっていない。\n\n電子マガジンtheWORLD（ザ・ワールド）289号、1月15日配信の記事より転載\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010005-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a195a0c8a62f6cd1dcb244e51dc92f82f7931ea5/images/000']
“皇帝”への黙祷のはずが…… サウジアラビアではなぜか大騒ぎ!?（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d2b764e2583eb3cc275a40f71c215850eca03277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010004-theworldw-000-1-view.jpg?exp=10800,2024-01-16T12:00:31+09:00,2024-01-16T12:00:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,705,\nいつもの黙祷と様子が違った\n“皇帝”と呼ばれたベッケンバウアー photo/Getty Images\n先日、78歳でこの世を去ったフランツ・ベッケンバウアー氏。リベロというポジションを確立し、1974年のワールドカップではキャプテンとして西ドイツを優勝に導いたレジェンドだ。“皇帝”の死は、新年を迎えたばかりのサッカー界を深い悲しみで包んだ。\n\n サウジアラビアのリヤドで開催されたスペイン・スーパーカップのレアル・マドリード対アトレティコ・マドリードの試合でも、キックオフ前にベッケンバウアー氏への1分間の黙祷が行われた。しかし、その際の様子が物議を醸している。\n\n 選手が整列し黙祷を始めると、アル・アワル・スタジアムの観客たちは口笛を吹き始め、会場には音楽まで流れたのだ。多くのファンが、このことにSNSで不快感を示したようだ。\n\n しかし、サウジアラビアのサッカーファンは、決してベッケンバウアー氏を侮辱しようとしたわけではない。スペインのラジオ局『Cadena SER』が地元ジャーナリストの発言を引用して報じたところによれば、これは文化的な問題なのだという。\n\n 「それはサウジアラビアの習慣、伝統です。ここで黙祷を捧げるのは忌まわしいこととされているのです」\n\n まったく静まり返らないスタジアムに欧州のサッカーファンは驚いただろうが、このようにまったく文化の違う人々にも知られるベッケンバウアー氏は、やはり偉大な選手だったと言うことができるだろう。\n\n電子マガジンtheWORLD（ザ・ワールド）289号、1月15日配信の記事より転載\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240116-00010004-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2b764e2583eb3cc275a40f71c215850eca03277/images/000']
