headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どうすればいいかわかってよかった」透析中に大地震が起きたら…初動対応を確認　患者も訓練に参加　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/abfe632840b75fa3b8b2824e23893f46914cad01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024691-sut-000-1-thumb.jpg?exp=10800,2023-12-10T18:07:01+09:00,2023-12-10T18:07:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,337,\nテレビ静岡\n透析治療の最中に大地震が起きたことを想定した防災訓練が10日に磐田市の総合病院で行われ、患者も参加する中で初動対応を確認しました。\n\n10日の訓練には医師や看護師などのほか、初めて患者も参加し、揺れが収まったと仮定してまずスタッフが患者の安否や透析機器に不具合が生じていないか確認します。\n\nそして被災の状況から医師が治療の中止を判断すると、今度は非常階段を使って患者を屋外に避難させるまでの手順を確認しました。\n\n訓練に参加した患者：\n透析中どうしたらいいのか指示がハッキリ出たので、どうすればいいのかわかってよかった\n\nこの病院では現在、約100人の患者が透析の治療を受けているため、今後もこうした訓練を重ねる方針です。\nテレビ静岡,[],[]
政治資金問題に揺れる自民安倍派　自身の裏金疑惑に塩谷座長「申し上げる段階ではない」　辞職は否定　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c9986a8ca23f8bc404671410c07bb648249e4e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024689-sut-000-1-thumb.jpg?exp=10800,2023-12-10T18:05:02+09:00,2023-12-10T18:05:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,368,\nテレビ静岡\n自民党安倍派の政治資金パーティーに関連した自身の裏金疑惑をめぐり塩谷立座長は10日、具体的なことを申し上げる段階ではないと述べました。\n\n自民党の最大派閥・安倍派をめぐっては、パーティー券の販売ノルマを超えた議員に対してキックバックがあったとされています。\n\nこうした中で自身もキックバックを受け、政治資金収支報告書に収入として記載していなかった疑惑が浮上している塩谷座長は10日、取材に応じました。\n\n清和政策研究会（安倍派）\n塩谷立 座長：\nいま現在精査中ですので、いまそれぞれの捜査が進んでいる中で、まだ具体的なことを申し上げる段階ではないと思っております。\n\nまた、責任の取り方について「事実関係を把握した上で判断する」とした一方、現時点で議員辞職する考えは無いとしています。\nテレビ静岡,[],[]
「長く働ける仕事かなと」ドライバー不足の解消へ…転職希望者対象の体験乗車会　バスやタクシー　静岡市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/636eca2cca26b87a3efc89f4c8cc03e29a33b4a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024693-sut-000-1-thumb.jpg?exp=10800,2023-12-10T18:11:01+09:00,2023-12-10T18:11:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,291,\nテレビ静岡\nドライバー不足の解消に向けて静岡市では10日、転職希望者を対象にバスやタクシーの体験乗車会が開かれました。\n\nこの乗車会はドライバー不足の解消に向けてバスやタクシー事業も手掛ける静鉄グループが初めて開催しました。\n\n参加者はタクシーの車載機の使い方を教わったほか、バスやトラックを実際に運転し、自らが働くイメージをふくらませていました。\n\nバスの運転を体験した女性：\n女性でも長く働けるような仕事かなと思いまして、それですごく魅力を感じます\n\n質の高い地域交通を維持するため、静鉄グループは今後もこうしたイベントを開催する考えです。\nテレビ静岡,[],[]
いざという時のために…親子で学ぶ防災セミナー　クイズも交えて楽しく話し合い　静岡市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/90c3868923df9031740d67ea57acb6e9922ad585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024692-sut-000-1-thumb.jpg?exp=10800,2023-12-10T18:11:01+09:00,2023-12-10T18:11:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,214,\nテレビ静岡\n静岡市葵区では、地震や台風について親子で考えもらう防災セミナーが開かれました。\n\n約80人の参加者は、非常食の保管場所や災害時に向けた家族内でのルール、さらに近所の誰を頼るべきなのかといった点に関してクイズも交えながら親子で楽しく話し合っていました。\n\nまた、10日は火事の煙や地震の揺れの体験も行われ、改めて災害の怖さを実感するとともにいざという時のための備えの重要性を学んでいました。\nテレビ静岡,[],[]
宮澤博行 防衛副大臣が被害者に直接謝罪の意向　交通事故で私設秘書逮捕受け陳謝　男性は大ケガ　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ee911bfc9d58b7abf0b6c6b323513e5a5ce04e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024690-sut-000-1-thumb.jpg?exp=10800,2023-12-10T18:07:01+09:00,2023-12-10T18:07:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,354,\nテレビ静岡\n交通事故を起こし72歳の男性に大ケガをさせたとして私設秘書が逮捕された宮澤博行 防衛副大臣は10日、取材に応じ陳謝しました。\n【関連記事】宮澤博行 防衛副大臣の私設秘書を現行犯逮捕 業務中に横断歩道渡っていた男性を車ではねケガさせる\n宮澤副大臣の私設秘書の男（39）は9日午後6時半頃、磐田市中泉で軽自動車を運転中、横断歩道を渡っていた男性（72）をはね、腰の骨を折る大ケガをさせたとして現行犯逮捕されました。\n\n宮澤博行 防衛副大臣：\n被害者の方および家族の皆様にお詫びとお見舞いを申し上げます。誠に申し訳ございませんでした。\n\nこうした中、10日取材に応じた宮澤副大臣は被害にあった男性に直接謝罪するとともに出来る限りの対応をしていく考えを明らかにしました。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/627786']
「精査中なので具体的なことを申し上げる段階ではない」　自民党安倍派・塩谷座長　自身の裏金疑惑めぐり（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a8a36b23eaa8c9e4decb6625f6c3d38a3db198d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024688-sut-000-1-view.jpg?exp=10800,2023-12-10T15:21:02+09:00,2023-12-10T15:21:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,629,\n取材に応じた塩谷立 座長（10日午後2時頃）\n自民党・安倍派の塩谷立 座長は10日午後2時頃、浜松市中区の事務所で報道陣の取材に応じ、派閥の政治資金パーティーをめぐる裏金疑惑について「事実関係をしっかり把握する」とした上で、自身もキックバックを受けていたとの報道については「精査中なので具体的なことを申し上げる段階ではない」と述べました。\n自民党の最大派閥・清和政策研究会（通称・安倍派）をめぐっては、派閥の政治資金パーティーで個々に課されたノルマ以上にパーティー券を販売した議員に対して、キックバックがあったとされています。\n\nこの件について、10日、取材に応じた塩谷立 座長は「国民の皆様に大変な政治不信を招いたことを、まずもって心からお詫び申し上げる」とした上で、「いま現在、捜査が進んでいると聞いておりますが、いずれにしましても具体的な事実関係をしっかり把握する中で、今後適切に対応して参りたい」と詳細な言及を避けました。\n\n一方で、自身もキックバックを受けながらも政治資金収支報告書に収入として記載していなかった疑惑については「現在、精査中ですので、いまそれぞれの捜査が進んでいる中で具体的なことを申し上げる段階ではない」と述べました。\n\nまた、自らの責任の取り方を問われると「いま捜査中と言われる中で具体的な事実をしっかり把握して判断して参りたい」と話したものの、現時点での議員辞職については明確に否定しました。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024688-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a8a36b23eaa8c9e4decb6625f6c3d38a3db198d9/images/000']
「人が集まっていることが幸せ」　河津町の軽トラ市にぎわう　初開催から10年　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/261957cfb531e7ec603da148dd90cb4e0ca833ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024687-sut-000-1-thumb.jpg?exp=10800,2023-12-10T12:21:01+09:00,2023-12-10T12:21:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,239,\nテレビ静岡\n河津町で定期的に開催されている軽トラ市が10日に開かれ、朝から多くの人でにぎわいました。\n\n2023年で初開催から10年を迎えた河津町の軽トラ市。\n\n10日は旬の野菜や焼き立てのパン、さらには衣類などを販売する約50の店が出店し、午前9時の開始と同時に多くの人でにぎわいました。\n\n出店者：\n売れるとか売れないより、人が集まっていることが幸せ\n\n主催者はこれからもたくさんの人に楽しんでもらうため軽トラ市を続けたいとしています。\nテレビ静岡,[],[]
防衛副大臣の私設秘書を現行犯逮捕　磐田市で交通事故　72歳の男性が大ケガ　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/caf8d9bf8b6343abdc1075af6bc77d2c6199929d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024686-sut-000-2-thumb.jpg?exp=10800,2023-12-10T12:15:01+09:00,2023-12-10T16:54:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,279,\nテレビ静岡\n9日夕方、横断歩道を渡っていた男性を車ではね、ケガをさせたとして宮澤博行 防衛副大臣の私設秘書が現行犯逮捕されました。\n\n逮捕されたのは宮澤博行 防衛副大臣の私設秘書で、9日午後6時半頃、磐田市中泉の横断歩道で渡っていた72歳の男性を軽自動車ではね、ケガをさせました。\n\n男性は腰の骨を折る重傷です。\n\n川口容疑者は事故を起こした後、自ら警察に通報していて、調べに対しても「間違いありません」と容疑を認めているということです。\n\n関係者によると川口容疑者は12月に入り採用されたばかりで事故当時は業務中でした。\nテレビ静岡,[],[]
宮澤博行 防衛副大臣の私設秘書を現行犯逮捕　業務中に横断歩道渡っていた男性を車ではねケガさせる　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d44928ea4a58adc4933635cdf99fc1d5987accbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024684-sut-000-2-view.jpg?exp=10800,2023-12-10T09:31:02+09:00,2023-12-10T16:54:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,291,\n磐田警察署\n横断歩道を渡っていた男性を車ではねてケガをさせたとして、宮澤博行 防衛副大臣の私設秘書の男が現行犯逮捕されました。\n\n過失運転致傷の現行犯で逮捕されたのは防衛副大臣を務める宮澤博行 衆議院議員の私設秘書の男（39）で、9日午後6時半頃、磐田市中泉の横断歩道で渡っていた72歳の男性を軽自動車ではねケガをさせました。\n\n男性は腰の骨を折る重傷です。\n\n男は事故後に自ら警察へ通報していて、調べに対しても「間違いありません」と容疑を認めているということです。\n\n関係者によると男は12月に入って採用されたばかりで、事故当時は業務中でした。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024684-sut-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d44928ea4a58adc4933635cdf99fc1d5987accbb/images/000']
【清水エスパルス】2023シーズン総決算#3　克服できなかった勝負弱さ　クラブ史上最低の成績に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/930d0eaf15d136c070cb8522a497186b159ca48b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024685-sut-000-1-view.jpg?exp=10800,2023-12-10T12:00:03+09:00,2023-12-10T12:00:03+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2481,\nJ1復帰が叶わなかった清水エスパルス\n「1年でのJ1復帰」を掲げながらも大事な場面での勝負弱さが響き、昇格の夢が幻と消えた清水エスパルス。Jリーグの“オリジナル10”として輝かしい実績も今は昔。歯車はどこで狂ったのか。エスパルスの1年を振り返る。\n【関連記事】清水エスパルス2023シーズン総決算#2 新監督で輝き取り戻し自動昇格圏内へ 浸透した秋葉イズム\n慢心で自滅した藤枝戦\n第36節を終えた時点でエスパルスの勝ち点は「64」とJ1自動昇格圏内の2位だった。しかも、残る6試合で対戦する上位チームは磐田のみ。このまま順調に勝ち点を積み上げれば…と誰もが期待に胸が膨らんだ。\n\nところが第37節。前回戦で完膚なきまでに叩きのめした藤枝に返り討ちにあう。“超攻撃的なエンターテインメントサッカー”から辛抱強い守備をした上でキレの良いカウンターを仕掛けるスタイルへと藤枝がモデルチェンジを遂げる中、矢村に目の覚めるようなミドルシュートを突き刺されたほか、横山に芸術的なループシュートを決められ、リーグ戦連続無敗記録は「14」で途切れた。\n\n「ぬるい空気があった」\n\n確かに戦力差や順位差、当時のチーム状況を考えればエスパルスが“勝たなければいけない”試合だったが、ある種の慢心が負けを呼び、試合後、秋葉監督は自戒を込めて言葉を吐き出した。\n藤枝戦の反省はどこに…不敗神話崩れる\nただ、第38節の“元祖・静岡ダービー”である磐田戦は乾の挙げたゴールを守り切ったし、続くいわき戦も7対1と圧勝した。\n\nこの時点で磐田及び東京Vとの勝ち点差は「2」。しかも、エスパルスが次節で対戦するのは前年の4位から一転して今シーズンはリーグ戦で苦戦が続いていた熊本。さらに磐田と東京Vは直接対決ということで、両者を突き放すには願ってもないチャンスだった。\n\n迎えた熊本戦。出だしは間違いなくエスパルスのペースだった。\n\n前半26分に中央を切り崩すと、乾のパスを受けた中山が反転しながら右足でゴールを奪う。\n\n今シーズン、先制した試合でいずれも負けたことのないエスパルス。しかし、その“不敗神話”を自らの慢心で崩してしまう。\n\n前半終了間際に同点とされると、後半は共にミスからカウンターを許して2失点。\n\n藤枝戦同様に下位に足元をすくわれる結果となり、秋葉監督も「慢心と緩みが原因」と言うしかなかった。\n\n幸いにして磐田と東京Vが引き分けたため、エスパルスの2位は変わらなかったが、後から振り返ればこの藤枝戦と熊本戦が今シーズンのエスパルスの“すべて”であり、“象徴”だったのかもしれない。\nリーグ最終節から３試合連続で引き分け\nサンタナが先制点となるPKを決めたが…\nホーム最終戦となる第41節で大宮を下したエスパルスは自動昇格を懸けて水戸の地へ乗り込んだ。だが、パスミスから先制点を献上すると、猛攻を仕掛けるも追いつくのがやっと。J1自動昇格の切符は磐田が手にしたほか、東京Vにも抜かれ4位でリーグ戦を終えた。\n\n大事な試合でことごとくチャンスを逸したエスパルスではあったが、一方で昇格プレーオフの出場権はつかみ、最後の戦いが始まった。\n\n準決勝は山形と引き分けたが、リーグ戦の上位チームを“勝者”とする大会規定に救われる形で決勝へ。\n\n勝ち上がって来たのは今シーズン、ホーム・アウェイともに勝っている東京Vだ。とはいえ、リーグ戦の順位は東京Vの方が勝っているため引き分けも許されない状況に、選手たちにかかった重圧は明らかだった。\n\nそんな中、後半18分に幸運が訪れる。東京V・森田のハンドで得たPKをサンタナが落ち着いて決め、どうしても欲しかった先制点を奪った。\n\nしかしながら、勝利の女神はエスパルスに微笑まなかった。試合終了間際に高橋のスライディングがPKの判定。これを東京V・染野が決め、それから数分と経たないうちに国立競技場に試合終了を告げる笛が響いた。\n乾「順位通りのチームだった」\n結局のところ、今シーズンもエスパルスはエスパルスだった。未勝利が続いた開幕7試合で“1つでも”勝てていたら、リーグ終盤で下位相手に苦戦した試合で“1つでも”勝てていたら自動昇格だったが、勝負弱さは年間を通して克服できなかった。\n\nプレーオフ決勝の試合後、乾は「順位通りのチームだったということ。サッカーの技術だけではなく、滑らないことやボールキープ、時間の使い方などの判断ができていなかった」と淡々と述べた。それは、言い換えれば勝つための戦術をチームに落とし込めていなかったということでもある。\nビジョンなきフロント陣の責任は\nエスパルスは2023年ももはや“恒例行事”かのごとくシーズン途中で監督が交代した。これで5年連続だ。\n\n確かに思うように勝ち点が積み上げられない状況を打破するために、“カンフル剤”として選手の士気を一時的に向上させる効果はあるかもしれない。だが、それが毎年ともなれば当然のことながら効果が薄れるのは必然であり、むしろ指揮官交代による負の面の方が大きい場合だってある。そうしたフロント陣の“見通しの甘さ”が勝負弱さに影響しているのではなかろうか。\n\n山室社長と大熊GMは今シーズンの新体制を発表するにあたり、「『1年でJ1復帰』という目標を実現させることが責任の取り方」と豪語した。しかし、現実はJ1復帰どころか、クラブ史上“最低”の成績に終わった。目標を達成できなかった責任は果たしてどう取るのだろうか。\n\nサポーターやファミリーが納得できる答えを示さないまま歩み始めるのか。さらに言えば、2年連続J2という環境下で選手の流出を防ぎ戦力を確保できるのか。何より2年連続で味わったつらい経験を来シーズンに活かしていけるのか。2024年はエスパルスというクラブの真価が問われるシーズンとなる。\n\n（テレビ静岡 報道部スポーツ班・外岡哲）\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024685-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024685-sut-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-90024685-sut-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/930d0eaf15d136c070cb8522a497186b159ca48b/images/000', 'https://www.fnn.jp/articles/-/627036', 'https://news.yahoo.co.jp/articles/930d0eaf15d136c070cb8522a497186b159ca48b/images/001', 'https://news.yahoo.co.jp/articles/930d0eaf15d136c070cb8522a497186b159ca48b/images/002']"
