headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】大谷獲得成功のドジャース　次は山本獲得を狙う　「大谷と山本のダブル獲得は可能だ」と米記者（MLB.jp）,https://news.yahoo.co.jp/articles/adf2f8a52f1f7112f3e3659c394e9088606922a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010007-mlb-000-1-view.jpg?exp=10800,2023-12-10T11:53:35+09:00,2023-12-10T11:53:35+09:00,MLB.jp,mlb,MLB.jp,961,\nドジャースは山本由伸の獲得も狙っているとみられる（MLB Advanced Media）\n大谷翔平を10年7億ドルという超大型契約で手に入れたドジャースだが、だからといって他の大物選手の獲得を諦めたわけではないようだ。「ニューヨーク・ポスト」のジョン・ヘイマン記者は「山本由伸の争奪戦からドジャースを除外してはいけない。彼らは大谷と山本のダブル獲得も可能だ」とリポート。山本にはニューヨーク2球団を中心に多くのチームが興味を示しており、3億ドル近い契約になる可能性もあるとみられるが、ドジャースは「2人で10億ドル」というド派手な補強を実現させることになるかもしれない。\n\n MLB公式サイトのマーク・フェインサンド記者によると、大谷の10年7億ドルの契約には「前例のない繰り延べ」が含まれているという。サラリーの大部分を後払いにするというわけだ。\n\n ぜいたく税の対象となるペイロールを算出する際、各選手の年俸は「現在価値の年平均額」で算出されるため、サラリーの大部分を後払いにする大谷の現在価値は10年7億ドルより小さい金額となる。米スポーツ専門チャンネル「ESPN」のジェフ・パッサン記者は「後払いの規模と期間次第では、年平均4000万～5000万ドルくらいの金額になる可能性もある」と予想。10年7億ドルから単純に年平均額を算出すると7000万ドルとなるが、「前例のない繰り延べ」によってドジャースには1年あたり2000万～3000万ドルくらいの余裕が生まれる可能性がある。\n\n 要するに、大谷が「前例のない繰り延べ」を提案したことによって、ドジャースには補強資金の余裕が生まれ、それを使って山本を獲得できる可能性があるということになる。\n\n ドジャースはダスティン・メイとトニー・ゴンソリンが来季の大部分を欠場する見込みのため、先発ローテーションにはトミー・ジョン手術から復帰するウォーカー・ビューラー以外は、実績不足の若手ばかりが並んでいる。そうした状況のなかで、先発投手の補強が急務となっており、トレード市場でディラン・シース（ホワイトソックス）やコービン・バーンズ（ブリュワーズ）の獲得を狙っているようだが、大谷争奪戦が決着したことにより、山本争奪戦に注力し始める可能性もありそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/adf2f8a52f1f7112f3e3659c394e9088606922a8/images/000']
【MLB】大谷の決断を待っていたカブス　今後は投打両面で大物選手補強へ　山本由伸と今永昇太も候補（MLB.jp）,https://news.yahoo.co.jp/articles/98a9cea4d2fbb5b616050638e1fc6ae1df6798fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010005-mlb-000-1-view.jpg?exp=10800,2023-12-10T10:33:48+09:00,2023-12-10T10:33:48+09:00,MLB.jp,mlb,MLB.jp,930,\nカブスはコディ・ベリンジャーとの再契約に興味を示している（MLB Advanced Media）\nカブスは最後まで大谷翔平の争奪戦に加わっていたとみられるチームの1つである。「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、カブスは大谷争奪戦が決着するまでFA市場での大きな動きを控えていたようだ。大谷がドジャースと10年7億ドルで合意したことにより、カブスは移籍市場での動きを本格化させるとみられており、MLB公式サイトは「大谷のインパクトに匹敵する選手はいないが、カブスは打線と先発ローテーションの強化のために複数の大物選手獲得を狙うだろう」と伝えている。\n\n 打線強化の面では、コディ・ベリンジャーとの再契約が選択肢の1つになるとみられる。昨オフにドジャースからノンテンダーFAとなったベリンジャーは1年契約でカブスに加入し、打率.307、26本塁打、OPS.881の好成績を残してカムバック賞を受賞。ヘイマン記者によると、カブスは引き続きベリンジャーとの再契約に興味を示しているようだ。また、マット・チャップマンやリース・ホスキンスへの関心も報じられており、鈴木誠也とともに打線の中軸を担う強打者の獲得を狙っていることは間違いなさそうだ。\n\n 先発投手では、山本由伸の獲得に興味を示しているようだが、一部では「3億ドルに迫る契約になる」との報道もあり、カブスがヤンキースやメッツとのマネーゲームに勝利するのは難しいとみられている。米メディア「ジ・アスレチック」のパトリック・ムーニー記者によると、カブスは山本だけでなく今永昇太にも興味を示しており、金銭面を考慮すると、今永のほうが現実的な補強ターゲットと言えるかもしれない。\n\n また、レイズのエース右腕であるタイラー・グラスノーの獲得に向けてトレード交渉を行っていることも報じられている。故障がちなグラスノーだが、ポテンシャルはエース級。今季は自己最多の120イニングを投げて162個の三振を奪い、自身初の2ケタ勝利をマークした。来季年俸が2500万ドルと高額なため、レイズは放出したがっており、適切な交換要員をオファーすることができれば、獲得できる可能性は十分にあるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98a9cea4d2fbb5b616050638e1fc6ae1df6798fa/images/000']
【MLB】J・D・マルティネスの争奪戦が本格的にスタート　大谷翔平を失ったエンゼルスも参戦の可能性（MLB.jp）,https://news.yahoo.co.jp/articles/47b403bdd7b51a69bfb8dd48e7d66490ed37b4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010008-mlb-000-1-view.jpg?exp=10800,2023-12-10T12:23:23+09:00,2023-12-10T12:23:23+09:00,MLB.jp,mlb,MLB.jp,974,\nドジャースからFAとなっているJ・D・マルティネス（MLB Advanced Media）\n移籍市場の最大の目玉である大谷翔平の契約が決まったことは、ほかのFA選手にも大きな影響を与えるとみられている。「大谷待ち」の状態だった選手やチームが多く、いよいよ本格的に移籍市場が動き出すとみられているからだ。大きな影響を受ける選手の1人はドジャースからFAとなっている強打者J・D・マルティネスだろう。大谷の移籍が決まったことにより、ドジャースと再契約する可能性は消滅。その一方で、大谷との再契約に失敗したエンゼルス、強打者の獲得を狙うダイヤモンドバックスやマリナーズなど、複数のチームによる争奪戦が予想されている。\n\n「ニューヨーク・ポスト」のジョン・ヘイマン記者は、マルティネスの獲得に乗り出す可能性のあるチームとしてエンゼルス、マリナーズ、ダイヤモンドバックス、メッツを挙げた。大谷を失ったエンゼルスだが、ペリー・ミナシアンGMはチーム再建はせず、2024年シーズンも勝利を目指して戦う方針を明言しており、大谷に代わる強打者の確保が急務となる。大谷が抜けた指名打者の枠が空いており、マルティネスがフィットすることは言うまでもないだろう。\n\n マリナーズはテオスカー・ヘルナンデスとマイク・フォードがFA、エウヘニオ・スアレスとジャレッド・ケルニックがトレードでチームを去り、長打力のある打者が不足している。マルティネスのほか、今季マーリンズで36本塁打を放ったホルヘ・ソレアにも興味を示していることが報じられている。\n\n メッツはダニエル・ボーグルバックをノンテンダーFAとしたため、指名打者を任せられる強打者が不在に。マーク・ビエントスやブレット・ベイティといった若手を中心にローテーションを組む可能性もあるが、主砲ピート・アロンソのFAが迫っているというチーム事情もあり、マルティネスとの複数年契約を検討するかもしれない。\n\n ダイヤモンドバックスはマイク・ヘイゼンGMがフルタイムの指名打者を獲得することに前向きな姿勢を示しており、マルティネスのほかにはジャスティン・ターナーやソレアも候補に挙がっているとみられる。エデュアルド・ロドリゲスを獲得して先発補強に成功したため、次は打線のアップグレードを検討しているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47b403bdd7b51a69bfb8dd48e7d66490ed37b4fa/images/000']
【MLB】フィリーズ・ハーパーが契約延長を希望か　代理人のボラス氏が明言　13年契約の5年目が終了（MLB.jp）,https://news.yahoo.co.jp/articles/a474a51560714733a94c88138bb2805937580ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010009-mlb-000-1-view.jpg?exp=10800,2023-12-10T12:57:56+09:00,2023-12-10T12:57:56+09:00,MLB.jp,mlb,MLB.jp,930,\n契約延長を希望しているとみられるブライス・ハーパー（MLB Advanced Media）\nブライス・ハーパー（フィリーズ）の代理人を務めるスコット・ボラス氏は、テネシー州ナッシュビルで行われたウィンター・ミーティングの場でメディアの取材に応じた際に、ハーパーがフィリーズとの契約延長に興味を示していることを明らかにした。「彼は自分がずっとフィリーズにいることを示し、選手をフィラデルフィアに勧誘したいと考えているようだ。彼は他の選手を惹きつけるだけの魅力を持った選手だからね」とボラス氏。13年契約の5年目を終えたところだが、さらなる契約延長は実現するのだろうか。\n\n 現在31歳のハーパーは2018年シーズン終了後にナショナルズからFAとなり、フィリーズと13年3億3000万ドルの超大型契約を結んだ。総額では球界トップクラスの規模だが、契約期間が長いため、年平均額は約2540万ドルとそれほど高くないのが特徴だ。また、オプトアウトやオプションも含まれておらず、純粋な13年契約となっている。これはハーパーが長期的な安定を求め、将来を気にすることなく野球に集中することを優先したからだと言われている。\n\n 現行の契約はハーパーが39歳となる2031年まで続くため、フィリーズがハーパーとの契約延長を急ぐ必要は全くない。39歳になったハーパーが契約に見合うパフォーマンスを見せられる保証はなく、早期の契約延長は大きなリスクを伴うからだ。しかし、その一方で年平均額が現在の2540万ドルより低くなるのであれば、ぜいたく税対策という面ではフィリーズにメリットがある。\n\n 残りの契約は8年1億9600万ドル。もし今、31歳のハーパーがFA市場に出れば、これをはるかに上回る契約を得ることは間違いない。よって、フィリーズはハーパーとの契約を延長するにしても、今の契約に上書きする形で新たな契約を結ぶことはないと思われる。チームにメリットがあるのは、現行の契約よりも年平均額が下がるくらいの金額で契約期間を2～3年ほど延ばすこと。ハーパーが金額よりもフィリーズに長くいることを重視するのであれば、そのような契約が結ばれる可能性はゼロではないだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a474a51560714733a94c88138bb2805937580ad7/images/000']
【MLB】「日本の怪物・佐々木朗希がポスティングでのメジャー移籍をリクエスト」とMLB公式サイトも伝える（MLB.jp）,https://news.yahoo.co.jp/articles/a0c19346fba654f088a5ed6f5c366b45c3800100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010006-mlb-000-1-view.jpg?exp=10800,2023-12-10T11:05:36+09:00,2023-12-10T11:05:36+09:00,MLB.jp,mlb,MLB.jp,986,\nメジャーからも注目を集めている佐々木朗希（MLB Advanced Media）\n日本時間12月10日、千葉ロッテマリーンズの佐々木朗希がポスティング制度による今オフ中のメジャー移籍を希望していることが報じられたが、MLB公式サイトも「スポニチ」の記事をソースとして情報を伝えている。同サイトは「日本の怪物・佐々木朗希がポスティングでのメジャー移籍をリクエスト」とリポート。「今オフのFA市場では山本由伸が最高の投手という評価を受けているが、もう1人の日本人スターが近いうちに仲間入りするかもしれない」と伝えている。\n\n 11月に22歳の誕生日を迎えた佐々木は、2021年に一軍デビューを果たし、今季までの3シーズンで合計46試合に先発して283回2/3を投げ、19勝10敗、防御率2.00、376奪三振をマーク。MLB公式サイトは「驚くべきほどに支配的なピッチングを見せた」と佐々木の成績を紹介している。\n\n 同サイトは「最速103マイルに達する速球に加え、90マイルを超える威力抜群のスプリッターを武器とする」と佐々木のピッチングスタイルに言及。日本プロ野球タイ記録となる1試合19奪三振で完全試合を達成したことや、今年3月に行われたワールド・ベースボール・クラシックで日本代表の一員として大谷翔平や山本とともに優勝に貢献したことにも触れている。\n\n「ロサンゼルス・タイムズ」のホルヘ・カスティーヨ記者とジャック・ハリス記者によると、佐々木の将来的なメジャー挑戦に備えて複数のチームが調査をすでに開始しており、特にドジャース、パドレス、ジャイアンツは熱心に佐々木を追いかけているという。しかし、佐々木が今オフのポスティング移籍を許可される可能性は低い。「25歳ルール」が大きな障壁として立ちはだかるからだ。\n\n 現在のポスティング制度のルールでは、25歳未満でプロ経験が6年未満の選手は「国際アマチュア選手」に分類され、マイナー契約しか結ぶことができない。国際アマチュア選手には契約金の制約があるため、千葉ロッテは早期のポスティング移籍を認めた場合、少額の移籍金しか得ることができないのだ。MLB公式サイトは「佐々木が国際アマチュア選手でなくなるのは2026年シーズン終了後だ」とリポート。現実的には3年後のメジャー移籍を目指すことになるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0c19346fba654f088a5ed6f5c366b45c3800100/images/000']
【MLB】またもスーパースター獲得を逃したジャイアンツ　山本争奪戦でも苦戦必至　今後の動きは？（MLB.jp）,https://news.yahoo.co.jp/articles/4b5045853524f9c5856a82bcf95aa41f8bd7b212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010004-mlb-000-1-view.jpg?exp=10800,2023-12-10T10:00:45+09:00,2023-12-10T10:00:45+09:00,MLB.jp,mlb,MLB.jp,953,\n山本由伸の争奪戦はニューヨーク2球団が有力視されている（MLB Advanced Media）\nブライス・ハーパーやアーロン・ジャッジといったスーパースターの獲得に失敗してきたジャイアンツは今オフ、「絶対にスーパースターを獲得する」と意気込んでいた。しかし、大谷翔平は自身のインスタグラムでドジャースと契約することを公表。ジャイアンツは今オフのFA市場の目玉をよりによって同地区ライバルのドジャースに奪われてしまった。「大谷と山本由伸のどちらかは絶対に獲得する」と強い意志を持っているとみられるジャイアンツだが、山本争奪戦でも劣勢を強いられており、今後の動向が注目される。\n\n「大谷と山本のどちらかは絶対に獲得したい」と考えているジャイアンツにとって、大谷が市場から消えたあとの最優先ターゲットは山本ということになるだろう。しかし、山本争奪戦はヤンキースとメッツのニューヨーク2球団が有力視されており、ジャイアンツはここでも劣勢を強いられる見込み。もちろん、大谷用の資金を投入することで一気に逆転できる可能性もあるが、「どちらも獲得できなかった」という結果になる可能性も十分にある。\n\n「ニューヨーク・ポスト」のジョン・ヘイマン記者は11月中旬の時点で、ジャイアンツが獲得を狙う可能性のある大物FA選手として、コディ・ベリンジャー、マット・チャップマン、ブレイク・スネルらの名前を挙げていた。大谷と山本の両方を逃したジャイアンツが「プランB」としてこうした選手たちを獲得するための動きを本格化させる可能性もあるだろう。いずれにしても、大谷を加えてさらに強化されたドジャース、今季のリーグ王者であるダイヤモンドバックス、複数のスター選手を擁するパドレスといった同地区のライバル球団に対抗するためには、大物FA選手獲得による戦力アップは必要不可欠である。\n\n もう1人、ジャイアンツの補強ターゲットとなっているとみられるのが李政厚（イ・ジョンフ）だ。こちらはパドレスとの争奪戦になることが濃厚。イ・ジョンフがメジャーで通用するかどうかは未知数だが、大谷に続いて同地区ライバルに奪われることを避けるため、ジャイアンツは山本争奪戦と並行してイ・ジョンフ争奪戦に注力し始めることになるかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b5045853524f9c5856a82bcf95aa41f8bd7b212/images/000']
【MLB】FA史上最大の契約トップ10　大谷はジャッジに大差をつけて1位　契約総額も年平均額もダントツ（MLB.jp）,https://news.yahoo.co.jp/articles/5ec2f7e0a104c4f51d66942e5650643e1bd34c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010003-mlb-000-1-view.jpg?exp=10800,2023-12-10T09:35:18+09:00,2023-12-10T09:35:18+09:00,MLB.jp,mlb,MLB.jp,983,\n記録的な超大型契約を手にすることになった大谷翔平（MLB Advanced Media）\n約1年前、アーロン・ジャッジがヤンキースと9年3億6000万ドルで再契約を結び、契約総額ではFA史上最大の契約となった。しかし、大谷翔平がドジャースと10年7億ドルの契約を結ぶことで合意し、ジャッジの記録はわずか1年で更新されることに。大谷の契約はFA以外の契約延長を含めても、マイク・トラウトの12年4億2650万ドルを大幅に上回る歴代最高額となる。また、大谷は年平均7000万ドルを得ることになり、こちらも従来の記録を大幅に上回る歴代最高額となっている。\n\n MLB公式サイトではFA契約の歴代トップ10を特集。契約総額と年平均額のトップ10は以下のようになっている（FA契約のみが対象。所属球団との契約延長は含まない）。\n\n◆契約総額トップ10\n1 大谷翔平（ドジャース）10年7億ドル\n2 アーロン・ジャッジ（ヤンキース）9年3億6000万ドル\n3 ブライス・ハーパー（フィリーズ）13年3億3000万ドル\n4 コリー・シーガー（レンジャーズ）10年3億2500万ドル\n5 ゲリット・コール（ヤンキース）9年3億2400万ドル\n6 マニー・マチャド（パドレス）10年3億ドル\n6 トレイ・ターナー（フィリーズ）11年3億ドル\n8 ザンダー・ボガーツ（パドレス）11年2億8000万ドル\n9 アレックス・ロドリゲス（ヤンキース）10年2億7500万ドル\n10 アレックス・ロドリゲス（レンジャーズ）10年2億5200万ドル\n\n◆年平均額トップ10\n1 大谷翔平（ドジャース）7000万ドル\n2 マックス・シャーザー（メッツ）4333万3333ドル\n2 ジャスティン・バーランダー（メッツ）4333万3333ドル\n4 アーロン・ジャッジ（ヤンキース）4000万ドル\n5 ジェイコブ・デグロム（レンジャーズ）3700万ドル\n6 ゲリット・コール（ヤンキース）3600万ドル\n7 スティーブン・ストラスバーグ（ナショナルズ）3500万ドル\n7 アンソニー・レンドン（エンゼルス）3500万ドル\n9 ザック・グレインキー（ダイヤモンドバックス）3441万6666ドル\n10 トレバー・バウアー（ドジャース）3400万ドル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5ec2f7e0a104c4f51d66942e5650643e1bd34c99/images/000']
【MLB】大谷のドジャース移籍が決定　「移籍ドミノ」がいよいよスタート　次の大物は山本か、ベリンジャーか（MLB.jp）,https://news.yahoo.co.jp/articles/359486bbde4c44992e2d0eb40ca74dc71ac39dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010001-mlb-000-1-view.jpg?exp=10800,2023-12-10T08:44:46+09:00,2023-12-10T08:44:46+09:00,MLB.jp,mlb,MLB.jp,947,\n山本由伸（左）とコディ・ベリンジャー（MLB Advanced Media）\n大谷翔平がドジャースと10年7億ドルで合意し、移籍市場から最大の大物選手が姿を消した。大谷争奪戦の決着を待っていた選手やチームは非常に多く、MLB公式サイトのマーク・フェインサンド記者は「大谷が決断したことによって移籍市場がヒートアップしていくだろう」と今後を展望している。大谷のドジャース移籍によって「移籍ドミノ」の1つ目が倒れ、今後は次々に大物選手の契約やトレードが決まっていくとみられる。フェインサンド記者が「2つ目のドミノ」の候補に挙げるのが山本由伸とコディ・ベリンジャーだ。\n\n メジャー全体の半数近くのチームが興味を示しているとみられる山本の争奪戦は、ニューヨークの2チーム（ヤンキースとメッツ）がリードしているとみられている。しかし、フェインサンド記者は「大谷を逃したブルージェイズが山本に資金を投入する可能性がある」と予想。ブルージェイズは先発5枠のうち、ケビン・ゴーズマン、ホセ・ベリオス、クリス・バシット、菊池雄星ですでに4枠が埋まっているものの、ここに山本を加えることができれば、メジャー全体でトップクラスの強力なローテーションが完成することになる。\n\n 一方、「FA市場で大谷に次いで2番目に優秀な打者」との評価を受けているベリンジャーの争奪戦もヒートアップしていくだろう。フアン・ソトを獲得して外野手補強を終えたヤンキースはすでに撤退しているが、大谷を逃したブルージェイズ、ジャイアンツ、カブスなどが中心となって争奪戦をリードしていくことが予想される。特にブルージェイズは左打ちの強打者が不在なうえ、ケビン・キアマイアーのFAによってセンターのポジションも空いており、ベリンジャーが極めてフィットする状況となっている。大谷用の資金を使って山本とベリンジャーのダブル獲得を狙う可能性もありそうだ。\n\n フェインサンド記者は「他にもホルヘ・ソレア、マット・チャップマン、イ・ジョンフ、テオスカー・ヘルナンデス、J・D・マルティネスといった有力なFA野手の市場が動き始めるだろう」と予想。一方、投手市場については「山本が決まるまでは大きく動かないのではないか」との見解を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/359486bbde4c44992e2d0eb40ca74dc71ac39dfb/images/000']
【MLB】正捕手不在のWソックスがブレーブスからスタッシを獲得　エンゼルスからのトレード翌日に再移籍（MLB.jp）,https://news.yahoo.co.jp/articles/b208969c090a058a101ad6a37304d8a60a7fa1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010002-mlb-000-1-view.jpg?exp=10800,2023-12-10T09:06:10+09:00,2023-12-10T09:06:10+09:00,MLB.jp,mlb,MLB.jp,1043,\nホワイトソックスへの移籍が決まったマックス・スタッシ（MLB Advanced Media）\n日本時間12月10日、ブレーブスはエンゼルスから獲得したばかりのマックス・スタッシ（プラス金銭）を後日指名選手1名とのトレードでホワイトソックスへ放出したことを発表した。ブレーブスはショーン・マーフィー、トラビス・ダーノーの2人で捕手の枠がガッチリと埋まっているため、スタッシは再びトレードされることが確実視されていた。ホワイトソックスはヤスマニ・グランダルがFAとなって正捕手不在の状況のため、スタッシには多くの出場機会が与えられることになりそうだ。\n\n ホワイトソックスは今季118試合に出場した35歳のグランダルがFAとなり、経験豊富な捕手が不在という状況に陥っていた。今季途中にアストロズからトレードで獲得した25歳のコリー・リーを正捕手に抜擢するという方法もあったが、今季24試合で打率.077（65打数5安打）に終わったように、実力不足は明白。今季途中にエンゼルスから獲得した20歳のエドガー・クエロもまだメジャーでプレーできる段階ではなく、アストロズからFAとなったマーティン・マルドナードに興味を示すなど、正捕手候補の獲得を目指していた。\n\n 現在32歳のスタッシは故障と家庭の事情によって今季を全休したものの、2021年に87試合、2022年には自己最多の102試合に出場したように、エンゼルスで正捕手格として起用されていた選手である。優れたフレーミング技術を持っているだけでなく、2021年に13本塁打、OPS.752をマークしたように、本来は平均以上の打力も備えた選手であり、復活すれば大きな戦力となるだろう。\n\n スタッシを獲得したことにより、ホワイトソックスの捕手補強はひとまず完了。スタッシのコンディション次第ではあるものの、2024年シーズンはスタッシを正捕手格に据え、リーの成長を待つことになりそうだ。すでにマイナーAA級に到達しているクエロも早ければ2024年シーズン中にメジャー昇格の可能性があり、ホワイトソックスとしてはスタッシに「つなぎ役」として1年間頑張ってもらい、2025年シーズンからリーとクエロを競争させる構想を持っているのかもしれない。\n\n スタッシが期待以上の働きを見せた場合、2025年シーズンの球団オプションを行使して引き留めることもできるため、ホワイトソックスとしてはいい補強になったと言えるのではないだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b208969c090a058a101ad6a37304d8a60a7fa1f0/images/000']
【MLB】大谷争奪戦が決着　大本命のドジャースと10年7億ドルで契約合意　ぜいたく税対策で「前例のない繰り延べ」も（MLB.jp）,https://news.yahoo.co.jp/articles/b81a08190e0711889da16bd08a97a3366c4b659a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010000-mlb-000-1-view.jpg?exp=10800,2023-12-10T08:20:44+09:00,2023-12-10T08:20:44+09:00,MLB.jp,mlb,MLB.jp,1175,\nドジャース移籍を自ら発表した大谷翔平（MLB Advanced Media）\n日本時間12月10日、世界中の野球ファンが注目していた大谷翔平の争奪戦が決着した。具体的な情報がほとんど外部に漏れない状況が続いていたが、大谷自身がインスタグラムを更新し、ドジャースと契約することを公表。その後、複数の記者たちが「10年7億ドル」の記録的契約であることを報じた。エンゼルス時代の同僚であるマイク・トラウトの12年4億2650万ドルを大幅に上回っただけでなく、北米4大スポーツ史上最大の契約に。さらに、欧州サッカー界のスーパースターたちも上回る「世界スポーツ史上最大」の超大型契約となった。\n\n 大谷は自身のインスタグラムに「ファンの皆様、球界関係者の皆様、決断まで時間がかかってしまい申し訳ありません。私は次のチームとしてドジャースを選ぶことを決めました」と記し、ドジャース移籍を公表。6年間在籍したエンゼルスの関係者やファンへの感謝を述べたあと、ドジャースファンへのメッセージを記し、「文章では伝えきれないこともありますので、後日の記者会見で詳しくお話ししたいと思います。ありがとうございました」と締めくくった。\n\n 事前の予想では「5億ドルを超え、6億ドルに達する可能性もある」という声もあった大谷の契約だが、右ひじの手術で来季投げられないことなど関係なく、7億ドルの大台に到達。ドジャースは大谷獲得を「最優先事項」に掲げていたが、球界トップクラスの資金力を持つチームが「最優先事項」に対して本気を出せば、この規模の契約になるということが証明された形となった。\n\n 契約総額ではトラウトを上回り、FA契約としてもアーロン・ジャッジ（ヤンキース）の9年3億6000万ドルをはるかに超える史上最高額に。また、年平均7000万ドルという金額もマックス・シャーザーとジャスティン・バーランダーの4333万ドルを大幅に更新する史上最高額となる。\n\n ただし、MLB公式サイトのマーク・フェインサンド記者などが報じているように、今回の契約には「前例のない繰り延べ」が含まれており、現在価値は7億ドルを大幅に下回るものになるとみられている。ぜいたく税の計算は契約の現在価値をもとになるため、大谷サイドがチームが成功を収めることを最優先に考え、チームのペイロールの柔軟性を維持できるように提案したと言われている。「勝利」を最優先に考える大谷らしい行動と言えるだろう。\n\n 当初から本命視されていたドジャースが大谷争奪戦を制し、情報がほとんど外部に漏れない異例の大争奪戦は終了。ここから本格的に「移籍ドミノ」が始まることになるだろう。なお、「最優先事項」をクリアしたドジャースは今後、トレード市場を中心に先発投手の補強に乗り出すとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b81a08190e0711889da16bd08a97a3366c4b659a/images/000']
