headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セルティック今季リーグ17試合目で初黒星　岩田智輝は先発、古橋亨梧は途中出場も逆転負け（日刊スポーツ）,https://news.yahoo.co.jp/articles/b68780c850c2077e7d23ef3bf9c1c9545dcf94e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101824-nksports-000-2-view.jpg?exp=10800,2023-12-10T23:50:51+09:00,2023-12-10T23:51:47+09:00,日刊スポーツ,nksports,日刊スポーツ,368,\nセルティック岩田智輝（2023年7月22日撮影）\n＜スコットランドリーグ：キルマーノック2－1セルティック＞◇10日◇キルマーノック◇第17節\n\n 王者セルティックが、今季17試合目にして初黒星を喫した。\n\n アウェーのキルマーノック戦にMF岩田智輝（26）は先発出場、FW古橋亨梧（28）はベンチスタート。前半33分にMFオライリーの得点で幸先良く先制したが、追加点を奪えず。すると後半30分にオウンゴールを献上し、1－1の同点とされた。\n\n 後半32分に古橋は岩田に代わって出場。勝ち越し点を狙いに出たが、逆に後半42分に失点した。8分を超える長いロスタイムも生かせず、そのまま1－2と敗れた。\n\n 首位のセルティックは13勝3分け1敗（勝ち点42）。1試合少ない2位のレンジャーズとは勝ち点5差となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101824-nksports-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b68780c850c2077e7d23ef3bf9c1c9545dcf94e7/images/000']
二宮和也らによるYouTube「ジャにのちゃんねる」が「よにのちゃんねる」に名称変更（日刊スポーツ）,https://news.yahoo.co.jp/articles/1076a3b4892d47b69271422f662f61ad69dbe62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101739-nksports-000-3-view.jpg?exp=10800,2023-12-10T23:14:03+09:00,2023-12-10T23:51:37+09:00,日刊スポーツ,nksports,日刊スポーツ,729,\n芸能社会ニュース\n嵐二宮和也（40）、KAT－TUN中丸雄一（40）、Hey！Say！JUMP山田涼介（30）、Sexy Zone菊池風磨（28）によるYouTube「ジャにのちゃんねる」が、新名称「よにのちゃんねる」に変更されたことが10日、配信動画内で発表された。\n\n 6日配信の動画で、6607票の応募の中から上位となった「よにんのちゃんねる」「よにのちゃんねる」「ザにのちゃんねる」「ニノ丸涼磨」「ニノと愉快な仲間たち」の5候補から選ぶことをメンバーが明かしていた。7日には、二宮がX（旧ツイッター）で「今日YouTubeの新たな名前が決まりました！！応募や投票に参加してくれた皆様ありがとうございます！！何になったかは是非動画で」と報告し「すぐ出せる様に頑張ります」と記していた。\n\n 10日配信の「【大決定！！】こんな名前が決まるぜ！！！！の日」と題した動画ではランキング形式で発表。5位は「ニノ丸涼磨」で341票、4位は「ニノと愉快な仲間たち」で377票、3位は「よにんのちゃんねる」で693票、2位は「ザにのちゃんねる」は1337票、1位は「よにのちゃんねる」で1万255票だった。\n\n 二宮は10月2日に旧ジャニーズ事務所からSMILE－UP．への社名変更の方針が会見で発表されたことを受け、同4日に更新された動画ではチャンネル名を変更することを報告。チャンネルは継続するが、それぞれのグループ活動に集中するため、更新の一時休止も伝えていた。\n\n 二宮はその後、10月24日に事務所からの独立を発表し、嵐としてのグループ活動が発生した場合は継続する意向も表明。11月1日には同チャンネルで独立後の心境などを語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101739-nksports-000-3-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/1076a3b4892d47b69271422f662f61ad69dbe62a/images/000']
伊東純也、ピンポイントクロスでアシストも手痛い結果…相手の手が顔面へ、絶好機シュートはバー（日刊スポーツ）,https://news.yahoo.co.jp/articles/17d40fc00aa2a2998bc5507e5b15c11c24a09978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101789-nksports-000-2-view.jpg?exp=10800,2023-12-10T23:28:40+09:00,2023-12-10T23:30:18+09:00,日刊スポーツ,nksports,日刊スポーツ,574,\nスタッド・ランスの伊東純也（ロイター）\n＜フランスリーグ：ニース2－1スタッド・ランス＞◇10日◇ニース\n\n スタッド・ランスの日本代表MF伊東純也（30）がアウェーのニース戦にフル出場し、1アシストを記録したが1－2と敗れた。\n\n 後半10分に先制点を許したSランスだったが、伊東が同点ゴールを導き出した。\n\n 後半33分に右サイドに開いてパスを受けると、ゴール前中央へ駆け上がるDFアブデルハミドの動きを見極め、ゴール前へピンポイントクロス。精密機械のような正確なボールから主将のヘディングが決まり、1－1とした。伊東は今季4アシスト目。\n\n しかし4分後、ニースのMFボガが放った左足シュートをSランスGKディウフが痛恨の後逸。これがゴールインとなり、勝ち越し点を許して敗れた。\n\n 伊東は試合を通じてキレのいい動きを披露した、「痛い」場面もあった。後半16分にはボールをキープした際に、相手DFダンテが伸ばした左手が顔面に入りもん絶した。\n\n さらに後半22分にはパス交換から中央を突破し、ペナルティーエリア内から右足でシュートを放ったが、ゴールバーをたたいた。完全に1点ものだった。\n\n また、MF中村敬斗（23）は後半23分から途中出場。左サイドに入ったが、ボールに絡む場面は少なく、見せ場はなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101789-nksports-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/17d40fc00aa2a2998bc5507e5b15c11c24a09978/images/000']
【バスケ】比江島タイム発動！　最終クオーターに１２得点と爆発　球宴トップ当選御礼だ（日刊スポーツ）,https://news.yahoo.co.jp/articles/05c05f0018bf9436fbd765666ba54959031c1449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101732-nksports-000-2-view.jpg?exp=10800,2023-12-10T22:57:49+09:00,2023-12-10T22:58:47+09:00,日刊スポーツ,nksports,日刊スポーツ,353,\n宇都宮対川崎 3Pシュートを決め、ベンチに向かってポーズを決める宇都宮・比江島慎（撮影・沢田啓太郎）\n＜バスケットボールB1：宇都宮76ー74川崎＞◇第11節◇10日◇ブレックスアリーナ宇都宮\n\n オールスタートップ当選の御礼だ。宇都宮の比江島慎が第4Qに爆発。3Pシュートを含めフィールドゴールを4本とも決め、フリースローも4本中3本を沈めて12得点。競り合いを制した。\n\n 「今日は自分がチームを助けるという強い気持ちを持っていた。勝利を導くようなパフォーマンスができたと思う」\n\n 攻撃だけではなく、守備でもエナジー全開でホームを沸かせた。\n\n 「いいディフェンスをするとファンの方々が盛り上がってくれる。チャンピオンシップでも、ホームでやりたい」。もう、日本一を見据えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101732-nksports-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/05c05f0018bf9436fbd765666ba54959031c1449/images/000']
【RISE】大崎孔稀が史上初の兄弟王者　長期政権鈴木真彦に大差判定勝ち　兄一貴も目潤ませる（日刊スポーツ）,https://news.yahoo.co.jp/articles/e8158a4ad161d0a6dd1a1af707c211d8fbcbda83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101825-nksports-000-2-view.jpg?exp=10800,2023-12-10T23:53:52+09:00,2023-12-10T23:54:54+09:00,日刊スポーツ,nksports,日刊スポーツ,1090,\nRISEバンタム級新王者となった大崎孔稀（右）は、兄でRISEスーパーフライ級王者の大崎一貴とともにベルトを持って笑顔で写真に納まった\n＜RISE174＞◇10日◇東京・後楽園ホール\n\n 立ち技打撃格闘技のRISEは「RISE174」のメインイベントでRISEバンタム級（－55キロ）タイトルマッチ（3分5R無制限延長R）を開催。\n\n 挑戦者・大崎孔稀（24＝OISHI GYM、同級1位、BOMバンタム級王者、WMCスーパーフライ級王者、J－NETWORKスーパーフライ級王者）が、5年もの長期政権を築いていた王者・鈴木真彦（26＝フリー、第7代RISEバンタム級王者、WBCムエタイ日本統一バンタム級王者、HOOST CUP日本バンタム級王者）を判定3－0で下し、うれしい初戴冠を果たした。\n\n これで大崎孔は、RISEスーパーフライ級（－53キロ）王者の兄・一貴（27）とともに、RISE史上初の兄弟王者となった。\n\n 大崎孔は立ち上がりから鈴木の直線的なスタイルに対応。ロープ際に追い込まれても、くるりと体を入れ替え、その瞬間にまとまったパンチをたたき込むなど、王者に流れを渡さなかった。\n\n 中盤から終盤にかけても的確に鈴木にパンチを食らわせ、KO決着こそ逃したものの大差での判定勝利となった。\n\n 試合後には感極まって涙を流し「獲ったぞー！」と絶叫。兄弟2人で目を潤ませて抱き合った。\n\n 大崎孔はその後のインタビューでは「本当に（兄弟王者を）ずっと目指してて、お兄ちゃんも僕を信じて待ってくれてたんで。やっと、こうして形になったんで。本当にうれしいです」と笑顔を見せた。\n\n 「小さい頃は兄とめちゃめちゃけんかしました。体の大きさが違うので、毎回下敷きになってボコボコにされて（笑い）。でも今だったら僕の方が階級が上なので、ワンチャンいけるかもしれないです」とニヤリとした大崎孔。兄の大崎一は16日の「RISEワールドシリーズ2023ファイナルラウンド」（両国国技館）でジャルンスック・ブーンラナームエタイ（タイ）との対戦を控えるが、大崎孔は「最高のバトンを渡せたんじゃないですかね。問題なく勝ってくれると思います」と話した。\n\n 大崎孔は「今、55キロって4強ってずっと言われてて。RISEだったら鈴木選手、志朗選手、K－1だったら金子選手と玖村選手なんで。でも4強じゃないぞっていうところを今回見せられたと思うんで。誰が来ても勝てるように準備するだけかなと思います」と、今度は自分が同階級をけん引していく心構えを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101825-nksports-000-2-view.jpg?pri=l&w=640&h=523&exp=10800'],['https://news.yahoo.co.jp/articles/e8158a4ad161d0a6dd1a1af707c211d8fbcbda83/images/000']
【バスケ】B1仙台がホーム3連敗　5試合で連続２桁得点ストップの阿部諒「僕らが攻めきれず」（日刊スポーツ）,https://news.yahoo.co.jp/articles/c008d8049241fe3eb99ca93df1798e97dad42717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101602-nksports-000-5-view.jpg?exp=10800,2023-12-10T22:40:29+09:00,2023-12-11T01:26:17+09:00,日刊スポーツ,nksports,日刊スポーツ,840,\n仙台対三河 第1Q、ドライブする仙台阿部（左）（撮影・相沢孔志）\n＜バスケットボールB1：仙台76－83三河＞◇10日◇第11節◇宮城・ゼビオアリーナ仙台\n\n 東地区4位仙台89ERSが、中地区4位三河に76－83で敗れた。阿部諒（28）は9得点にとどまり、6試合連続2桁得点ならず。開幕から9試合連続でホームは満員御礼となったが、ホーム3連敗を喫した。次節は16、17日、アウェーでFE名古屋と対戦する。\n\n\n\n 天皇杯と前日9日の第1戦で敗れ、仙台が「三度目の正直」を目指した一戦でも勝利を逃した。第1クオーター（Q）は途中出場した片岡大晴（37）の得点でつなぎ、5点リードで第2Qへ。だが、終盤はファウルが重なってフリースローを献上。オフェンスは9得点に終わり、4点をリードされて前半を折り返した。阿部は「ゾーン（ディフェンス）に対して僕らが攻めきれず、ディフェンスにも影響してランを取られた」と振り返った。\n\n 後半は取られても取り返す一進一退だったが、1度も逆転できなかった。4点を追う第3Q残り1分は西田優大（24）の連続得点で9点差に離され、第4Qも最後まで粘りを見せたものの、フリースローでリードを維持された。藤田弘輝ヘッドコーチ（37）は「素晴らしいゾーンディフェンスをされ、決定力も非常に高くて西田選手も本当に素晴らしい選手。天皇杯を合わせて勝てなかったのは悔しいが、良くなるために捉えたい」と切り替えた。\n\n 試合後、今季限りでJ2仙台を退団するDF蜂須賀孝治（33）の「12年間お疲れさまセレモニー」が開かれ、片岡が名前入りのユニホームと花束を贈呈した。蜂須賀は「どっちに転んでもおかしくない試合を毎回している。常に試合を見てパワーをいただいているので、シーズン最後まで89ERSらしく戦っていただけたら」とエールを送った。次節でシーズン全60試合の1／3となる20試合目を迎える。敵地で連敗を止め、仙台に戻ってくる。【相沢孔志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101602-nksports-000-5-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/c008d8049241fe3eb99ca93df1798e97dad42717/images/000']
【高校サッカー】浜名が15年ぶりプリンスＬ復帰決める　待ち望んだ瞬間に主将の加藤千寛が号泣（日刊スポーツ）,https://news.yahoo.co.jp/articles/fe1a2c4013e5e24420347dbedd8b80b550a64b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101648-nksports-000-2-view.jpg?exp=10800,2023-12-10T22:19:47+09:00,2023-12-10T22:21:20+09:00,日刊スポーツ,nksports,日刊スポーツ,986,\n先制点を決め、仲間と喜び合う浜名DF細見（右）\n＜高円宮杯U－18サッカープリンスリーグ東海参入プレーオフ＞◇10日◇決定戦◇磐田・竜洋スポーツ公園サッカー場\n\n 浜名（静岡1位）は4－3で帝京可児（三重1位）との打ち合いを制し、来季、15年ぶりのプリンスリーグ（L）復帰を決めた。今冬の全国選手権にも出場する難敵相手に、4選手で4得点。取られても突き放し、1度もリードを奪われずに勝ちきった。今季は1月の新人戦で19年ぶりに優勝。県総体と県選手権で全国出場を逃した悔しさも力に変え、悲願を達成した。\n\n ◇ ◇ ◇\n\n 待ち望んだ瞬間だった。浜名は1点リードのままロスタイムに突入。相手の反撃に耐え、終了の笛を聞いた。ピッチでは歓喜の輪ができた。主将のFW加藤千寛（3年）は人目を気にせず号泣した。「集大成だったので、こみ上げてきた」。最上級生は高校生活最後の公式戦。後輩たちに最高の置き土産を残し、引退試合に花を添えた。\n\n 前半29分、右CKからDF細見和志（3年）がヘディングでネットを揺らした。頼れるDFリーダーは「この試合に全てを懸けていた」。細見は藤枝東との県選手権準決勝で延長後半にオウンゴール。「自分が終わらせてしまった」と十字架を背負った。気持ちを切り替えて臨んだ一戦で値千金弾。名誉挽回の1発がチームを勢いづけた。\n\n 後半は取られては、突き放す壮絶な展開。21分間で計5得点が生まれた打ち合いでも常にリードした。前日9日に行われた相手の試合をビデオで振り返り、スタッフ総出で編集した。内藤康貴監督（44）は「ほぼ徹夜だった」。試合当日の朝にミーティングを行い、相手の攻撃パターンを分析。メンバーに入れなかった部員の応援も選手の背中を押し、一丸で勝ちきった。\n\n DF白岩勇路（3年）は「絶対に自分たちの代で上げたかった」と胸を張った。プレーオフは2年連続で敗退。加藤も「負けてきた姿を見てきた」と、悔し涙で卒業した先輩の思いも背負って戦い抜いた。今季は1月の新人戦で19年ぶり優勝。古豪復活を印象づけたが、県総体は8強止まりで、今秋の県選手権も準決勝で涙をのんだ。「最後に笑って終われたことが本当によかった」と加藤。来季は15年ぶりのプリンスリーグ東海。笑顔で始まったシーズンを、最後も笑顔で締めくくった。【神谷亮磨】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101648-nksports-000-2-view.jpg?pri=l&w=500&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fe1a2c4013e5e24420347dbedd8b80b550a64b0d/images/000']
マー君「下剋上球児」サプライズ出演！鈴木亮平率いる高校を解説　南波アナから実名「田中さん」（日刊スポーツ）,https://news.yahoo.co.jp/articles/c8fdd9443ee740c801295daa44f54b372e2ca1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101703-nksports-000-3-view.jpg?exp=10800,2023-12-10T22:42:59+09:00,2023-12-10T23:53:52+09:00,日刊スポーツ,nksports,日刊スポーツ,556,\n楽天田中将大（2023年11月23日撮影）\n楽天田中将大投手（35）が、10日放送のTBS系連続ドラマ、日曜劇場「下剋上球児」（日曜午後9時）第9話にサプライズ出演した。\n【よく分かる】「下剋上球児」の相関図\n俳優鈴木亮平（40）が弱小の越山高校野球部監督、南雲として主演を務めるドラマ。オープニングのクレジットで「田中将大」の名が記されると、田中は越山高校が因縁の相手星葉学園と戦う準決勝の解説者として登場。ジャケットに青シャツ姿でヘッドマイクを付けて、南波雅俊アナとともに実況席に座った。\n\n 第一声は、越山初先発の根室投手（兵頭功海）について「マックス138キロのストレートには伸びがありそうですね」とコメント。その後、南波アナから「田中さん、心境を想像していただいて…どうですか」と実名で呼びかけられ「今回この場面で初先発というのは、緊張すると思いますね」と応じた。\n\n その後も「ちょっと力みがありますかね」「一発のある選手なので、バッテリーは要警戒ですよ」などと解説。試合が決まった最後の決勝打の場面では、「おおお」と、リアルに感動した様子の笑顔で声をあげた。\n\n 同ドラマでは、これまで鳥谷敬氏や川崎宗則氏ら、プロ野球OBが登場してきたが、ついに超大物現役投手の登場となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101703-nksports-000-3-view.jpg?pri=l&w=544&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c8fdd9443ee740c801295daa44f54b372e2ca1f0/images/000', 'https://www.nikkansports.com/entertainment/drama/topic/gekokujo_kyuji.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E5%89%8B%E4%B8%8A%E7%90%83%E5%85%90%E3%80%8D']"
【バスケ】なぜそこに竹内公輔が…「バスケの神様がいた」　宇都宮が連日の激戦制す（日刊スポーツ）,https://news.yahoo.co.jp/articles/c00d3b114b9c42acf10fd5453038bdef56dc3d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101731-nksports-000-4-view.jpg?exp=10800,2023-12-10T22:52:28+09:00,2023-12-11T01:16:45+09:00,日刊スポーツ,nksports,日刊スポーツ,1155,\n宇都宮対川崎 2試合連続して30分以上プレーし、2連勝に貢献した宇都宮竹内公輔（撮影・沢田啓太郎）\n＜バスケットボールB1：宇都宮76ー74川崎＞◇第11節◇10日◇ブレックスアリーナ宇都宮\n\n バスケットの神様が降りてきた。\n\n 宇都宮ブレックスが川崎ブレイブサンダースとの2日連続の激戦を制した。\n\n 第4クオーター（Q）残り20秒を切って74－72、リードはわずかに2点。攻撃権を持つ川崎が3Pシュートを決めたら逆転、2Pなら2日連続の延長戦濃厚の状況だった。\n\n 川崎の篠山竜青が司令塔の藤井祐眞にバックパスを出す…そこに竹内公輔がいた。土壇場でのスチール。藤井はたまらず竹内をファウルで止め、竹内が冷静にフリースロー2本を決めて勝負を決めた。\n\n なぜ、あそこに竹内はいたのか。\n\n 「あの直前に（相手ゴール下で）リバウンドを取りにいって、足を滑らせて転んでしまった。守備に戻るに遅れてしまった」\n\n 急いで守備に戻る途中に、相手からのパスが飛んできた。佐々宜央（さっさ・のりお）ヘッドコーチは「バスケの神様がいた」と表現。竹内は「あそこで俺がスチールできるなんて…。運がありますね」と笑った。\n\n しかし、その運を引き込んだのは間違いなく竹内の力だった。ギャビン・エドワーズが負傷で戦列離脱後、5試合続けて先発出場。来月39歳になるベテランが、前日9日はチーム最長の38分23秒プレーし、この日も34分21秒、コートを駆け回った。\n\n 「竜青（篠山）ちゃんとみとけよ、と思いました。でも、最後までリバウンドに飛び込んだから、ああいうプレーが生まれたとも言えるんじゃないかな」\n\n 4得点6リバウンドの数字以上に、勝利への貢献度は大だった。\n\n 遠藤祐亮も激闘を制したヒーローの1人だ。第1Qに3本の3Pシュートを決めて攻撃のリズムをつくり、ゲーム全体を通して激しい守備で川崎の攻撃の芽を摘む。体調不良で欠場した鵤誠司をカバーして余りある活躍だった。\n\n 「選手が欠けているなかで2連勝できたのは大きい。コートで選手同士のコミュニケーションがよくとれているし、それが接戦を勝てた要因の1つ」\n\n ピンチにチームがまとまったことが、勝負強さにつながったと振り返った。\n\n 「公輔はいつも、チームのために自分がどうすればいいのか考えてくれている。遠藤もそう」。2人をほめた佐々ヘッドコーチは、こう語気を強めた。\n\n 「シーズン中に川崎に2連勝できたのは大きい」\n\n チャンピオンシップで川崎と激突する可能性は高い。日本一を争う相手に「今年の宇都宮は強い」というイメージを植え付けられた。連勝以上の価値がある2日間だった。【沢田啓太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101731-nksports-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c00d3b114b9c42acf10fd5453038bdef56dc3d79/images/000']
【バスケ】B2山形、鶴岡市で公式戦初開催「勝利を届けたかったですが」今季初の５連敗（日刊スポーツ）,https://news.yahoo.co.jp/articles/7264299bc8cb8ab831bab9dbd08f4bd62edd8b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101582-nksports-000-7-view.jpg?exp=10800,2023-12-10T22:17:57+09:00,2023-12-11T01:26:26+09:00,日刊スポーツ,nksports,日刊スポーツ,655,\n第2Q、シュートを狙う山形ホリフィールド（C）B．LEAGUE\n＜B2：A千葉100－87山形＞◇10日◇第11節◇山形・小真木原総合体育館\n\n 山形ワイヴァンズが、東地区首位・A千葉に87－100で敗れ、今季初の5連敗。公式戦初開催となった鶴岡市には多くのブースターが訪れたが、9日の第1戦は99－109で敗戦。この日もA千葉の持ち味であるインサイド攻撃を展開され、前半だけで55失点。第3クオーター（Q）では最大18点差から同点に追いつくも、圧倒的な攻撃力に苦戦し、2戦連続100点ゲームを喫した。\n\n 第3Q、山形が息を吹き返した。開始12秒から立て続けに6連続得点を奪い、7点差まで詰め寄ると、その後もディフェンスリバウンドから即座に攻撃を展開。残り4分15秒でC／PFマイケル・フィンケ（27）の3点シュート（3P）がさく裂し、63－63の同点。第4Q残り5分50秒では前日に2000得点を達成したSG白戸大聖（28）が3Pを沈めるなど食らいついたが、一度もリードを奪うことはできず、5連敗となった。\n\n 試合後、ブースターに向け石川裕一ヘッドコーチ（33）が、「鶴岡で勝利を届けたかったですが、残念な結果になってしまい申し訳ございません。ここから1つ1つのゲームを大切に、常にハードワークをして年内に（勝率を）5割に戻せるように戦っていきます」と誓った。現在、山形は8勝13敗で勝率3割台。次節は16、17日にアウェーで岩手との東北ダービーに臨む。連敗を脱出し、ここから巻き返す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-42101582-nksports-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7264299bc8cb8ab831bab9dbd08f4bd62edd8b48/images/000']
