headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平に投じた1014億円「6～7年で元取れる」　米メディアが見出す妥当性「彼はお金の工場」（THE ANSWER）,https://news.yahoo.co.jp/articles/15be74672dfde648b6b0a82f074d0f2d94215693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376205-theanswer-000-1-view.jpg?exp=10800,2023-12-10T20:03:00+09:00,2023-12-10T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1004,\nドジャースと大谷翔平の契約は大リーグ史上最高額だが…\n大谷翔平【写真：ロイター】\n米大リーグのエンゼルスからフリーエージェント（FA）になっていた大谷翔平投手が9日（日本時間10日）、来季からドジャースに移籍すると自身のインスタグラムで発表した。さらに米国の各メディアは、大リーグ史上最高額となる10年総額7億ドル（約1014億円）の契約だと伝えている。プロスポーツ選手の契約として最大という見方もある中、米スポーツメディア「ジ・アスレチック」はこの契約の妥当性について検証している。\n【画像】「青も似合うね」 気の早い米メディアが大谷翔平に着させた“新天地ユニ”\n「ドジャースとショウヘイ・オオタニの7億ドルの契約は良いものだったか？」という記事で伝えたもの。「史上最高の選手は史上最高額の給与を受ける運命にあった」とする一方で「彼にそのお金の価値があるのか？ この契約を満たすことはできるのか？ そしてドジャースは2度目の右肘の手術からリハビリ中の選手にこれほどの資産を投資したのは賢明だったのか？」という疑問も提示している。\n\n そこで検証しているのが、大谷の“収益性”だ。\n\n「オオタニはこれまでのところ、試合で最も市場価値のある選手だ」と言い切る根拠として、あるMLB関係者による「6、7年以内には元を取れるだろう。彼は文字通りお金の工場だ。広告だけでさえも。日本からもみんなが注目している。彼らにとって彼はマイケル・ジョーダンのような、テイラー・スウィフトのような存在だ」という言葉を紹介している。\n\n なぜかと言えば「オオタニの存在は、彼のチームをすぐに国際的に重要なものにする」からだ。「すべての試合が日本で生中継されるだろう。そして近年では、エンゼルスタジアムの看板のかなりの部分を日本の広告が占めている。彼のユニホームは試合で一番人気だった。そしてファンたちは彼に会うために地球の裏側からやって来た」と、日本からの投資や消費を呼び込む存在だとしている。\n\n そして結論として「単純に言えば、この高額な契約のリスクは、オオタニをロースターに入れることによって保証される収益源によって最小限に抑えられるということだ」としている。大谷が健康に稼働し、ロースターに名前がある限り、この途方もない契約も回収可能な投資と認識されているようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376205-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/15be74672dfde648b6b0a82f074d0f2d94215693/images/000', 'https://the-ans.jp/news/185458/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=376205_6']"
大谷の移籍交渉、ドジャース幹部が語る裏側　お金より「居心地のよさ優先」「ただ爽やかだった」（THE ANSWER）,https://news.yahoo.co.jp/articles/6ddf86bc9792c7180de9003c4f5a2d5e8bda112f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376177-theanswer-000-2-view.jpg?exp=10800,2023-12-10T18:03:42+09:00,2023-12-10T18:17:12+09:00,THE ANSWER,theanswer,THE ANSWER,1115,\n米スポーツ専門誌「スポーツ・イラストレイテッド」が報道\n大谷翔平【写真：ロイター】\n米大リーグ・エンゼルスからフリーエージェント（FA）となっていた大谷翔平投手が9日（日本時間10日）、ドジャースに移籍すると発表した。10年総額7億ドル（約1014億円）とも米メディアに伝えられたが、契約の裏側を米誌が紹介。ドジャース幹部の言葉として「ショウヘイはただただ爽やかだった。私たちは彼と契約することでさらに良い気分でそのミーティングを終えたと分かっている」などとすっかり魅了されたようだった。\n【画像】「青も似合うね」 気の早い米メディアが大谷翔平に着させた“新天地ユニ”\n米スポーツ専門誌「スポーツ・イラストレイテッド」は「ドジャースの10年にもわたるショウヘイ・オオタニの追求がついに成し遂げられた」との見出しで記事を掲載。大谷とドジャース側が面談した際の内容を報じた。\n\n 10年7億ドルという巨額契約が注目を浴びるが、ドジャース関係者の一人は「彼は本当に、最後のお金までを追い求めることよりも、居心地の良さのレベルを優先しているようだった。彼はベストな契約は最多のお金であるとは考えていないようだ。そして、もし彼が今後10年間でプレーオフへの一番のチャンスを求めているのなら、私たちは過去の実績だけでトロントに対して明らかにアドバンテージを持っていることになる」と語ったという。\n\n 金額よりもチームの環境を優先していたという大谷。本拠地で対面したドジャース側は「オオタニという人物に恋に落ちた」と記されている。マイナーのシステム、野球がどれだけ好きかに加え、MVP発表で話題になった犬の話もしたそうだ。「ある情報源によると、ある時点で彼は、そのお金がどのように使われているかを“考えるだけでも馬鹿馬鹿しいものだった”とさえ言った。同僚たちが言うように、オオタニには野球をすることと野球のためにトレーニングするという2つの娯楽がある」と記事ではその人柄を伝えている。\n\n「私たちは衝撃を受けた」と語ったというドジャース幹部の1人は「清々しかった。彼は試合に対して若々しい愛情を持ってるから、年齢よりもさらに若く見える」と大谷にすっかり魅了された様子。「私たちは何が彼にモチベーションを与えているのかを知りたかったが、それはとても単純だった、野球をすることだ。CEOやブランドとして成功したいと考える人もいる。ショウヘイはただただ爽やかだった。私たちは彼と契約することでさらに良い気分でそのミーティングを終えたと分かっている」。二刀流と対話した後、心は晴れやかだったようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376177-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ddf86bc9792c7180de9003c4f5a2d5e8bda112f/images/000', 'https://the-ans.jp/news/185458/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=376177_6']"
「エンゼルスでは満たされなかったようだ」　台湾メディアも「史上最狂」大谷1014億円契約に注目（THE ANSWER）,https://news.yahoo.co.jp/articles/835a5103641a38ccf7590449c25d03973db803db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376141-theanswer-000-1-view.jpg?exp=10800,2023-12-10T19:03:00+09:00,2023-12-10T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,796,\n大谷はドジャースにFA移籍\n大谷翔平【写真：ロイター】\n米大リーグのエンゼルスからフリーエージェント（FA）となっていた大谷翔平投手が9日（日本時間10日）、自身のインスタグラムでドジャース入りを明らかにした。さらに米国の各メディアは、10年総額7億ドル（約1014億円）、年平均7000万ドル（約101億4000万円）というメジャー史上最大の契約だと伝えている。台湾メディアもこぞって反応。「その勝利、優勝に対する強い気持ちがエンゼルスでは満たされなかったようである」などと報じられている。\n【画像】「青も似合うね」 気の早い米メディアが大谷翔平に着させた“新天地ユニ”\n台湾メディア「聯合ニュースネット 世界日報」は「やはりロサンゼルスにいたい！大谷翔平がドジャーズとの間で史上最狂の契約を締結」との見出しで記事を掲載。「注目を集めた大谷争奪戦がついに終わり、大谷は同じロサンゼルスを拠点とするドジャーズを選び、7億ドルという驚くべき金額の契約を結ぶこととなった。北米のスポーツ史上最高の契約金額である」などと伝えた。\n\n 大谷が投打二刀流の躍動でメジャーの顔となったことを伝えた記事では「エンゼルスは大谷翔平との契約を継続する意向を持っていたが、彼にとっては金額だけが唯一のポイントではなく、その勝利、優勝に対する強い気持ちが、これまで14年間にプレーオフ進出が1回に止まるエンゼルスでは満たされなかったようである」と指摘。勝利への強い思いが今回の移籍に繋がったとしている。\n\n ムーキー・ベッツ、フレディ・フリーマンらと強力打線が期待される。大谷が右ひじの手術により、来季は打者に専念することを念頭に置きながら「先発ローテーションでもクレイトン・カーショー、ボビー・ミラー、ウォーカー・ビューラーと組むことができる」なとど伝えている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376141-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/835a5103641a38ccf7590449c25d03973db803db/images/000', 'https://the-ans.jp/news/185458/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=376141_6']"
大谷翔平のド軍移籍、理由の1つは“日本への寄り添い”　米国の大谷マニアが推察した心遣い（THE ANSWER）,https://news.yahoo.co.jp/articles/17b8c75532d86acbb7b00d3d4acb72b349c3b55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376179-theanswer-000-3-view.jpg?exp=10800,2023-12-10T21:03:00+09:00,2023-12-10T21:41:24+09:00,THE ANSWER,theanswer,THE ANSWER,958,\nブルージェイズなども候補に上がっていた中で、なぜドジャース？\n大谷翔平【写真：ロイター】\n米大リーグのエンゼルスからフリーエージェントになっていた大谷翔平投手が9日（日本時間10日）、自身のインスタグラムでドジャースとの契約を明らかにした。ブルージェイズやジャイアンツも候補として報じられる中、同じ町を本拠地とするチームをまたぐ移籍に、日米で“大谷マニア”として知られるアナリストのベン・バーランダー氏は「3つの理由」を推測している。\n【画像】「青も似合うね」 気の早い米メディアが大谷翔平に着させた“新天地ユニ”\n米スポーツ専門局「FOXスポーツ」のMLB専門X（旧ツイッター）で「なぜショウヘイはドジャースを選んだのか？ ベン・バーランダーによると、その理由は3つの単純なものだ」「1.勝利 2.お金 3.場所」と題した動画が公開されている。\n\n この中でバーランダー氏は「ショウヘイはドジャースを選んだ。私の意見では2、3の理由がある」と自論を口にしている。\n\n「1つ目は勝利だ。彼は今勝ちたいんだ。ここ数日話されていた他のチームであるブルージェイズやカブスは今勝てるのか？ 彼らはドジャースと同じように、勝つための準備がされているか？」と、大谷が望む「ひりひりしたシーズン終盤」を戦えるチームだとした。\n\n「2つ目はお金だ。10年で7億ドル（約1014億円）、つまり1年で7000万ドル（約101億4000万円）。これはいくつかのチームの給与（選手総年俸）より高い。ショウヘイは1人でこれらのチームと同じくらい稼いでいる。これはとんでもないよ」と、ロサンゼルスという巨大マーケットを本拠地に、巨額投資を行える球団であることも大きな理由だとしている。\n\n そして、最後は大谷の配慮もあったのではと推測。「場所だ。西海岸は日本にいる人たちが起きて、ショウヘイがプレーするところを見るのを容易にする。彼は日本にいる人たちに寄り添う存在であり、簡単に彼が野球をプレーするところを見られるようにしたかったんだ。これはここ、ドジャースにも当てはまる」。日本から応援するファンへの配慮として、本拠地での試合中継などが見やすくなる球団を選んだのではないかとしている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376179-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17b8c75532d86acbb7b00d3d4acb72b349c3b55d/images/000', 'https://the-ans.jp/news/185458/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=376179_6']"
年101億円・大谷翔平1人より総年俸が低い8球団が出現　衝撃リストに米驚き「正気じゃない」（THE ANSWER）,https://news.yahoo.co.jp/articles/9bc3ffea0b5e9e9194cdd6803bff1f004e17d4f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376105-theanswer-000-1-view.jpg?exp=10800,2023-12-10T18:03:00+09:00,2023-12-10T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,757,\n大谷の年平均は101億円、8球団の選手総年俸を上回る\n大谷翔平【写真：ロイター】\n米大リーグのエンゼルスからフリーエージェント（FA）となっていた大谷翔平投手が9日（日本時間10日）、自身のインスタグラムでドジャース入りを明らかにした。さらに米国の各メディアは、10年総額7億ドル（約1014億円）、年平均7000万ドル（約101億4000万円）というメジャー史上最大の契約だと伝えている。選手年俸が上昇を続けるメジャーリーグでもこれはさすがに規格外で、いくつかの球団の選手総年俸よりも上だという。\n【画像】大谷翔平1人より安い球団が出現…米国のファンも「正気じゃない」と驚いたランキング\n画像とともに、米ヤフースポーツが公式X（旧ツイッター）で伝えている。「ドジャースは今シーズン、いくつかの球団の全ロースターの総額よりも多くをオオタニに費やすことになる」という言葉とともに、大谷の年平均101億円を、選手総年俸が下回っている8球団を表にして紹介した。\n\n 今季の総年俸が最低だったアスレチックスの3860万ドル（約55億9200万円）から、ガーディアンズの6690万ドル（約96億9100万円）までがここに当てはまる。「ショウヘイ・オオタニの推定年俸7000万ドルは、現在のこれらのチームの給与総額を超えている」とする表には、ファンのコメントが次々に寄せられた。\n\n「これらのチームはもっと費やす必要がある…」\n「思ったより近い！ 思ったほど悪くはない！」\n「これはマジで正気じゃない」\n「おそらくこれが、野球と等価性の欠如が人気を欠いている理由よ」\n\n 華やかな大リーグの世界に横たわる“貧富の差”と、大谷の契約規模の巨大さを改めて示す珍事だった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376105-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9bc3ffea0b5e9e9194cdd6803bff1f004e17d4f2/images/000', 'https://the-ans.jp/news/376105/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=376105_6']"
大谷翔平とオホッピーの“別れの1枚”に「涙が止まらん」　日本人感涙の関係性「一平さんも…」（THE ANSWER）,https://news.yahoo.co.jp/articles/b799f42499dab5df3e1c1a2637fefdd56c4becfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376121-theanswer-000-2-view.jpg?exp=10800,2023-12-10T16:33:00+09:00,2023-12-10T16:35:35+09:00,THE ANSWER,theanswer,THE ANSWER,651,\n大谷がドジャースに移籍\n大谷翔平【写真：ロイター】\n米大リーグのエンゼルスからフリーエージェント（FA）になっていた大谷翔平投手が9日（日本時間10日）、自身のインスタグラムで新天地にドジャースを選んだと発表した。2018年から6年間在籍したエンゼルスのチームメートもこのニュースに反応。今季バッテリーを組んだローガン・オホッピー捕手の“惜別の1枚”に、日本のファンも「とてつもなく切ない」と反応している。\n【画像】「涙が止まらん」「一平さんも…」 大谷＆水原通訳との“別れの1枚”、相棒が選んだ実際の写真\n23歳のオホッピーは今季51試合に出場、大谷とのコンビで日本でも注目された。自身のインスタグラムのストーリー機能を使って、大谷と水原一平通訳との3人で何かを打ち合わせている様子の写真を投稿した。3人の後ろ姿に「楽しかったよ。ショウ」との言葉を添えた。\n\n X上では3人の関係性に注目した日本ファンのコメントが書き込まれていた。\n\n「オホッピーくんのインスタ見たら涙が止まらん」\n「泣けてくるぜ」\n「とてつもなく切ない」\n「号泣」\n「写真が良すぎる」\n「一平さんも一緒なのがまたいい」\n大谷とバッテリーを組んだオホッピーが惜別の投稿（画像はインスタグラムより）\n他にも「私もスクショしました」との声も。さらに「オホッピー、エンゼルスを頼んだよ。応援してるから」と、これからもロサンゼルスの2球団に注目していくかのような言葉もあった。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376121-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376121-theanswer-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b799f42499dab5df3e1c1a2637fefdd56c4becfa/images/000', 'https://the-ans.jp/news/376121/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=376121_6', 'https://news.yahoo.co.jp/articles/b799f42499dab5df3e1c1a2637fefdd56c4becfa/images/001']"
佐々木朗希＆千隼の「W佐々木」惜別2ショットにファン涙　千隼移籍で「寂しい」「涙腺崩壊」（THE ANSWER）,https://news.yahoo.co.jp/articles/90d97d0b7d4737219e859274946a76cbdab7818f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376240-theanswer-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-10T17:22:57+09:00,2023-12-10T18:12:24+09:00,THE ANSWER,theanswer,THE ANSWER,640,\n佐々木千隼がDeNA移籍\nロッテ佐々木朗希（左）とDeNA移籍が決まった佐々木千隼【写真：球団提供】\nプロ野球・ロッテに所属していた佐々木千隼投手が、8日に開催された現役ドラフトでDeNAに移籍することが決まった。マリーンズ広報室公式Xでは、佐々木朗希投手との「W佐々木」の2ショットを公開。惜別の意味を込めて2人の間柄を紹介し、「公式が泣かせにくる」「寂しい」などとファンの涙を誘っている。\n【動画】11球団ファンも涙の189万再生「動画の最後に感動」「泣けてきた」 谷保さんの最終戦舞台裏を余すところなく届けた映像\nロッテが公開したのは、ZOZOマリンスタジアムのロッカールームで身体を寄せ合って並んだ朗希＆千隼の2ショットだった。ニット帽をかぶった朗希は、カメラ目線で微笑みを浮かべている。隣に座った千隼も嬉しそうな表情だ。\n\n 広報室Xの文面では「佐々木朗希投手は、練習も食事も行動を共にするなど、佐々木千隼投手を兄のように慕っていました」と紹介。2人の関係性を伝えた。\n\n 投稿は表示61万件を超える大反響に。ファンからは「公式が泣かせにくる」「寂しい」「ずっと朗希君のそばにいて欲しかった」「またもや涙腺崩壊」「退団を実感して寂しすぎる」「日本シリーズで再会しましょう」「電車の中だったけどウルウル」などと涙を誘われた様子でコメントが書き込まれていた。広報室公式Xでは他にも佐々木千隼との思い出の数々が投稿されている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376240-theanswer-000-3-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/90d97d0b7d4737219e859274946a76cbdab7818f/images/000', 'https://the-ans.jp/news/366993/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=376240_6']"
大谷翔平ドジャース移籍をポケモン風に伝えた粋な映像　日米注目「大谷世代にはドンピシャ」（THE ANSWER）,https://news.yahoo.co.jp/articles/01d0560ef99f14be5eb1fcab56dd8775ca673f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376133-theanswer-000-1-view.jpg?exp=10800,2023-12-10T15:03:00+09:00,2023-12-10T15:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,741,\nエンゼルスから移籍\n大谷翔平【写真：ロイター】\n米大リーグで今オフの関心が集中していた大谷翔平投手の新天地がドジャースに決まった。9日（日本時間10日）に、自身のインスタグラムで明らかにした。契約内容が10年総額7億ドル（約1014億円）と報じられて大きな注目を集めたが、米メディアは移籍を伝えた“進化映像”を公開。日本ファンにも親しみ深いゲームを忠実再現したもので「マジで面白い」「こうして発表すべきだった」などと反響が集まった。\n【動画】「大谷の世代的にドンピシャ」「マジで面白い」 大谷翔平の移籍をポケモン風に伝えた粋な映像\n粋に移籍を伝えた。赤のエンゼルスユニホームをまとった大谷。ピコピコン、と聞き馴染みのある音が鳴り、大谷が姿を変えていく。人気ゲーム「ポケットモンスター」の進化を模倣したようだ。最後はブルーのユニホームに姿を変え、「ショウヘイ・オオタニがドジャースに！」とゲームさながらのフォントで伝えられた。\n\n 米スポーツ専門局「FOXスポーツ」のMLB専門X（旧ツイッター）が「赤バージョン→青バージョン」と記して進化を伝えた。米ファンからは「最高のショータイム」「全て順調だ」「オッケー、これはかなり良かった」「35歳になってまたポケモンにハマり始めた（笑）」「彼はこうやって発表すべきだったな」「ポケモンが進化するときみたいだ」「この動画はマジで面白い」などとコメントが集まった。\n\n 日本ファンも「ちゃんと大谷世代に直撃してそうな頃のエフェクトでわろける」「大谷の世代的にドンピシャでグラスフィールド不可避」「公式がこういうのするのマジアメリカらしくて好き」「すごいセンスしていますね」などと反応していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376133-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01d0560ef99f14be5eb1fcab56dd8775ca673f88/images/000', 'https://the-ans.jp/news/376133/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=376133_6']"
大谷移籍巡る怪情報「菊池雄星が寿司屋予約」はデマ　夫人が真相を告白「50人入る寿司屋を存じ上げない」（THE ANSWER）,https://news.yahoo.co.jp/articles/3df5ff3c873717a8e5e2e74b54481332eb4de877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376137-theanswer-000-1-view.jpg?exp=10800,2023-12-10T12:42:41+09:00,2023-12-10T12:42:41+09:00,THE ANSWER,theanswer,THE ANSWER,909,\n前日に出回った噂を一蹴、菊池の妻・瑠美夫人「お寿司は食べておりません」\n大谷翔平【写真：ロイター】\n米大リーグ・エンゼルスからフリーエージェント（FA）となっていた大谷翔平投手が9日（日本時間10日）、インスタグラムでドジャースとの契約合意を発表した。前日にはブルージェイズ移籍が囁かれ、現地では「菊池雄星が（ブルージェイズ本拠地の）ロジャース・センター近くの寿司店を50人以上で予約した」との情報が出回ったが、菊池の妻でフリーアナウンサーの瑠美さんは「私たちは球場近くで50人入る寿司屋を存じ上げておりません」と一蹴した。\n【画像】「野球が破滅する」「アベンジャーズだ」 大谷翔平もドジャースユニホームを着た最強打線の画像\n前日、大谷はブルージェイズとの契約し、ロサンゼルスからトロントに向かうプライベートジェットに搭乗したなどと一部で報じられた。そんな中、カナダのオペラ歌手が「今夜、ユウセイ・キクチはロジャースセンターの近くの高級寿司レストラン全体を予約している。予約は50人以上となっている」とX（旧ツイッター）に投稿。ジョークのつもりだったのかもしれないが、真偽不明の情報が錯綜する中で徐々に噂が広まっていった。\n\n 結局、大谷がドジャース合意となり、トロント入りも含めて誤報だったことが判明。インスタライブを行った瑠美さんは寿司屋予約騒動について「面白かったですね」と戸惑いながら「私たちは球場近くで50人入る寿司屋を存じ上げておりません」「私たちは自宅にいて（息子と）3人でビーフシチューを食べました」と一蹴した。\n\n「とても驚きまして。さらに結構、信じている方がいらっしゃって。お問い合わせが多数すぎて、疲れてしまいました」「私たちはすごく平和で、息子のリクエストでビーフシチューを作りました。お寿司は食べておりません」と苦笑いだった。「やっと今、真実をお伝えできると思った次第です。皆さんにお伝えできて、これでゆっくり眠れます」と話した瑠美さんは「注目度ゆえに、本当のことをおっしゃることができない大谷くんが一番つらいんじゃないかな」と大谷を慮った。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376137-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3df5ff3c873717a8e5e2e74b54481332eb4de877/images/000', 'https://the-ans.jp/news/376070/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=376137_6']"
大谷加入のドジャース、本拠地開幕チケットが最安5万円超に急騰…早すぎる経済効果に米記者注目（THE ANSWER）,https://news.yahoo.co.jp/articles/f31dd27166909f0b0b2b93fd6adf61f711775734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376109-theanswer-000-3-view.jpg?exp=10800,2023-12-10T12:13:00+09:00,2023-12-10T13:26:26+09:00,THE ANSWER,theanswer,THE ANSWER,475,\n来年3月20日にソウルで開幕、29日から本拠地で4連戦\n大谷翔平【写真：ロイター】\nエンゼルスからフリーエージェント（FA）となっていた大谷翔平投手が加入するドジャースにさっそく“経済効果”が現れている。来年3月28日（日本時間29日）に行われるカージナルスとのホーム開幕戦のチケットが、大谷が契約を明らかにするとともに高騰。最低359ドル（約5万2000円）にまで達しているというのだ。\n【画像】ドジャースの17番ユニホームを“着用した”大谷翔平\n大谷は9日（日本時間10日）に、自身のインスタグラムでドジャースとの契約を公表した。米紙「USAトゥデイ」のボブ・ナイチンゲール記者が自身のX（旧ツイッター）に投稿したところによれば、「ドジャースタジアムでのカージナルスとの開幕戦のチケットの“最安”価格が359ドルに急騰している」のだという。\n\n ドジャースは来春3月20、21日にパドレスとソウルで開幕戦を戦ったあとアメリカに戻り、1週間後の28日（同29日）からカージナルスとの4連戦を戦う予定だ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00376109-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f31dd27166909f0b0b2b93fd6adf61f711775734/images/000', 'https://the-ans.jp/news/185458/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=376109_6']"
