headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コロンバス・クルーが3度目のMLSカップ制覇（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/675db8eb5e0ac52c405c218e940852c2d46aa463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000019-jij_afp-000-2-view.jpg?exp=10800,2023-12-10T16:52:24+09:00,2023-12-10T16:56:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,564,\n2023MLSカップ決勝、コロンバス・クルー対ロサンゼルスFC。優勝を喜ぶコロンバス・クルーの選手ら（2023年12月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米メジャーリーグサッカー（MLS）の王者を決めるMLSカップ（MLS Cup 2023）は9日、米オハイオ州コロンバス（Columbus）のロウアードットコム・フィールド（Lower.com Field）で決勝が行われ、コロンバス・クルー（Columbus Crew）が2-1でロサンゼルスFC（Los Angeles FC、LAFC）を下し、3度目のタイトルを獲得した。\n【写真】優勝を喜ぶコロンバス・クルーのサポーター\nクチョ・エルナンデス（Cucho Hernandez）のPKとヨー・イエボア（Yaw Yeboah）のゴールで前半を2点リードして折り返したコロンバスは、後半のLAFCの反撃をデニス・ブアンガ（Denis Bouanga）の1点に抑え込んだ。\n\n 引退する元イタリア代表主将のジョルジョ・キエッリーニ（Giorgio Chiellini）、退団の可能性があるメキシコ代表カルロス・ベラ（Carlos Vela）にとってはLAFCで最後の試合となったが、チームは完敗を喫した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/675db8eb5e0ac52c405c218e940852c2d46aa463/images/000', 'https://www.afpbb.com/articles/-/3495421?pid=26325993&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3495421']"
バチカンでクリスマスツリーの点灯式（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/94f534c01ad9ac0c8c9ac30ad21e58ec2470e9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000023-jij_afp-000-2-view.jpg?exp=10800,2023-12-10T18:22:12+09:00,2023-12-10T18:24:53+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,301,\nバチカン市国のサンピエトロ広場で行われたクリスマスツリーの点灯式（2023年12月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】バチカンのサンピエトロ広場（St. Peter's Square）で9日、恒例のクリスマスツリーの点灯式が行われた。イエス・キリスト降誕の場面を再現した等身大のジオラマ（プレゼーぺ）も設置された。\n【写真8枚】サンピエトロ広場に設置された今年のクリスマスツリー\n今年のツリーは、フランス国境に近いアルプス（Alps）地域から運ばれた。広場には、光に光に包まれた約25メートルのツリーを見ようと多くの人が集まった。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000023-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/94f534c01ad9ac0c8c9ac30ad21e58ec2470e9ac/images/000', 'https://www.afpbb.com/articles/-/3495420?pid=26324975&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3495420']"
子どもへの性虐待疑い 80人以上を一斉逮捕 フランス（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/883fa37dc3f9d2ea780dda275a81d7df3f85b572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000022-jij_afp-000-3-view.jpg?exp=10800,2023-12-10T17:58:27+09:00,2023-12-10T18:34:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,553,\n仏南部ニームでパトロールする警官（2023年10月11日撮影、本文とは関係ありません）。【翻訳編集】 AFPBB News\n【AFP＝時事】フランスで先週、子どもに対する性虐待の疑いで全101県のうち53県で、80人以上の男が一斉に逮捕された。この中には地方自治体議員や教師も含まれていた。\n【字幕】映画の性的シーンに専門家のサポート ハリウッドに意識の変化\n司法警察未成年保護班の責任者、カンタン・ベバン（Quentin Bevan）警視は9日、逮捕された容疑者のうち51人は裁判所にすでに出廷したとAFPに明らかにした。うち13人は収監されている。この他、38人が裁判所の監視下に置かれているとした。\n\n 逮捕された容疑者の年齢は30歳前後から60歳超に及び、職業も議員から失業者までさまざまだった。\n\n ある教師は生徒から盗んだ写真や動画を所持していたとされ、また、少なくとも生徒1人を性的に虐待した疑いがある。その他、数十人がレイプなど性犯罪の疑いが持たれている。\n\n 警察はパソコンやハードディクに保存された10万件以上の動画や写真を押収。一部には「乳幼児に対する性的行為や動物を使って子どもを性的に虐待している」様子が残されていたという。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000022-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/883fa37dc3f9d2ea780dda275a81d7df3f85b572/images/000', 'https://www.afpbb.com/articles/-/3440316?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3495422']"
ベネチアの大運河が緑色に…COP28の取り組み「不十分」と抗議（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/72769bf1a46a90126109eef5d1504976aed3dccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000020-jij_afp-000-2-view.jpg?exp=10800,2023-12-10T17:07:24+09:00,2023-12-10T17:09:57+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,743,\n緑色に染まった伊ベネチアのカナル・グランデ（大運河）と、リアルト橋に横断幕を掲げる「絶滅への反逆」のメンバー（2023年12月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】伊ベネチアで9日、気候変動危機を訴える団体「絶滅への反逆（Extinction Rebellion）」のメンバーが、カナル・グランデ（Grand Canal、大運河）に染料を投入し、運河の水を緑に染めた。アラブ首長国連邦（UAE）ドバイで開催されている国連（UN）気候変動枠組み条約第28回締約国会議（COP28）での不十分な取り組みへの抗議だ。\n【写真6枚】緑色に染まった大運河\nソーシャルネットワークに投稿された画像によると、絶滅への反逆のメンバーは9日午後、通行人やゴンドラ、観光客が行き交う中、カナル・グランデに緑の蛍光色の液体を流し入れた。運河に架かるリアルト橋（Rialto Bridge）には抗議の横断幕が掲げられた。\n\n 団体のイタリア支部は、ベネチアの運河に投入したのは「無害の」蛍光染料だとX（旧ツイッター）への書き込みで明らかにした。\n\n 絶滅への反逆は「イタリアにおける気候危機の影響は既に深刻で、科学的にも状況はさらに悪化するとの見方が強い。それにもかかわらず、指導者たちは茶番を繰り返すばかりで、時間を浪費している」との声明を発表。「われわれは、不十分な取り組みに対して抗議している。われわれの未来が石油産業に売り渡されている現状において黙っているわけにはいかない！」と批判した。\n\n ローマのテベレ（Tiber）川やミラノの運河、トリノを流れるポー（Po）川でも同様の抗議行動があり、SNSに画像が投稿された。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72769bf1a46a90126109eef5d1504976aed3dccc/images/000', 'https://www.afpbb.com/articles/-/3495416?pid=26324850&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3495416']"
インテル大勝で首位キープ、ミランは黒星で後退（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5a32b0ca6f595da9f960b6d5086b98e386c87fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000021-jij_afp-000-1-view.jpg?exp=10800,2023-12-10T17:16:16+09:00,2023-12-10T17:16:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,703,\n23-24イタリア・セリエA第15節、インテル対ウディネーゼ。得点を喜ぶインテルのハカン・チャルハノール（中央右、2023年12月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】23-24イタリア・セリエAは9日、第15節の試合が行われ、インテル（Inter Milan）は4-0でウディネーゼ（Udinese）に大勝して首位を守った。\n【写真】得点を喜ぶインテルのラウタロ・マルティネス（その他全8枚）\n前日ユベントス（Juventus）が昨季王者ナポリ（SSC Napoli）に1-0で勝利したため、一時的に2位に後退していたインテルは、ハカン・チャルハノール（Hakan Calhanoglu）のPKで先制すると、チャルハノールのアシストからフェデリコ・ディマルコ（Federico Dimarco）が2点目、さらにマルクス・テュラム（Marcus Thuram）が3点目を決め、前半を終えた。\n\n 試合終了6分前には、ラウタロ・マルティネス（Lautaro Martinez）がリーグ得点王を維持する4点目を入れて勝利を決定づけた。\n\n アタランタ（Atalanta）は3-2でACミラン（AC Milan）を撃破。後半アディショナルタイム5分にベテランFWルイス・ムリエル（Luis Muriel）がバックヒールで決勝点を挙げたアタランタは、欧州チャンピオンズリーグ（UEFA Champions League）出場圏内の4位との勝ち点差を1に縮めた。対する3位ミランはインテルとの勝ち点差が9、ユベントスとの差が同7に開いた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000021-jij_afp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a32b0ca6f595da9f960b6d5086b98e386c87fac/images/000', 'https://www.afpbb.com/articles/-/3495409?pid=26325783&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3495409']"
エディー氏が日本代表HC復帰へ、報道（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d7089ea104a349f88e34207c8316afa809c4435e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000018-jij_afp-000-2-view.jpg?exp=10800,2023-12-10T16:34:20+09:00,2023-12-10T16:37:00+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,643,\nラグビー日本代表の指揮官復帰が報じられたエディー・ジョーンズ氏（2023年8月27日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ラグビー日本代表の新指揮官に、オーストラリア代表のヘッドコーチ（HC）を退任したエディー・ジョーンズ（Eddie Jones）氏が復帰する見込みだと国内メディアが報じた。\n【写真25枚】フランス大会では8強を逃した日本\n2015年のラグビーW杯イングランド大会（Rugby World Cup 2015）で、日本を「ブライトンの奇跡」と称される歴史的な南アフリカ撃破に導いたジョーンズ氏は、たびたび日本ラグビー協会（JRFU）の候補者リストに挙がり、今年のフランスW杯（Rugby World Cup 2023）大会中から日本復帰の報道が出ていた。\n\n 国内スポーツ紙によると、ジョーンズ氏は7日に東京で行われた面接で選定され、13日の理事会で承認されれば正式に日本代表HCに復帰となる。他の候補には、昨季クボタスピアーズ船橋・東京ベイ（Kubota Spears Funabashi Tokyo Bay）をリーグワン1部制覇に導いたフラン・ルディケ（Frans Ludeke）HCなどが挙がっていた。\n\n ジョーンズ氏は今年1月にオーストラリア代表の指揮官に復帰したが、その後はテストマッチ9試合でわずか2勝。W杯でもプールステージ敗退という過去最低の結果に終わり、大会後に退任していた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7089ea104a349f88e34207c8316afa809c4435e/images/000', 'https://www.afpbb.com/articles/-/3485328?pid=26121082&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3495417']"
レイカーズがインシーズン・トーナメント優勝、レブロンMVP（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/35c5a5289b9f592d3ec7dcf99f6539c674b0c42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000017-jij_afp-000-1-view.jpg?exp=10800,2023-12-10T16:07:25+09:00,2023-12-10T16:07:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,747,\n23-24NBA、インシーズン・トーナメント決勝、インディアナ・ペイサーズ対ロサンゼルス・レイカーズ。優勝を喜ぶレブロン・ジェームズ（中央）らロサンゼルス・レイカーズの選手（2023年12月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】23-24NBAは9日、インシーズン・トーナメント決勝が行われ、ロサンゼルス・レイカーズ（Los Angeles Lakers）が123-109でインディアナ・ペイサーズ（Indiana Pacers）を下して初代王者に輝いた。\n【写真】大会MVPに輝いたレブロン（その他全6枚）\nレイカーズはアンソニー・デイビス（Anthony Davis）が41得点20リバウンド、レブロン・ジェームズ（LeBron James）が24得点11リバウンドを決め、17回のNBAファイナル制覇を果たしているチームに初のインシーズン・トーナメントのトロフィーをもたらした。二人を中心にペイサーズを力で上回り、相手の強力な攻撃陣に本領を発揮させなかった。\n\n NBA王者を4回経験しているジェームズも、21年目のシーズンに新たな勲章を手に入れ、38歳にして大会最優秀選手（MVP）に選出された。\n\n レイカーズは決勝トーナメントに入ってからフェニックス・サンズ（Phoenix Suns）とニューオーリンズ・ペリカンズ（New Orleans Pelicans）を下し、準々決勝でボストン・セルティックス（Boston Celtics）、準決勝でミルウォーキー・バックス（Milwaukee Bucks）というイースタンカンファレンスのトップ2チームを破って勝ち上がってきたペイサーズとの無敗対決を制した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000017-jij_afp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/35c5a5289b9f592d3ec7dcf99f6539c674b0c42f/images/000', 'https://www.afpbb.com/articles/-/3495414?pid=26326456&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3495414']"
レアルがベティスと引き分け、ソシエダはビジャレアルに快勝（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/dcf8c8f8b8dd2c6c46444bdb2cb3c2c527c179fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000015-jij_afp-000-1-view.jpg?exp=10800,2023-12-10T15:04:23+09:00,2023-12-10T15:04:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1023,\n23-24スペイン1部リーグ第16節、レアル・ベティス対レアル・マドリード。試合を終え、ピッチを離れるレアル・マドリードのカルロ・アンチェロッティ監督（右手前、2023年12月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】23-24スペイン1部リーグは9日、第16節の試合が行われ、レアル・マドリード（Real Madrid）は1-1でレアル・ベティス（Real Betis）と引き分けた。\n【写真】得点を喜ぶレアルのベリンガム（その他全4枚）\n試合はアウェーのレアルが53分、ジュード・ベリンガム（Jude Bellingham）がブラヒム・ディアス（Brahim Diaz）との見事な連携からリーグ戦トップの12ゴール目を決めたが、ベティスも66分、アイトール・ルイバル（Aitor Ruibal）がペナルティーエリア外から逆サイドの隅へ強烈なシュートを突き刺し、リーグ無敗を11試合に伸ばした。\n\n チームを率いるカルロ・アンチェロッティ（Carlo Ancelotti）監督は、「いい試合だった。激しく、拮抗（きっこう）していて、結果はフェアなものだ」と振り返り、「満足している。すべての試合に勝てるわけではない」と話した。\n\n レアルはこれでジローナ（Girona FC）に勝ち点1差をつけたが、10日の試合で快進撃を続けるジローナがFCバルセロナ（FC Barcelona）とのダービーに勝利した場合、首位を明け渡すことになる。\n\n レアル・ソシエダ（Real Sociedad）は約10分間で3ゴールを決めてビジャレアル（Villarreal CF）に3-0で勝利し、アスレティック・ビルバオ（Athletic Bilbao）をかわして暫定5位に浮上した。\n\n ソシエダはミケル・メリーノ（Mikel Merino）のゴールで38分に先制すると、3分後にマルティン・スビメンディ（Martin Zubimendi）、前半アディショナルタイム4分に久保建英（Takefusa Kubo）が得点を加えた。\n\n バルセロナはジローナに勝利した場合、レアルとの勝ち点差を2に縮めることができる。アトレティコ・マドリード（Atletico de Madrid）は最下位アルメリア（UD Almeria）との試合で、前節のバルセロナ戦黒星からの立ち直りを目指す。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000015-jij_afp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dcf8c8f8b8dd2c6c46444bdb2cb3c2c527c179fa/images/000', 'https://www.afpbb.com/articles/-/3495406?pid=26324831&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3495406']"
PSGがコロムアニ弾でナントに辛勝、モナコは暫定2位浮上（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2a8b5fcd125c53baf0da248829b796eaaac73675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000016-jij_afp-000-1-view.jpg?exp=10800,2023-12-10T15:43:16+09:00,2023-12-10T15:43:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,535,\n23-24フランス・リーグ1第15節、パリ・サンジェルマン対ナント。チーム2点目を決め、リュカ・エルナンデス（右）と喜ぶパリ・サンジェルマンのランダル・コロムアニ（2023年12月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】23-24フランス・リーグ1は9日、第15節の試合が行われ、パリ・サンジェルマン（Paris Saint-Germain、PSG）は2-1でナント（FC Nantes）に勝利した。\n【写真】試合に臨むモナコの南野拓実\nブラッドリー・バルコラ（Bradley Barcola）のゴールで先制したものの、後半にナントのムスタファ・モハメド（Mostafa Mohamed）に同点弾を許したPSGは、ホームで勝ち点1の獲得にとどまるかと思われた。\n\n それでも残り7分でランダル・コロムアニ（Randal Kolo Muani）が決勝点を挙げたPSGは、2位との勝ち点差を暫定で6に開いた。\n\n ASモナコ（AS Monaco）は終盤に10人になりながらも2-1でレンヌ（Stade Rennes FC）を退け、こちらも暫定でニース（OGC Nice）を抜いて2位に浮上している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000016-jij_afp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a8b5fcd125c53baf0da248829b796eaaac73675/images/000', 'https://www.afpbb.com/articles/-/3495418?pid=26324881&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3495418']"
伊ポンペイ遺跡で「監獄のパン製造所」発見（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/104a7f36312d73a80da6b687eb0eb87fb66722bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000014-jij_afp-000-2-view.jpg?exp=10800,2023-12-10T14:52:16+09:00,2023-12-10T14:54:59+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,598,\nポンペイ遺跡で見つかった「監獄のパン製造所」。ポンペイ考古学公園提供（2023年12月8日提供）。【翻訳編集】 AFPBB News\n【AFP＝時事】イタリア・ポンペイ（Pompeii）遺跡でこのほど、奴隷や目隠しされたロバを閉じ込め、パンの材料となる穀物を挽（ひ）く作業に強制的に従事させたと考えられる「監獄のパン製造所」が見つかった。発掘作業にあたる考古学者らが発表した。\n【写真5枚】ポンペイ遺跡で見つかった「監獄のパン製造所」\nポンペイ考古学公園（Archaeological Park of Pompeii）は8日、「遺跡内の家屋の地下から極小の部屋を見つけた。明かりを確保するためにの小さな鉄格子付きの窓が壁上部に設けられていたが、外の景色は見ることはできなかった」と発表した。ポンペイ遺跡の総面積は約44ヘクタールと大きい。\n\n 見つかったパン製造所では、目隠ししたロバを長時間にわたって強制的に働かせたことを示すくぼみが石の床に確認された。\n\n また調査の結果、家屋は居住区とパン製造所に分かれていたことも分かった。居住区はフレスコ画で装飾されていた。\n\n パン製造所の一室からは3体の人骨が見つかっており、人が住んでいたことが示唆された。パン製造所に扉はなく、働かされていた奴隷が外部と接触する手段はなかったと考えられる。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00000014-jij_afp-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/104a7f36312d73a80da6b687eb0eb87fb66722bb/images/000', 'https://www.afpbb.com/articles/-/3495407?pid=26323615&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3495407']"
