headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
故猫田勝敏さんの肉声　バレー人生を語った死去1年前のカセットテープ見つかる（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8a8e940eb7812bd75036e00deaf3750490b6d8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010005-chugoku-000-1-view.jpg?exp=10800,2023-12-10T13:27:33+09:00,2023-12-10T13:27:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,744,\n専売広島監督時代の猫田さん（1981年8月13日）\nバレーボール男子日本代表として五輪で金、銀、銅メダルを獲得した故猫田勝敏さん=広島市安佐南区出身=が生前、自身の歩みを振り返ったカセットテープが見つかった。没後40年の今年、国際殿堂入りした「世界一のセッター」の温かみのある肉声は、専売広島（現JT広島）入りの裏話やバレーを通した人生観を伝える。\n【写真】1972年ミュンヘン五輪バレーボール男子で初優勝し喜ぶ日本の選手 セッター猫田勝敏を軸に強敵を撃破\n胃がんのため、39歳で亡くなる1年前の1982年、広島県尾道市であった講演会を約1時間収録。知人で広島県バレーボール協会顧問の松下光一さん（72）=同区=が保管していた。\n\n 広島・崇徳高卒業後は、いとこがプレーしていた別のチームに入るつもりだった。ところが「入社のお願いに行く途中、偶然会った同級生から『（高校の）先生が就職のことはちょっと待てと言っていた』と聞かされ、帰った。次の日、先生から『専売に行けよ』と言われた」と明かす。\n\n 穏やかで柔らかな語り口。冗談も交えつつ、バレーボールは心技体に加え「和」、不測の事態に動じない「経験」が重要と説く。「レシーブが80点なら、次のトスを上げる人が100点に変えればいい。そして、責任を持ってスパイクを打つ。そうすることで、精神的な部分でつながる」との信念を語りかける。\n\n セッターとしてのプレーは、生き方にもつながっていた。「時間差攻撃はおとり役が非常に大切な役割をしている。地味な仕事をやっている選手がたくさんおり、縁の下の力持ちの人がいて、初めて強いスパイクが打てる」。エピソードの一つ一つが、「ネコさん」と慕われた人柄をしのばせる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010005-chugoku-000-1-view.jpg?pri=l&w=440&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8a8e940eb7812bd75036e00deaf3750490b6d8b2/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/113311']"
58万円の高級ハンドバッグを紙袋に入れて店の外へ、見ていた店員が110番　59歳女を窃盗の疑いで逮捕　広島県警広島中央署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d14770d0a274275d9408edf53442739d144453f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010009-chugoku-000-2-view.jpg?exp=10800,2023-12-10T17:33:52+09:00,2023-12-10T17:40:30+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,183,\n広島中央署\n広島中央署は10日午後2時50分ごろ、広島市西区の無職の女（59）を窃盗の疑いで現行犯逮捕した。逮捕容疑は、中区の百貨店内の高級ブランド店で、ハンドバッグ1個（58万3千円相当）を盗んだ疑い。\n\n 同署によると、持っていた紙袋にバッグを入れるのを見ていた店員が店を出た直後に声をかけて110番。駆け付けた署員が取り押さえたという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010009-chugoku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d14770d0a274275d9408edf53442739d144453f5/images/000']
チェーンソーで木々倒す元米軍隊員、任務より林業を選んだのは「家族との時間」守るため　山口県岩国市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6728eb58b11ddc95044dbf5134ceed9b957cf573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010008-chugoku-000-1-view.jpg?exp=10800,2023-12-10T16:30:40+09:00,2023-12-10T16:30:40+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1038,\nチェーンソーで木を切るグレンジャーさん\n米軍岩国基地（山口県岩国市）に配属されていた元隊員が自然豊かな同市北部の錦町に移り住み、林業に挑んでいる。空母ロナルド・レーガンの乗組員だったマシュー・グレンジャーさん（31）。国際情勢の影響を受ける任務を離れ、家族や地域で過ごす時間を大切にしようと新たな一歩を踏み出した。\n【画像】家族とだんらんするグレンジャーさん\n錦町の山中でチェーンソーを操り、木々を切り倒す。林業会社の上司の鮎川清樹さん（40）がそばで見守り、英単語を交えて指示を出す。グレンジャーさんが転職して2カ月余り。鮎川さんは「真面目でよく働く。勘もいい。大きな戦力」と評する。\n\n グレンジャーさんは2011年に入隊し、米ハワイ州やバージニア州の基地で勤務。19年、空母艦載機の移転受け入れが前年に完了していた岩国基地に着任した。空母に乗り込み、FA18スーパーホーネット戦闘攻撃機など艦載機を整備した。「戦闘機を安全に確実に飛ばすことが一番だった。やりがいは大きかった」と振り返る。\n\n 空母と艦載機は21年、アフガニスタン駐留の米軍の撤退を中東で支援した。米下院議長が台湾を訪れた22年8月、軍事演習を繰り広げる中国軍に対抗して台湾周辺で警戒。同年10月には北朝鮮の相次ぐミサイル発射で北海道の警戒に向かった。\n\n 国際情勢を受けて何度か作戦も変更され、洋上での任務が長期化した。「特に中東での任務はこれまでにない緊張感があった」。1年のうち4カ月しか家族と過ごせないこともあったという。\n\n 山々に囲まれ、冬に積雪がある錦町はコロラド州の古里と似ていた。休日にキャンプなどで訪れ気に入った。22年4月、妻かおりさん（34）と長女恵茉（えま）ちゃん（5）の家族3人で移り住み、岩国基地まで約50キロを車で通った。\n\n 家族との暮らしを大切にしようと今年8月、12年間所属した海軍を辞めた。夢だった自然の中での仕事をするため、この秋、地元の小さな林業会社に入った。日本語は勉強中で、かおりさんの協力で勤め先を探した。\n\n 恵茉ちゃんの保育園の保護者を中心に友人の輪が広がった。グレンジャーさんは地域のイベントでかき氷を作った。今月下旬に商店街であるクリスマスフェスではサンタクロース役になる。\n\n 「錦町では大きな家族と一緒にいるように感じる。とても温かい」。この地域で家族と暮らし続けることが今の願いになった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010008-chugoku-000-1-view.jpg?pri=l&w=606&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6728eb58b11ddc95044dbf5134ceed9b957cf573/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/394617']"
広島で自転車事故多発ワーストの地域、通学路で危機感じた小学生の「大人も見習ってほしい」問題意識（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5e971aa1a2f941b237e552168f9dfb8ddd7532c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010006-chugoku-000-1-view.jpg?exp=10800,2023-12-10T14:18:01+09:00,2023-12-10T14:18:01+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,736,\n自転車事故が多発する出汐町交差点で、横山課長（左）から通行時の注意点を聞く小橋さん\n広島大付属小（広島市南区）4年小橋里緒さん（9）=南区=が、広島南署や地域住民への取材をもとに、自転車の安全利用を呼びかけるマップを作った。南区は自転車事故の多発地域。「地元の人に危険な場所やルールを知ってもらえれば、事故は減る」との願いを込めた。\n【画像】小橋さんが作った交通安全マップ\n縦約110センチ、横約80センチの模造紙に自宅周辺の地図を記し、交通事故が多発する出汐町交差点や交通量の多い道など危険箇所を紹介。道路標識や写真もちりばめ、「朝・夕は抜け道で車が多い」「信号機がないので気をつけて」などと訴える。「安全利用五則」と題し、ヘルメット着用や夜のライト点灯など乗車時の注意点もまとめた。\n\n スピードの出た自転車と歩行者が行き交う朝の通学路を危ないと感じたのが作ったきっかけだ。広島南署に取材を申し込み、同署から状況を知る住民の紹介も受けるなどして取材を進めた。\n\n 同署によると、管内では1～10月に、自転車が絡む人身事故が90件発生した。事故全体に占める割合は3割を超え、県内ワースト。物損事故も780件起きた。高校も多く、通勤・通学や帰宅時間の夕方が目立つ。同署交通1課の横山由紀子課長は「まだ4年生なのにしっかり問題意識を持っている。大人も見習ってほしい」と話す。\n\n マップは、立命館大歴史都市防災研究所（京都市）主催の「地域の安全安心マップコンテスト」で入選し、研究所のホームページなどに掲載されている。小橋さんは「誰が被害者や加害者になるか分からない。急いで運転しないでいいよう、時間にゆとりを持ってほしい」と呼びかける。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/5e971aa1a2f941b237e552168f9dfb8ddd7532c1/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/392939']"
サンフレッチェ広島ユース、5年ぶり日本一逃す　青森山田高に逆転負け　高円宮杯U―18プレミアリーグ・ファイナル（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7b9a8542a56bb046140d67be7ae7d4b5760c9141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010007-chugoku-000-1-view.jpg?exp=10800,2023-12-10T15:07:06+09:00,2023-12-10T15:07:06+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,266,\n前半、中川㊧がシュートを放つ\n【高円宮杯U―18プレミアリーグ・ファイナル】（10日、埼玉スタジアム）\n\n サンフレッチェ広島ユースは青森山田高に1―2で逆転負け。5年ぶり4度目の日本一はならなかった。\n\n 前半は一進一退の攻防が続いた。0―0で迎えた後半4分、広島ユースはサイドから切り込み、シュートのこぼれ球をつないで最後は井上愛簾が押し込んで先制した。しかし終盤に押し込まれる時間が続くと、試合終了間際、ロングスローからのオウンゴールで追い付かれ、さらに決勝点を許して頂点を逃した。（時間は速報値）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010007-chugoku-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/7b9a8542a56bb046140d67be7ae7d4b5760c9141/images/000']
海辺の田舎町　10歳の頃…♪　「ハマショー」ゆかりのバス停、少年期過ごした江田島で再現　「初恋」など熱唱しお祝い（中国新聞デジタル）,https://news.yahoo.co.jp/articles/00ed83c19809ceca055dd584948577fa1dfb4fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010004-chugoku-000-3-view.jpg?exp=10800,2023-12-10T12:11:30+09:00,2023-12-10T12:58:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,599,\n再現されたバス停前であった記念コンサート\n広島県江田島市で少年時代の一時期を過ごしたシンガー・ソングライター浜田省吾さんゆかりのバス停が10日、市立江田島図書館（江田島町）の中庭に再現された。市が、ファンの訪れる「聖地」をリニューアル。現地で記念イベントが開かれ、地元バンドが「ハマショー」の曲を熱唱して祝った。\n【写真】「ハマショー」ゆかりのバス停再現 浜田省吾さんが座ったベンチも残る\n再現したのは、浜田さんが通学に利用した旧山田バス停。11年前の廃止後に移設されたベンチや広告掲示板のほか、新たに「呉市営バスのりば」と書かれた看板や屋根、扉、窓などを復元。約30年前に浜田さんが訪れた際の写真を基に、当時の古びた様子やしめ縄飾りなどもよみがえらせた。\n\n 記念のミニコンサートでは、アコースティックバンド「753φ（なごみ）」が、江田島での思い出をつづったとされる「初恋」など浜田さんの4曲を披露。「海辺の田舎町 10歳の頃 ラジオから流れてきたザ・ビートルズ 一瞬で恋に落ちた…」と歌い上げ、盛り上がった。\n\n ベンチに座って記念撮影を楽しむファンの姿も見られた。2年ぶりに訪れた広島市中区の会社員弓場典子さん（65）は「当時の浜田さんのことをいろいろ想像できた」と喜んでいた。\n\n 市は、浜田さんゆかりの地を紹介するマップも作成し、図書館で配っている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010004-chugoku-000-3-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/00ed83c19809ceca055dd584948577fa1dfb4fa0/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/395862']"
非常勤男性職員が女児3人の体触る　広島県東部の公立小学校（中国新聞デジタル）,https://news.yahoo.co.jp/articles/303aa3064f8fad7874851c0473e60d669bfb48f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010000-chugoku-000-2-view.jpg?exp=10800,2023-12-10T07:05:15+09:00,2023-12-10T07:24:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,446,\n広島県\n広島県東部の公立小学校に勤務する非常勤男性職員（60）が、勤務先で女子児童3人の体を触るなどしていたことが9日、分かった。小学校が8日夜、緊急の保護者説明会を開いた。\n\n 説明会の参加者たちによると、6日の体育の授業中、跳び箱を運んでいた女子児童の尻に、非常勤男性職員が触ろうとしているのを別の非常勤職員が気づいた。この非常勤職員が聞き取りすると、女子児童は尻を触られたと訴えたという。\n\n 学校は7日、全ての児童に調査し、計3人の女子児童が11月下旬以降に体を触られるなどしたと訴えた。一部は「（被害を受けた時のことを）夢に見る」と話しているという。\n\n この自治体の教育委員会によると、非常勤男性職員は9月に着任した。学校に退職する意向を示した上で「体に触れて嫌な思いをさせたが、尻には触っていない」と話しているという。同教委は「被害に遭った児童や保護者に申し訳ない。子どもたちへの心のケアに努める」と話した。非常勤男性職員は教員免許を持っている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010000-chugoku-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/303aa3064f8fad7874851c0473e60d669bfb48f0/images/000']
ARで坂本龍馬と写真撮影、ガイドはAI・・・国宝や寺社巡るIT活用バスツアー　広島県福山市の鞆鉄道が実証運行（中国新聞デジタル）,https://news.yahoo.co.jp/articles/56ed35bf4a51d6d2a4006c4c5bd994e13f83200d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010001-chugoku-000-2-view.jpg?exp=10800,2023-12-10T07:30:47+09:00,2023-12-10T08:59:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,581,\nARを使って明王院の五重塔を撮影する参加者\n鞆鉄道（広島県福山市佐波町）は、市内の国宝や寺社を拡張現実（AR）を用いながら見学するバスツアーの実証運行を始めた。外国人観光客への対応や省力化に向け、IT技術を活用したガイドや写真撮影のサービスを試行する。来年度の正式運行を目指す。\n【動画】鞆鉄道がITを活用したバスツアー\n初日の8日、ツアーの立ち寄り先の国宝明王院五重塔（草戸町）や神勝寺（沼隈町）、阿伏兎観音（同町）の写真をあしらったラッピングバスがJR福山駅前に到着した。市内の23人が乗り込み、人工知能（AI）による日本語と英語のガイドを聞きながら鞆の浦までのツアーに出発した。\n\n 立ち寄り先では、スマートフォンでQRコードを読み取ると、雪が舞ったり坂本龍馬が画面上に表示されたりするARの写真撮影を楽しんだ。同市川口町の井上コズエさん（73）は「市内に住んでいても全て巡れる機会はなかなかない。外国人や若者にも喜ばれそう」と話した。\n\n 実証運行は15日まで。観光庁の補助金を活用し、情報機器総合サービスのビックウイン（同市金江町）が協力した。鞆鉄道の神原昌弘旅客運送事業部長は「さまざまな技術を試行し、鞆町以外も巡れるツアーを検討したい」と話した。参加費は1人3千円。問い合わせは同社観光部☎084（952）3701。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010001-chugoku-000-2-view.jpg?pri=l&w=640&h=475&exp=10800'],"['https://news.yahoo.co.jp/articles/56ed35bf4a51d6d2a4006c4c5bd994e13f83200d/images/000', 'https://www.chugoku-np.co.jp/articles/-/395669']"
中小企業が福利厚生に工夫　禁煙でボーナス上乗せ・地元以外の出身者へ手当・3年ごとに金一封…　大手との採用競争、人材確保へ独自性（中国新聞デジタル）,https://news.yahoo.co.jp/articles/80dbfce0e78ad5982a5fc2a219653f82c411acae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010003-chugoku-000-1-view.jpg?exp=10800,2023-12-10T11:28:12+09:00,2023-12-10T11:28:12+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,777,\n会社から学費の支援を受けて理容師になった田坂さん\n中小企業が人材確保のため福利厚生に工夫を凝らしている。全額無利子の奨学金の貸し出しや、禁煙を宣言した社員へのボーナスの上乗せ、地元以外の出身者への手当と個性豊か。少子化や大手との競争で採用が難しくなる中、独自性と斬新さで心をつかもうとしている。\n【一覧】中小企業が儲けている独自の福利厚生\n美容院など経営の吉（よし）（広島市中区）は、理容師と美容師の資格取得の学費を全額無利子で奨学金として貸している。卒業後は月数千円から返すことができ、3年間勤めれば返済額の2割を免除する。\n\n 30歳までの広島市外の出身者を対象に「平和都市広島で働きます手当」を設けているのは、マンホールなど鋳物製造の友鉄工業（安佐北区）。1998年から月2万円を支給している。本社と工場は山あいにあり、通勤の負担を軽くする狙いもある。2020年には、出身地と広島市の距離などを加味して金額を上乗せするようにした。ただ、現在の受給者は1人。24年度に増額も検討している。\n\n 従業員の待遇改善と健康増進を結び付けたのは肥料製造の大成農材（中区）。禁煙を宣言するか、元々たばこを吸わない社員のボーナスに年10万円、パート従業員には年5万円を上乗せする制度を22年に始めた。自己申告制で、延べ45人が計約350万円を受け取った。\n\n 建設業の西川組（尾道市）は全社員を対象に、3年ごとに基本給1カ月分を金一封として支給し、2日間の有給休暇も与える制度を設けている。\n\n 人手不足を反映し、広島県の10月の有効求人倍率は1・53倍。全国で7番目に高く、全国平均の1・30倍を上回る。広島労働局は「近年はワークライフバランスを重視する人が多い。手厚い福利厚生は従業員の採用や定着に有利に働く」とみる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010003-chugoku-000-1-view.jpg?pri=l&w=409&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/80dbfce0e78ad5982a5fc2a219653f82c411acae/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/395483']"
娘の大学入試の付き添い、仕事休んで一緒に行くつもりが過保護と言われモヤモヤ…（中国新聞デジタル）,https://news.yahoo.co.jp/articles/94a985e4f55df818e12e72f917930ff767415e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010002-chugoku-000-2-view.jpg?exp=10800,2023-12-10T08:37:01+09:00,2023-12-10T08:55:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1813,\nイラスト\n高校3年生の娘がいる40代の保育士女性からの相談です。\n\n 「娘の大学入試で、親が試験会場まで付き添うのは過保護でしょうか。『自立のために1人で行かせなさい』と周囲の人に言われてモヤモヤしています。実は私、仕事を休んで広島市内の会場まで一緒に行くつもりでした。娘は緊張するとおなかが痛くなる体質です。電車などを乗り継いで行かなければならず、想定外のことに1人で対処できるか不安です。皆さんはお子さんやご自身の受験の際、親はどこまでサポートしましたか」\n■読者の回答\n★受験という大切な時期にわざわざ自立させなくても\n\n 娘の県外の受験に付き添いました。当日、宿泊先から大学まで送り届けると、保護者の待機室が準備されており、同じように付き添う保護者がたくさんいましたよ。娘も安心して受験できたそうです。入試という大切な時にわざわざ自立させなくてもいいのではないでしょうか。(福山市・自営業女性・64歳)\n\n★不測の事態に備え 娘は緊張でおなかの調子が…\n\n 4年前、娘に付き添いました。不測の事態を考えてのことでしたが、案の定、娘は緊張のためおなかの調子が悪くなり、電車の乗換駅でトイレへ。電車を1本遅らせて試験には無事間に合い、付き添ってよかったと私自身が安心できました。過保護でいいじゃないですか。仕事の息抜きと思って行ってきてください。(柳井市・会社員女性・56歳)\n\n★大学の雰囲気や周りの環境を見ることできた\n\n 私も2人の息子の入試に付き添いました。子どもが受験中に大学生協のアパート紹介を利用し、内見をして住む部屋を押さえました。合格したら確定、不合格で無効になる仕組みです。学生が案内してくれて大学の雰囲気や、周りの環境を見ることもできました。それぞれの息子に向き合えたいい思い出です。(広島市安佐南区・会社員女性・47歳)\n\n★ホテルや新幹線の予約など事前準備でサポート\n\n 娘の入試のときは新型コロナの真っただ中。関東方面で乗り継ぎもあり、娘も心細そうでしたが、仕事柄付き添いはあきらめました。そこでホテルや新幹線の予約など、入試までのサポートに徹しました。いろんな関わり方がありますよ。(広島市安佐南区・保育士女性・53歳)\n\n★うまくいかなければそれも勉強\n\n 私自身も娘のときも、付き添いはなしでした。もちろん心配はありましたが、希望してその大学を受験するわけで、親が付いていく必要はないと思います。今後は自分の体質や、想定外のことにも対処していかなければなりません。うまくいかなければそれも勉強。笑顔で送り出してあげてください。(広島市安佐北区・自営業女性・61歳)\n\n★大学に勤めて10年余り 付き添いの保護者増えてきた\n\n 大学に勤めて10年余りです。受験生1人というケースも多いですが、付き添われる保護者は増えてきたように感じます。オープンキャンパスも親子連れが目立ちます。1人で受験する際も、一緒に下見するなど親子で話し合って納得する形で受験に臨めるといいですね。(広島市安佐北区・大学職員女性・42歳)\n■専門家から 親子関係、縦から横へ変化\n★ノートルダム清心女子大文学部（岡山市北区） 山下美紀教授(57) =家族社会学\n\n 多くの親が受験に付き添うというのは、子どもの良き理解者としての役割を全うしようとしていることがうかがえます。中高生を対象にしたある意識調査では「悩み事を誰に相談するか」の問いに「母親」と回答した人が40年前に比べると3倍になっています。\n\n 能力主義の社会において、親も失敗させたくないと、かなり大学受験を重要視しているのでしょう。「何でもやってあげたい」という心理が働くようです。子どもの立場で言えば交流サイト(SNS)が普及し、ネット上の振る舞いに気疲れしている傾向があります。リアルで自分を丸ごと受け入れてくれる存在が親だと認識しているようです。\n\n 親子関係が、縦からより対等な横へと変化しています。その中では「一緒に受験」も自然な流れかもしれません。推薦やAOなど入試形態の多様化で、友達と受験日程が同じというケースが減っていることも要因の一つと考えられます。\n\n それぞれの親子の事情に合わせ、付き添っても子どもだけで行かせてもいいと思いますよ。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231210-00010002-chugoku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94a985e4f55df818e12e72f917930ff767415e03/images/000']
