headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最新作『ポケモン ウインド・ウェーブ』に“インドネシア”モチーフ説も浮上！情報が少ない初報直後だからこそ楽しめる予想合戦（Game Spark）,https://news.yahoo.co.jp/articles/77a9e91d40b87f4b84d0679de9fcea9a786c0b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000018-gamespav-000-1-view.jpg?exp=10800,2026-02-28T20:00:04+09:00,2026-02-28T20:00:04+09:00,Game Spark,gamespav,Game Spark,717,（写真：Game*Spark） 2026年2月27日に初報が公開されたポケモン最新作『ポケットモンスター ウインド・ウェーブ』について、モチーフとなった地域の考察がファンの間で加熱しています。 【画像】新作「ポケモン」にファンも大盛り上がり！ 『ポケモン ウインド・ウェーブ』のモチーフ予想が白熱！ インドネシア人のXユーザー・raeさんは、『ウインド・ウェーブ』の御三家ポケモンのモチーフは東南アジアの神話との説を展開。まめひよこポケモン「ハブロウ」は、インド神話の神鳥でインドネシア共和国国章にも登場するガルダがベースではないかと投稿しました。 また、こいぬポケモン「ポムケン」はインドネシア・バリ島の聖獣バロンに、みずやもりポケモン「ミオリー」はインド神話の蛇神ナーガにそれぞれ由来しているのではないかと投稿。それぞれの神話・伝承の内容も踏まえて最終進化の見た目やタイプの予想も行っています。 また、ここ数年でインドネシア文化に関連したマーチャンダイジングが多数展開されてきたという話も紹介しています。 『ウインド・ウェーブ』に関しては、クジラやサンゴをモデルにしたポケモンがPVに登場していたこと、グレートバリアリーフを彷彿とさせる大自然が舞台であることなどから、オーストラリアが舞台と予想する声も。Xでは他にもフィリピン説や東南アジア全体説なども飛び出し、議論が白熱しています。 情報が少ない初報直後だからこそ楽しめるモチーフ予想。更なる考察材料が揃うであろう続報の発表も楽しみですね。 『ポケットモンスター ウインド・ウェーブ』はニンテンドースイッチ2向けに2027年発売予定です。 Game*Spark kamenoko,[],[]
『ディビジョン2』Steam版がワンコイン以下の90％オフセール！シリーズ10周年―新コンテンツ「サバイバーズ」の情報公開も控える（Game Spark）,https://news.yahoo.co.jp/articles/ba43f9b6489cdc96fb10d3a1c3592dee4c61a2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000017-gamespav-000-1-view.jpg?exp=10800,2026-02-28T19:00:04+09:00,2026-02-28T19:00:04+09:00,Game Spark,gamespav,Game Spark,577,"（写真：Game*Spark） ユービーアイソフトは、『ディビジョン2（Tom Clancy’s The Division 2）』の90％オフセールをSteamにて実施中です。 【画像】シリーズ10周年『ディビジョン2』がSteamにてお買い得！ シリーズ10周年の『ディビジョン2』Steam版90％オフ！ 本作は、壊滅的なパンデミックに見舞われたワシントンDCを舞台にしたオープンワールド・サードパーソンシューター。2026年3月で1作目の登場から10周年を迎えるシリーズ作品です。 そんな本作について、スタンダードエディションを90％オフ・418円で購入できる期間限定セールがSteamにて実施中。非公式データベースSteamDBの記録によると、2025年5月の過去最安値と並ぶ割引率です。 また、ゴールドエディションは85％オフ・1,254円、アルティメットエディションは80％オフ・1,958円に。2025年5月リリースの「Battle for Brooklyn Deluxe DLC」も60％オフ・1,392円のセール中です。 今後の情報公開にも期待！ シリーズ10周年記念配信で新コンテンツ「サバイバーズ」の情報公開も予定している『ディビジョン2』。Steam版セールは3月13日までの期間限定です。 Game*Spark kamenoko",[],[]
94年発売SFC『アレサII アリエルの不思議な旅』説明書イラストレーターが見つからない？やのまん公式Xが情報を募集中（Game Spark）,https://news.yahoo.co.jp/articles/2ba237fd87fba5f1243a63b92c4337e9a4b39d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000016-gamespav-000-1-view.jpg?exp=10800,2026-02-28T18:31:22+09:00,2026-02-28T18:31:22+09:00,Game Spark,gamespav,Game Spark,704,（写真：Game*Spark） やのまん公式Xアカウントは、「Tetsuo Yasuda」氏という人物に関する情報を募集しています。同氏はSFC『アレサII アリエルの不思議な旅』にて説明書のイラストを担当していたということです。 【画像】やのまんが販売したRPG『アレサ』シリーズ 『アレサ』シリーズ復活に向けて動くやのまん 『アレサ』シリーズは日本アートメディアが手掛けたRPGで、GB向けに3部作、SFC向けに2部作と外伝アクションRPG1作が発売されていました。 同シリーズを販売していたやのまんは、2024年にXにて投稿したGB版に関するポストで「僅かな光が見えて…」と言及。2025年には創業70周年を記念したイベントを開催して、同シリーズの復活に向けて動いていると明らかにしていました。 「Tetsuo Yasuda」氏とは そんな同社の『アレサ』シリーズ復活プロジェクト担当者が2月28日にXにて「ご連絡のお願い」とポスト。「Tetsuo Yasuda」氏という人物と連絡を取りたい状況であり、本人または心当たりのあるユーザーからDMして欲しいという内容でした。 同ポストによると「Tetsuo Yasuda」氏とはSFC『アレサII アリエルの不思議な旅』説明書にてイラストを担当していた人物の名義であるとされ、そのイラストもあわせて投稿されています。 また続くポストではこの度の連絡依頼に至った経緯として、手を尽くしても同氏に辿り着けなかったと説明。「有識者の皆様やネットの集合知を頼るしかない状況」であるということを明かして、改めて協力を呼び掛けています。 Game*Spark いわし,[],[]
2025年の話題作『魔法少女ノ魔女裁判』販売本数50万本突破！関連作品控える2026年も勢いは止まらない（Game Spark）,https://news.yahoo.co.jp/articles/146472820316ca69d67c56381c6a488ad751a482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000015-gamespav-000-1-view.jpg?exp=10800,2026-02-28T18:00:04+09:00,2026-02-28T18:00:04+09:00,Game Spark,gamespav,Game Spark,613,（写真：Game*Spark） Acaciaは、魔法議論ミステリーADV『魔法少女ノ魔女裁判』の販売本数が50万本を突破したと発表しました。 【画像】2025年の話題作は今年も絶好調！ 2025年を彩ったADV『魔法少女ノ魔女裁判』販売本数50万本突破！ 本作は、牢屋敷に閉じ込められた13人の“魔女候補”の少女たちが、巻き起こる殺人事件と犯人を特定して処刑する魔女裁判に立ち向かう魔法議論ミステリーADVです。 2025年7月18日にSteamにてリリースされると、2025年9月には販売本数10万本を突破。また、記事執筆時点（2026年2月28日）で2万5千件のレビューのうち96％がおすすめの“圧倒的に好評”を記録するなど高い評価を獲得しています。 その人気は今なお衰えず、日本語および中国語（簡体字）のみと対応言語は少なめながら、販売本数は50万本を突破。なお、2025年11月時点で売上の半分以上が中国語圏と伝えられており（4Gamer.net）、日本のみならず中国語圏でも高い人気を獲得しているようです。 関連作品の『配信少女ノ裏垢迷宮』『魔法少女ノ因習村』は2026年の発売に向けて情報公開が進行中。また、『魔法少女ノ魔女裁判』のニンテンドースイッチ版も開発が進められています。 Steamにて配信中 2026年も絶好調な『魔法少女ノ魔女裁判』はSteamにて配信中です。 Game*Spark kamenoko,[],[]
『モンハンワイルズ』1周年！最も手ごわいモンスターは「ジン・ダハド」「零式オメガ」あるいは…思い出が寄せられる（Game Spark）,https://news.yahoo.co.jp/articles/c15da11bb9a86ceb4f2351c9c49956da8b33358d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000014-gamespav-000-1-view.jpg?exp=10800,2026-02-28T17:30:04+09:00,2026-02-28T17:30:04+09:00,Game Spark,gamespav,Game Spark,847,（写真：Game*Spark） カプコンのハンティングアクション『モンスターハンターワイルズ』が2026年2月28日に発売1周年を迎えたことを祝って、PlayStation公式Xアカウントが「最も手ごわかったモンスター」についてのコメントを募集。「ジン・ダハド」や高難度版「オメガ・プラネテス」が挙げられています。 【画像】1周年を迎えた人気ハンティングアクションシリーズ最新作 1周年を迎えた『モンスターハンターワイルズ』 本作は2026年2月28日で発売1周年を迎え、記念クエストの配信も告知されています。 PlayStation公式Xアカウントは日付が2月28日になると同時に「おめでとうございます！！」とポスト。あわせて「最も手ごわかったモンスター」についてのコメントも募集していました。 記事執筆時点（2月28日16時30分頃）で30万件近い表示数となっている同ポストには多くのプレイヤーから返信が寄せられており、ストーリーにおいて「ジン・ダハド」に苦労したという声や、卵の運搬中にプレイヤーを狙ってくるモンスターだという声などが見られます。 中でも目立つのは「零式オメガ」との意見であり、『ファイナルファンタジーXIV』コラボコンテンツである「オメガ・プラネテス」の高難度版である「零式オメガ・プラネテス検証戦」を最も手ごわいと感じたプレイヤーが多いようです。 公式でも思い出が語られる 本作公式Xアカウントでも「狩猟解禁から1周年」とのお祝いポストがされていて、続くポストでは狩りの思い出などの投稿を「 ＃モンハンワイルズ 」で呼び掛けています。 同ポストへの返信では楽しんだ思い出が多くのプレイヤーから語られているほか、ハッシュタグでも「もっと遊びたい」という声や上記の1周年記念クエストを楽しんでいる声などが見受けられます。 『モンスターハンターワイルズ』は、PS5/Xbox Series X|S/Windows（Steam）向けに販売中です。 Game*Spark いわし,[],[]
【無料】名作FPS/TPS『C＆C: Renegade』ファンメイドの精神的後継作『Renegade X』バージョン1.0リリース！（Game Spark）,https://news.yahoo.co.jp/articles/40c7612d4f75a7875eef40afd54420e97e27fe17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000013-gamespav-000-1-view.jpg?exp=10800,2026-02-28T17:07:18+09:00,2026-02-28T17:07:18+09:00,Game Spark,gamespav,Game Spark,684,（写真：Game*Spark） Totem Artsは2002年に発売された『Command ＆ Conquer: Renegade』の精神的後継作となるファンメイド作品『Renegade X』のバージョン1.0をリリースしました。 【画像】約20年にわたって開発されているゲーム 名作のリメイクとして開発がスタート 元々『Command ＆ Conquer: Renegade』のリメイクとして開発が始まった『Renegade X』は、名作RTS『Command ＆ Conquer』のFPS体験をUnreal Engine 3で実現することを目指した作品。世界秩序と平和維持に尽力する国連の国際軍事組織「Global Defense Initiative」と、人類を次の段階へと導く世界規模の無国籍ネットワーク「Brotherhood of Nod」との戦いが描かれます。 独自モードも搭載 『Renegade X』はリメイクから精神的後継作へと進化を遂げており、『C＆C: Renegade』の比類なきマルチプレイヤーモードを再現し、現代的にアップデートするだけでなく、独自のマルチプレイヤーモード「Command ＆ Conquerモード」を導入しています。このモードでは経済を管理しながら自軍の基地を守り、敵の基地の破壊を目指します。 約20年にわたって開発されている『Renegade X』。2000年代のFPSを経験したことのある方は懐かしさも感じるのではないでしょうか。本作は公式サイトよりダウンロードが可能です。 Game*Spark RIKUSYO,[],[]
幽霊を銃火器で駆逐するホラー『近畿霊務局』のコミカライズが発表！ヤングキングアワーズにて3月30日発売の5月号から連載（Game Spark）,https://news.yahoo.co.jp/articles/4a70da71310faad20185a87109a94172d10c0a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000012-gamespav-000-1-view.jpg?exp=10800,2026-02-28T16:12:20+09:00,2026-02-28T16:12:20+09:00,Game Spark,gamespav,Game Spark,983,（写真：Game*Spark） AMATA Gamesは、インディーゲーム開発者である霧笛ノト氏が手掛けた和風ホラーTPS『近畿霊務局 - Kinki Spiritual Affairs Bureau（以下『近畿霊務局』）』のコミカライズが決定し、ヤングキングアワーズにて5月号より連載を開始すると発表しました。ニンテンドースイッチ2版が2026年発売予定であることも発表されています。 【画像】幽霊に思いっきりやり返せるホラーが漫画に ゆのこショウ氏が『近畿霊務局』をコミカライズ 本作は2024年10月にWindows（Steam）向けに発売された和風ホラーTPS。2025年7月には、AMATA GamesよりPS5/Xbox Series X|S版が発売されていました。 徒手格闘、ガンシューティング、ステルスアクションがゲーム内容に含まれる本作は幽霊を相手に「思いっきりやり返せるホラーゲーム」とされており、Game*Sparkでも「笑いとシリアスのバランスが良かった」とするプレイレポを掲載しています。 この度発表されたのはそんな本作のコミカライズで、少年画報社のヤングキングアワーズにて3月30日発売の5月号より連載を開始するとのこと。漫画は「天津水市「がご」撲滅だより がごはん」のゆのこショウ氏が担当しています。 本作の開発者である霧笛ノト氏はXにて、ゲーム発売後に思いついた演出や漫画ならではのアイディアを詰め込んでいるとして「原作勢も初見も楽しめるコミカライズ」と紹介しています。 ニンテンドースイッチ2版も発売決定 さらにAMATA Gamesより本作のニンテンドースイッチ2版の発売が決定したことも発表。発売日は2026年を予定しています。 AMATA Gamesを運営するあまた代表の高橋宏典氏のXアカウントによると、本作Steam版はUnityのHDRPで制作されていたものの、ニンテンドースイッチ2版はURPで作り直しているということです。霧笛ノト氏もニンテンドースイッチ2版について「PS5やXBOXの比ではない難易度の移植に取り組んで貰ってます」と言及しています。 『近畿霊務局』の漫画版は、ヤングキングアワーズにて3月30日発売の5月号から連載。ニンテンドースイッチ2版は2026年に発売予定です。 Game*Spark いわし,[],[]
広大な環境で領土を奪い合うミリタリーサバイバルサンドボックス『ALTERA』最新トレイラー！（Game Spark）,https://news.yahoo.co.jp/articles/025ec5f4f61f9d23624a911f7a4fca7133fd8121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000011-gamespav-000-1-view.jpg?exp=10800,2026-02-28T15:30:04+09:00,2026-02-28T15:30:04+09:00,Game Spark,gamespav,Game Spark,750,（写真：Game*Spark） デベロッパーVulkanicは現在開発中のミリタリーサバイバルサンドボックスゲーム『ALTERA』の最新トレイラーを公開するとともに、現地時間3月31日よりプレイテストを開始すると発表しました。 【画像】64平方キロメートルもの広大な世界が舞台 広大な環境で領土の奪い合い 本作は64平方キロメートルの広大な環境を舞台に、究極の部隊指揮官として拠点建設や部隊管理などを行い、40以上のエリアで領土を巡る戦いを繰り広げて所属する勢力を勝利へと導きます。プレイテストの参加登録はSteamストアページより可能です。 主な特徴 多様な地域とユニークなポイントが点在する、手作業で作り上げられた64平方キロメートルのゲームワールドを探索。 領土を巡る戦い：40以上のエリアを制圧・支配可能。 カスタマイズ可能なゲームルールを備えた永続的な世界。 NPCとコミュニケーションを取り、クエストを受け、ダイナミックな世界情勢を紐解く。 武器と改造のカスタマイズシステム。 高度な拠点建設とクラフト。 一人称視点と三人称視点をシームレスに切り替え可能。 キャラクター作成とカスタマイズ。 勢力管理：インフラを整備し、部下に任務を割り当てる。 部隊管理：兵士を募集、装備を整え、指揮する。 キャラクターの成長とスキル開発システム。 ソロ、協力プレイ、または専用サーバーをホストしてプレイ可能。 PvE、PvP、またはその両方（各サーバーでカスタムゲームルールに対応） 『ALTERA』はPC向けにSteam早期アクセス配信予定。早期アクセス期間は2年以内を目指しており、正式版では多くのコンテンツを備えた、非常に洗練されたゲームになるとしています。 Game*Spark RIKUSYO,[],[]
【期間限定無料】操作は移動だけ！都市を舞台に、群がる敵をひたすら倒す見下ろし視点ACTがSteamで無料配布中（Game Spark）,https://news.yahoo.co.jp/articles/07dc7fd4926ad8d8b71107de69107262a387489f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000010-gamespav-000-1-view.jpg?exp=10800,2026-02-28T15:13:01+09:00,2026-02-28T15:13:01+09:00,Game Spark,gamespav,Game Spark,771,"（写真：Game*Spark） daminggedeは、アクション『Just Move:Clean City Messy Battle』をWindows/Mac/Linux（Steam）向けに3月5日3時まで無料配布しています。 【画像】シンプル操作で群がる敵を撃ちまくれ！ シンプル操作の見下ろしアクション 本作は見下ろし視点で進行するアクション。都市を舞台に敵を倒していきますが、プレイヤーが操作するキャラクターは射程距離内の敵を自動で攻撃するため、移動のみというシンプルな操作となっています。 挑むことになるミッションは100もあり、複数の武器やアップグレードシステムといった要素もあります。 そんな本作がSteamにて無料で入手可能に。3月5日3時までに手に入れれば、その後も無料でキープできます。 評価は…… Steamストアページにて購入者のレビューは記事執筆時点（2月28日）で5件あり、その内の3件が「おすすめ」となっていますが、「価格に見合わない（定価1,800円）」というような、やや厳しい内容が並んでいます。 また購入者以外からのレビューが2月28日に多く寄せられており、この度の無料配布で触れたプレイヤーからと思われますが、「同じ内容の繰り返しで面白くない」や「12分費やしたことを後悔している」など、やはり厳しい声が目立ちます。 一方で「Steam Deckでの暇つぶしにぴったり」や「0ドルで手に入れた」などの好評レビューもちらほらと見受けられ、この度の無料配布期間中に試してみる価値はあると思われます。 『Just Move:Clean City Messy Battle』は、Windows/Mac/Linux（Steam）向けに1,800円（3月5日3時まで0円）で配信中です。 Game*Spark いわし",[],[]
【92％オフ】カードゲーム版の15周年を記念して『カードファイト!! ヴァンガード ディアデイズ』がセール中―Steam/スイッチにて（Game Spark）,https://news.yahoo.co.jp/articles/4d9e8a181d8f8369f442bf62b9909a78e50faceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000009-gamespav-000-1-view.jpg?exp=10800,2026-02-28T14:22:46+09:00,2026-02-28T14:22:46+09:00,Game Spark,gamespav,Game Spark,899,"（写真：Game*Spark） ブシロードは、『カードファイト!! ヴァンガード ディアデイズ』が92％オフとなるセールを3月11日（Steam版は3月12日）まで開催中です。セール価格はニンテンドースイッチ版が550円、Windows向けSteam版が614円となっています。 【画像】15周年を迎えたカードゲームのデジタル版 15周年を迎えたカードゲームのデジタル版 本作はカードゲーム「カードファイト!! ヴァンガード」を題材としたデジタルカードゲーム。「カードファイト!! ヴァンガード」は2011年2月にブシロードが発売した1対1の対戦型カードゲームであり、2026年2月26日には15周年を迎えています。 そんな人気カードゲームのデジタル版である本作ではオリジナルストーリーを体験でき、1,000種類以上のスタンダードルール対応カードと、デジタルゲームならではの演出が用意。「ランクファイト」や「CPUファイト」といった複数のモードで楽しむことができます。 2月26日からはヴァンガード15周年記念セールが開催され、ニンテンドースイッチ版が550円、Windows向けSteam版が614円でそれぞれ購入可能。期間はニンテンドースイッチ版が3月11日23時59分まで、Steam版が3月12日までとなっています。 Steam版のセール価格について 「カードファイト!! ヴァンガード」公式Xアカウントから、Steam版のセール販売価格についての投稿が2月26日にされています。 同投稿ではSteam版の実際のセール価格が事前予告と異なっていたことについてのお詫びと、今後の販売は現在の価格で継続することが掲載。なお事前予告の価格とは550円で、実際の販売価格は614円です。 さらに2月26日0時～18時にSteam版を購入したユーザーを対象に、差額の返金対応を実施するとのこと。対応期間は3月11日23時59分までとされています。 『カードファイト!! ヴァンガード ディアデイズ』は、ニンテンドースイッチ/Windows（Steam）向けに販売中です。 Game*Spark いわし",[],[]
