headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有吉弘行「お前、飼う資格ないだろ！」ピットブル飼い主が放った“一言”に怒り心頭（TOKYO FM＋）,https://news.yahoo.co.jp/articles/598323f0ab83d6c8d5756e0c6339be38e207ef87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010013-tokyofm-000-1-view.jpg?exp=10800,2026-02-28T22:10:10+09:00,2026-02-28T22:10:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,958,（左から）牧野太祐、有吉弘行、西堀亮 有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。2月のアシスタントはマシンガンズの西堀亮とぐりんぴーすの牧野太祐です。2月22日（日）の放送は、有吉が“怖い犬”にまつわるエピソードを語りました。 ◆有吉が恐怖を感じた犬2選 有吉は、今回のメールテーマ「ペットの話」から、「とんでもなく規格外にでかいものってビビるよな。犬でも海外から入ってきたデカいやつがいるじゃん」と切り出し、ある日のロケでの出来事を語ります。 「わんわんランドみたいなところに行ったとき、世界で一番大きいグレート・デーンっていう犬に餌をやるっていう罰ゲームがあったのよ。マジで『馬!?』って思った」と苦笑いを浮かべます。 その反応に、牧野も「そんなにデカかったんですか？」と驚きますが、有吉は「檻のなかに入っているグレート・デーンに餌をやらなきゃいけないっていう状況も怖かったし、檻のなかに入っているから、外にいるより、もっとデカく見えて、本当に馬だと思った。犬で“怖い”と思ったことはなかったんだけど、グレート・デーンは怖かったね。顔つき怖いし、ヨーロッパの犬だし、ちょっとヤバいなって」と振り返ります。 これを受けて、西堀が「デカい犬って怖いっすね。ピットブルも怖い」と闘犬の犬種 アメリカン・ピット・ブル・テリア（以下：ピットブル）について言及すると、有吉も共感しつつ、今度はピットブルにまつわるエピソードを話し始めます。 「うちの犬を散歩させたときに、ピットブルを2匹連れたタトゥーが入っているお兄さんがいたのよ。それで、もう犬が（俺に向かって）『グーッ』って言ってるの。そうしたら、飼い主が『コラ！ ダメだ！』とか言ってコントロールすりゃいいじゃん。『しっかりしろ！』って言うのが普通よ。その人は「おい危ないから逃げて！」って言うんだよ（笑）」というまさかの一言に、アシスタントは大爆笑。 さらに有吉は、「筋肉隆々でタトゥーがバッチリ入った人が『危ないから逃げて！』って、“お前、2匹も飼う資格ないだろ！”っていう」と怒りを爆発させていました。 （「有吉弘行のSUNDAY NIGHT DREAMER」2月22日（日）放送より）,[],[]
"「寝るときは裸で寝ています」長野久義が実践する""ノーパン健康法""の効果とは？（TOKYO FM＋）",https://news.yahoo.co.jp/articles/c9c0c1f981f9b4b92b30cb913a70872f55a05fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010012-tokyofm-000-1-view.jpg?exp=10800,2026-02-28T21:50:17+09:00,2026-02-28T21:50:17+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,987,パーソナリティの長野久義 元プロ野球選手・長野久義と元日本テレビアナウンサーの佐藤義朗がパーソナリティを務めるTOKYO FMのラジオ番組「SGC presents 長野久義 El Dorado〜新・黄金時代〜」（毎週日曜 8:00～8:30）。長野久義がラジオパーソナリティに初挑戦！ 長野さんの「気になること、気になる人、気になるもの」にフォーカスを当て、長野さん自身もリスナーも「人生の学び」を探求。日本の伝統を学び継承していく素晴らしさを発見していきます！ 2月22日（日）の放送では、レギュラーコーナー「あなたのゴールデンタイムを教えて」に寄せられたメッセージを紹介しました。 【あなたのゴールデンタイムを教えて】 佐藤：リスナーの皆さんから、日々のなかで一番輝いているときを教えてもらい、今後の人生を輝くうえでのヒントを探していくコーナーでございます。 ◆長野が実践する“健康法” ＜リスナーからのメッセージ＞ 「夜遅くまで仕事を頑張った帰り道、ヘトヘトになりながら電車で居眠りをする時間が一番のゴールデンタイムです。“今日も1日頑張った！”という充実感があって、それが癒やしの時間でもあります」 佐藤：これは、長野さんはなかなか実感が湧かないかもしれないですが。 長野：でも、新幹線や飛行機の移動中に寝たりしますし、確かにいい時間ですね。 佐藤：そうか。毎日どのくらい寝ますか？ 長野：バラバラですけど、そこまで寝なくても大丈夫かもしれないです。まあ大体6、7時間くらいですかね。 佐藤：じゃあ寝るときって、アスリートの方は結構リカバリーウェアを着たりするのを聞きますが、長野さんはどんな格好で寝ているのですか？ 長野：僕は本当に何も着ていないです。 佐藤：ええ!? 本当ですか？ 長野：はい。ノーパン健康法っていうのがあるらしくて、それを聞いてからやるようになりました。 佐藤：いや、ノーパンを通り越しているじゃないですか（笑）。実際は体にいいですか？ 長野：風邪も引きにくかったですし、いいんじゃないかなと思います。 佐藤：ご自宅ではもちろんですけど、遠征先とかでも？ 長野：はい、寝るときは裸で寝ています。 佐藤：へえ～、意外でした。 （TOKYO FM「SGC presents 長野久義 El Dorado～新・黄金時代～」2月22日（日）放送より）,[],[]
アイナ・ジ・エンドが選ぶレディオヘッド名曲4選 トム・ヨークへの愛と「トラウマレベルに好き」な曲とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/280100a25cf2861e02e0d26e1ef89e0bb582948c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010011-tokyofm-000-1-view.jpg?exp=10800,2026-02-28T20:51:33+09:00,2026-02-28T20:51:33+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1018,パーソナリティのアイナ・ジ・エンド アイナ・ジ・エンドがパーソナリティを務めるTOKYO FMのラジオ番組「東芝ライフスタイル アイナ・ジ・エンドの『ほな、また』」。日々の他愛もない話から、日常で大切にしていることなどを、リスナーからのメッセージも交えながらまったりとトークするプログラムです。時に、自身の音楽や最近の活動、アイナ・ジ・エンドが今この人と話したいと思うゲストなども招いていきます。 2月28日（土）の放送では、アイナ・ジ・エンドが大ファンと公言するイギリスのロックバンド「Radiohead（レディオヘッド）」特集ということで、思い入れの強いレディオヘッドの楽曲を紹介していきました。 ◆耳が痛くなるぐらい何度も聴いた曲 アイナ・ジ・エンド：まずは、レディオヘッドを知らない方のために、ざっくりとしたバンドの説明をします。レディオヘッドはイギリスのバンドで、1992年に初のEPをリリース。初のアルバム『パブロ・ハニー』（1993年）には、レディオヘッドの代表曲「クリープ」が収録されています。1997年にリリースした3枚目のアルバム『OK コンピューター』が世界的なヒットを記録。こちらはイギリスで初のアルバムチャート1位も記録しております。 最近の活動としては、2016年に9枚目のアルバム『ア・ムーン・シェイプト・プール』以降リリースはなく、2018年にライブをおこなって以来、バンドの動きはなかったのですが、なんと昨年再始動したということで、おめでとうございます！ 7年ぶりにヨーロッパツアーをおこなっていましたけど、行きたかったなぁ。そして、「ロッキング・オン」2月号の巻頭はレディオヘッド特集でしたけど、「ほな、また」でも特集しちゃおうと思います。 まず1曲目に聴いていただきたい曲は「クリープ」ですね。この曲が一番有名かな。ギターのジョニー・グリーンウッドが作ったと言われているサビ前のギターフレーズ「ダダッ、ダダッ」。これね、やっつけで弾いたみたいですけど、最初に聴いたときに「ここカッコいいな！」って心に引っかかるものがありました。 一番有名なのはこのギターが鳴る瞬間なのかもしれない。この早く弾いていないような、ゆっくりたゆたうように聴こえてくる、だけど音は歪んでいるみたいな。なんかこれって、レディオヘッドでしか聴けない音だなってずっと思っているんですよね。そんなところも一緒に聴いてみてください。,[],[]
冷凍麺の概念が変わる!? “ど真ん中”を狙った家系ラーメン、元祖・台湾まぜそばの職人技探求…「キンレイ」のクオリティ＆手軽さに菅原茉椰「精神的にも肉体的にも支えられた」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/da6fb8a02f93a0d8f6f404a22d5c47497761db3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010010-tokyofm-000-1-view.jpg?exp=10800,2026-02-28T20:51:04+09:00,2026-02-28T20:51:04+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1100,"（写真左から）ゲストの菅原茉椰さん、パーソナリティのマンボウやしろ、浜崎美保、ゲストのキンレイ・若生さん 本部長・マンボウやしろと秘書・浜崎美保が、リスナー＝「社員」として迎え、""ラジオの中の会社""をコンセプトに日常を共有していくTOKYO FMの夕方の生放送ラジオ番組「Skyrocket Company」（毎週月曜～木曜17:00～20:00）。 2月17日（火）の放送では、根強いファンも多い冷凍食品メーカー「キンレイ」の看板ブランド「お水がいらないシリーズ」から人気商品の「お水がいらない 横浜家系ラーメン」と「麺屋はなび 台湾まぜそば」に注目！ スタジオでは、やしろと浜崎が両商品を実食し、“食レポ”で味の魅力を伝えたほか、ゲストに株式会社キンレイの若生（わこう）さんとタレントの菅原茉椰（すがわら・まや）さんを迎え、そのこだわりを深掘りしました。 ◆ガス会社から始まった“冷凍麺の革命” 1974年創業、2024年に創業50周年を迎えた冷凍食品メーカー「キンレイ」。アルミ鍋の鍋焼うどん、簡単調理「お水がいらない」シリーズなどでファンが多い「なべやき屋キンレイ」は、“真心の手仕事で専門店を超える味を追求する”というブランドコンセプトを掲げた同社の看板ブランドです。 番組冒頭、キンレイの若生さんは同社の意外なルーツを明かしました。 もともとは関西のガス会社から始まったキンレイ。ガスの冷熱を利用した冷凍技術から、冷凍食品事業がスタートしたといいます。 「しっかり凍らせるからこそ、専門店品質の出来立ての味を家庭にお届けできる」という信念のもと、コンビニエンスストアでの「アルミ鍋入りの鍋焼うどん」のヒットを経て、現在は創業51年目。昨年からの50周年キャンペーンを継続しており、4月まで大々的に展開中とのことです。 ◆「これこれ！」“ど真ん中”を狙った家系ラーメン この日、まず紹介したのは、人気シリーズの「お水がいらない 横浜家系ラーメン」。 神奈川県発祥の豚骨醤油ラーメン「家系ラーメン」。この商品は、日本最大級のラーメン専門クチコミサイトを運営する「株式会社ラーメンデータバンク」の監修を受けて開発されました。キンレイの若生さんは「家系には醤油がとがったもの、豚骨が強いものなど多様な特徴がありますが、あえて“皆さんが思う家系のイメージのど真ん中”を目指しました」と語ります。 試食したやしろは、一口すするなり「これこれ！ これが家系!!」と大絶賛。特に、こだわりのスープに浸して、ごはんに巻いて食べるための“別添えの海苔”の配慮など、家系ファンも納得のクオリティとなっています。",[],[]
Mrs. GREEN APPLE大森元貴「若井…本当にありがとう」中学時代に出会った同級生でメンバーの若井滉斗に“心から感謝”!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a6c61f42d2919378b9de0f3641aa303d646bd4f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010009-tokyofm-000-1-view.jpg?exp=10800,2026-02-28T20:50:52+09:00,2026-02-28T20:50:52+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1500,Mrs. GREEN APPLE大森元貴 3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。 2月23日（月）の放送では、間もなく卒業式を迎えるという生徒（リスナー）から届いたメッセージを紹介しました。 ▶︎▶︎▶︎写真を見る：（写真左から）Mrs. GREEN APPLE大森元貴、藤澤涼架、若井滉斗 ――2月最後の月曜日。卒業シーズンを目前に控え、番組には進学や別れを控えた生徒たちから、現在の心境を綴った書き込みが寄せられました。 今回の放送では、中学卒業とともに、不登校だった自分を支えてくれた親友と離れ離れになってしまうというリスナーのエピソードを紹介。大森、若井、藤澤の3人が、自身の学生時代の思い出を交えながらトークを展開しました。 ＜リスナーからのメッセージ＞ 私は今中学3年生で、3月には卒業です。今まで当たり前のように朝登校して、友達と笑い合っていた日々が終わってしまうのかと思うと寂しいです。 私には親友がいて、私が1、2年生のとき、学校に行くのが怖くて通えずにつらかったときに「一緒に行こう」と誘ってくれたり、一緒に笑ってくれたりして、私が学校に通えるよう支えてくれました。そんな親友とも、高校からは別々になってしまいます。そこで、卒業する前に親友に感謝の気持ちを伝えたいです。残り少ない中学校生活も、親友と笑い合える時間も大切にします！（愛媛県 15歳 女の子） ＜ミセスからのメッセージ＞ 藤澤：うーん、そうだよね。小学校は6年間あったけど、中学校の時期って、3年間の凝縮した時間のなかで気持ちの変化もあるし、そのなかでできた親友って、めちゃくちゃでかいよね……！ 大森：でかいね！ 藤澤：だからこそ、高校という場所自体は別々になるかもしれないけど、友達の関係性は絶対に変わらないと思うし。大人になっても、すごく大切な関係になりますから！ 若井：中学生のときの友達でも、仲がいい子はいるもんね。「大森」っていうんだけど。 大森：え、どんな人なの？ 若井：当時、結構怖くて。 大森・藤澤：（笑）。 大森：聞いた俺がバカだった（笑）。 若井：でも、そのときの友達はすごく大事になってくるから。 大森：卒業する前に、感謝の気持ちを伝えたいんだって！ 若井：素晴らしい！ 大森：だから、俺がお手本を見せてやるよ！ 若井：どういうこと？ 大森：学校に通えなかったとき、一緒に行こうって誘ってくれた友達がいた。その子に感謝の気持ちを伝えたいっていうことでしょ？ 俺にもそういう人がいたのよ！ 若井：いた？ いたんだ？ 大森：俺が“大人の背中”っていうのを見せるから！ 藤澤：おお〜！ 大森：お前も“子どものお腹”見せろよっていう話で！ 若井・藤澤：（笑）。 若井：“大人の背中”の対義語、“子どものお腹”なの（笑）!? 大森：いくよ!? 心して、感謝しろよ!? 若井：お腹見せなくていいからね!? 大森：若井！ ……本当に……ありがとう。 若井：……終わり!? 終わりぃ!? 終わりなのぉ!? 藤澤：（笑いすぎて泣いている） 大森：りょうちゃん（藤澤）、感動して泣いてるよ。俺の、心した感謝！ 若井：“心した感謝”ってなんだよ（笑）。 大森：ありがっとぉ〜！ 藤澤：ありがっとぉ〜！ （TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2月23日（月）放送より）,[],[]
2026年「次くる」アーティストは⁉ リスナー＆番組スタッフが選んだ「トップ5」をTOKYO FMのラジオ番組「Blue Ocean」で発表！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/815c7154441f8003919c1aaccf1c78c4f5a38dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010008-tokyofm-000-1-view.jpg?exp=10800,2026-02-28T20:50:42+09:00,2026-02-28T20:50:42+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1080,パーソナリティの住吉美紀 フリーアナウンサーの住吉美紀がパーソナリティをつとめるTOKYO FMの生ワイドラジオ番組「Blue Ocean」（毎週月曜～金曜 9:00～11:00）。当番組では日頃からリスナーから寄せられたおすすめアーティストの楽曲をオンエアし、情報をシェアしています。 2月20日（金）の放送では、「みんなで決める！ Blue Ocean的次くるアーティスト2026」から「トップ5」を発表しました。 2月16日（月）の週は、毎年恒例となっている人気企画「みんなで決める！ Blue Ocean的次くるアーティスト2026」を実施。リスナーに「今年ブレイクしそうなイチ推しアーティスト」をレコメンドしていただきました。 最終日の2月20日（金）の放送では、リスナーのみなさんからいただいたレコメンドと、「Blue Ocean」番組スタッフ全員参加の投票を合せた「トップ5」を発表しました。 ◆第5位：JIJIM （ジジム） 2022年に活動をスタートした6人編成のバンド。精力的に楽曲リリースを続け、ライブでも打ち込みを使用しないオーガニックなサウンドを特徴としています。 リスナーからは「とにかくライブが楽しい！ メンバー全員がニコニコしながら演奏していて、とにかく元気をもらえます」「爽やかなナンバーからしんみりとしたバラードまで、多種多様なジャンルを網羅する音楽性はまさに“デパート”」との声が届きました。 投票したスタッフからは「大橋トリオさんプロデュースということもあり、世界観がマッチしている！ メンバーが楽しそうに演奏する姿が浮かんで、ライブに行ってみたい！」「このグループに入ったら楽しそうだなぁ」といった声が上がりました。 ◆第4位：明くる夜の羊 （あくるよのひつじ） 千葉県佐倉市で結成された、男性2人・女性2人からなる4人組ロックバンド。「この音楽で、あなたの日々に寄り添えますように」というメッセージを掲げ、今年の夏にメジャーデビューを控えています。 リスナーからは「ボーカルの力強さと演奏技術の高さ、そして弱さや孤独を肯定してくれる歌詞が最高。ライブでは号泣しながら拳を上げていました」と熱いレコメンドが寄せられました。 投票したスタッフからは「歌い出しからサビにかけてのワクワク感、サウンドの安定感に何度も聴きたいと思わせる魅力がある」「力強くも繊細なボーカル、緻密でメロディアスなギター。琴線に触れる楽曲で、メジャーに飛び出す新星に期待！」との声が。住吉も「確かに勢いを感じさせてくれますね」とコメントしました。,[],[]
"「骨付き肉を手づかみで食う」「紙に殴り書き」他人には見せられないけどやるとスッキリ!? みんなが密かにやってる""機嫌の取り方""（TOKYO FM＋）",https://news.yahoo.co.jp/articles/01cb3ab4d4dac609e56a62a91fd47d034a48f50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010007-tokyofm-000-1-view.jpg?exp=10800,2026-02-28T12:10:54+09:00,2026-02-28T12:10:54+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1047,"※写真はイメージです TOKYO FMのラジオ番組「Skyrocket Company」（毎週月曜～木曜 17:00～20:00）本部長・マンボウやしろ、秘書・浜崎美保、そして""リスナー社員""のみなさんと一緒に、毎日さまざまな議題に向き合いながら、リアルな想いや本音をシェアしていく""ラジオの中の会社"" です。今回の放送では、会議テーマ「取説案件 〜私の機嫌の取り方〜」と題し、全国のリスナー社員からメッセージを募りました。数多く寄せられたエピソードのなかから、その一部を紹介します。 ◆紙に殴り書きしてスッキリ！ 私の機嫌の取り方は、今の思いを書き出すことです。もともとメモ魔で、なんでも紙に書くことが好きなのですが、機嫌が悪いときは、その理由などをひたすら殴り書きしてスカッとします！ ただ、人様には見せられないような内容なので、すぐにシュレッダーしますが（笑）（神奈川県 31歳 女性） ◆モヤモヤが晴れるまで… 私は、仕事の帰りに人気のない道を通って気分転換します。誰もいない静かな道を見つけて、モヤモヤした気持ちがなくなるまで歩きます。また、普段はラジオを聴きながら帰りますが、そのときは、ラジオを聴かず自然の音を聴いて気持ちを落ち着かせます。悩んでいることも、街の風景に溶け込ませればどうでも良くなりますよ（千葉県 27歳 男性） ◆骨付き肉に食らいつく！ 私の機嫌の取り方は「骨付き肉を食う」です。イライラが募ったら、近所の激安スーパーの精肉コーナーにダッシュして、何の肉でもいいので骨付き肉を買い、魚焼きグリルでじっくり火を通し、おもむろにかぶりつきます。好きな調味料をぶっかけて、野生児に戻ったかのごとく手づかみで肉に食らいつきます。その姿は、とても人様に見せられる姿ではないのですが、食べると大抵の嫌なことは忘れられます（東京都 48歳 女性） ◆お金を使って気持ちを上書き 私の機嫌の取り方は「お金をいっぱい使う」です。私は失敗を引きずりがちな性格で、1つ注意されると連鎖的に3つ4つと失敗してしまいます。そんなときはネットショッピングで欲しかったものを買ったり、大好きなゲームに課金したりして自分の機嫌を取っています。お金を使った後に後悔することもあるのですが、「お金は使うためにある！」と言い聞かせて、失敗で落ち込んだ気持ちを「お金を使ってしまった」という気持ちで上書きしています（群馬県 22歳 女性） （TOKYO FM「Skyrocket Company」より）",[],[]
「旅行に行きたいのに計画が立てられない…」みんなはどうしている？ 悩む相談者に経験者からのアドバイス続々（TOKYO FM＋）,https://news.yahoo.co.jp/articles/00717c6d7f2e3ccd52e52c193d255b062d0eb7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010006-tokyofm-000-1-view.jpg?exp=10800,2026-02-28T07:40:52+09:00,2026-02-28T07:40:52+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1230,※写真はイメージです フリーアナウンサーの住吉美紀がパーソナリティをつとめるTOKYO FMの生ワイドラジオ番組「Blue Ocean」（毎週月曜～金曜 9:00～11:00）。毎週金曜日に放送しているコーナー「沢井製薬 presents オトナのなんでも相談室」では、リスナーから届いたお悩みを、Blue Oceanリスナーのみんなで考えていきます。 2月27日（金）の放送は、「旅行の計画が立てられない」という相談を紹介しました。 ▶︎▶︎▶︎写真を見る：パーソナリティの住吉美紀 ＜リスナーの相談＞ 夫婦共々、旅行の計画を立てるのが下手で、なかなか旅行が実現しないのが悩みです。普段の休日もお互い予定はあまり入れないタイプで、その日になって行き当たりばったりで予定を決めることが多いです。 いつも長期休暇のときに何となく「旅行に行きたいな」と思うのですが、そもそもどこに行くかがなかなか決まらず、計画が思うように立てられません。友人たちがSNSに投稿しているのを見る度に「良いなあ。我が家はまたどこも行けなかったな」と後悔しています。 今1歳の子どもがおり、これから一緒に色んなところに旅行に行って思い出を作りたいと思っているので、アドバイスをお願いします！（30代 女性 東京都 会社員） ＊ この相談を受け、パーソナリティの住吉美紀は「春らしくなってくると『遠出したい！』という気持ちになりますよね。でも、その計画をどう立てるかがハードルになる。これは人それぞれ色々な手法がありそうです」と共感。 自身も旅好きであり、最近では夫も「一番好きなのは旅かも」と目覚めたことで、夫婦揃ってフットワークが軽くなっているという住吉。そんな住吉の計画術は、意外にもシンプルなもので、自身のスタイルを「決して緻密な計画を立てるタイプではない」と明かします。 「私の場合は、宿泊場所と交通手段（新幹線や飛行機など）だけ予約して確保したら、あとは本当に何もしないで当日を迎えます。最近も韓国の釜山（プサン）へ、大好きなミュージカルの地方公演を観るために1泊旅をしましたが、決めていたのはチケットと飛行機とホテルだけ。他は何も調べずに行きました」 あえて調べ尽くさない理由について、住吉は「行き当たりばったりの出会い感」を挙げます。 「『この店、空いていて美味しそうだな』と直感で入って、それが当たりだったりすると、計画して行くよりも5倍くらいテンションが上がるんです。もちろん『調べておけば予約できたのに！』ということもありますが、それも含めて旅の楽しみ。まずは移動手段と宿だけ、思い立った時にすぐ押さえます」と語り、その他のリスナーにアドバイスを呼びかけました。 ――今回の相談に対して、番組には旅慣れたリスナーから、具体的なアクションプランが数多く届きました。その一部を紹介します。 まずは、「どこに行けばいいかわからない」という状態を突破するためのアイデアです。,[],[]
「わが子の怪我」が転機に 創業79年の老舗文房具屋店が、利益度外視で“左利き用”を揃え続ける理由（TOKYO FM＋）,https://news.yahoo.co.jp/articles/46379c7c651777b6d03497f983fd2e61d435e6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010005-tokyofm-000-1-view.jpg?exp=10800,2026-02-28T07:40:37+09:00,2026-02-28T07:40:37+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1143,（左から）パーソナリティの小山薫堂、浦上裕史さん、宇賀なつみ 放送作家・脚本家の小山薫堂とフリーアナウンサーの宇賀なつみがパーソナリティをつとめるTOKYO FMのラジオ番組「日本郵便 SUNDAY’S POST」（毎週日曜15:00～15:50）。2月22日（日）の放送は、「菊屋浦上商事」会長の浦上裕史さんをゲストに迎えて、お届けしました。 ◆左利き向けの商品を開発したきっかけは？ 今回はスタジオに、左利き向けの商品を数多く扱う、菊屋浦上商事の会長・浦上裕史さんをゲストにお迎えしました。菊屋浦上商事は、神奈川県の相模原市にある老舗の文房具屋さんで、創業79年。初代の父のあとを継いだ浦上さんは、現在77歳です。 同社が左利き向けの商品を扱い始めたきっかけは、浦上さん自身の家庭にありました。左利きだった子どもが、工作中にカッターで大きなけがをしたことが転機となり、「文房具屋をやっているのに、なぜ左利き用を用意していないのか」と強く感じたといいます。そこから、左利きの人が日常的に感じている不便さに目を向けるようになりました。 スタジオには左利き用のカッターやハサミが並び、実際に右利きの出演者が使ってみる場面もありました。見た目はほとんど同じでも、使ってみると違いは歴然です。「一般的には左利きのハサミを右手で使うと、切れないんです」と浦上さんは説明し、実践した宇賀も「自分が思っているところと違うところが切れますね」と感想を語ります。浦上さんは「右利きの人は左利きの人の苦労がわからないですよね。当たり前の部分が、当たり前じゃないんです」と強調しました。 ◆売上よりも「困っている人の力になりたい」ポリシーを重視 左利き用の急須 左利き向け商品は、売り上げ全体のなかではごくわずかです。浦上さん自身も「1パーセントにも満たない」と明かします。それでも扱い続ける理由について、「SDGsと同じで、何でも売れればいいわけじゃない。“役に立った”という印象のほうが会社のポリシーになる」と話します。利益よりも、誰かの困りごとに応えることを大切にしてきました。 扱うのは文房具だけではありません。左利き用の急須もその一つです。長年、右利き用の急須を使い続けてきた高齢の女性が、左利き用を見つけて「これで安心してお茶が飲める」と喜ぶこともあるそうです。何気ない日用品だからこそ、その違いは生活の安心感につながります。 万年筆にも左利きへの配慮が施された商品があります。ペン先の微妙な構造の違いについて説明しながら、浦上さんは、素材価格の高騰などで「いいものでも、その値段では売れなくなってしまう現実」もあるといいます。理想と現実の間で葛藤しながらも、ものづくりへの敬意は変わりません。,[],[]
侍ジャパン井端弘和監督「WBC」連覇へ「全員一丸となって戦いたい」松井秀喜＆ダルビッシュ有の効果も語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3ce5e715db83ca58fdf7fd40d2d575f7d39c8af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010004-tokyofm-000-1-view.jpg?exp=10800,2026-02-28T07:10:23+09:00,2026-02-28T07:10:23+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1133,ひなたサンマリンスタジアム宮崎 藤木直人、高見侑里（産休中の高見に代わり、フリーアナウンサーの尾崎里紗さんが出演）がパーソナリティをつとめ、アスリートやスポーツに情熱を注ぐ人たちの挑戦、勝利にかける熱いビートに肉迫するTOKYO FMのラジオ番組「SPORTS BEAT supported by TOYOTA」（毎週土曜 10:00～10:50）。2月21日（土）の放送は、3月5日（木）から開幕する「第6回ワールド・ベースボール・クラシック」（以下：WBC）で侍ジャパン（野球日本代表）の監督を務める井端弘和監督のインタビューをお届けしました。 ◆井端監督「チャレンジャーとして全員一丸で」 侍ジャパンは井端弘和監督が指揮をとります。24日までおこなわれていた「侍ジャパン宮崎春季キャンプ2026」の第1クールに激励に訪れた松井秀喜さん。そして、臨時アドバイザーとしてキャンプに帯同したダルビッシュ有投手の存在についても伺いました。 ＜井端弘和監督コメント＞ 「前回は日本が優勝していますけど、そのときにいた選手もいればいなかった選手もいるので、『また（気持ちを）新たに、チャレンジャーとして頑張りましょう』ということは伝えましたので、また全員一丸となって戦いたいなと思います。 （松井さんの存在は）非常に大きいと思います。みんなに聞いたら、野球をやり始めた頃にメジャーで活躍されていた選手ということで、『聞きに行っていいんですか？』という選手もいたり、森下（翔太）くんとかが、松井さんの周りをうろうろしていたり（笑）。そういうところも含めて“原点を見つめ直せる”というか、憧れの存在が目の前にいるということで、非常に良い2日間だったんじゃないかなと思います。 また、向こう（メジャー選手）のバッターの特徴や（アーロン）ジャッジ選手の若い頃から今に至るまでの途中経過と言いますか、“こういうスタイルに変わっていった”というところも教えていただいたり、特にメジャーのバッターの特徴だったり、“こういう傾向でみんなトライしている”ことなども教わりましたので、そういうところを活かせたらいいなと思います。 ダルビッシュ選手からもいろいろ提案があって、例えば『予選（1次ラウンド）で戦う韓国、チャイニーズ・タイペイなどのデータから、先に向こうのバッターやピッチャーについてミーティングして、それを練習に活かしていく。ただ投げるんじゃなくて、打者を想定してイメージを持つことが必要じゃないか』という提案をいただいたので、これからやっていこうかなと思っています」 （TOKYO FM「SPORTS BEAT supported by TOYOTA」2月21日（土）放送より）,[],[]
