headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「周囲は酒を控えるように言っているが…」　20年ぶりツアー開催「中森明菜」の不安要素　本人は「大きなホールでは納得のいくコンサートができない」（デイリー新潮）,https://news.yahoo.co.jp/articles/2940c973fe9cceb99afaea394e7c33600a94b16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-01422723-shincho-000-1-view.jpg?exp=10800,2026-02-28T16:40:54+09:00,2026-02-28T16:40:54+09:00,デイリー新潮,shincho,デイリー新潮,1333,「AKINA NAKAMORI LIVE TOUR 2026」HPより 中森明菜（60）が長らく封印していたライブ・ツアーを全国3都市で開催する。チケット価格は海外トップ・アーティスト並みだが、実際のステージでの歌唱を不安視する声も上がっている。 【実際の写真】変わらぬ美貌をカメラが捉えた！ お笑い芸人が撮影した「中森明菜」現在の姿 *** 「大きなホールでは納得のいくコンサートができない」 明菜がコンサートホールに帰ってくる。2月13日、東京・大阪・名古屋の3都市を巡るライブ・ツアー「AKINA NAKAMORI LIVE TOUR 2026」（全5公演）の開催が発表された。ツアーは20年ぶりだという。 気になるチケットの価格はSS席で3万3000円。これは英国の大人気ロックバンドのオアシスが昨年10月、再結成後に東京ドームで行ったライブのSS席と同じ値段である。 「強気の価格設定ですが、中森は昨年末のディナーショーでも普通席を9万円、最前列の席を9万5000円で売り出したにもかかわらず、8公演すべてで完売しました。2月14日からファンクラブ向けのツアーチケットの抽選販売が始まっていますが、ファン同士で熾烈（しれつ）な争奪戦となるでしょう」（芸能デスク） 彼女がコンサートホールのステージに立ったのは、2006年8月の東京国際フォーラムが最後。これまで、ホールを避けてきたのには理由があるという。 「かねて彼女は“大きなホールでは納得のいくコンサートができない”と言ってきました。全盛期のようには歌えないと自覚しているのかもしれません。昨年7月、東京・丸の内のコットンクラブで歌った際は、ジャズアレンジで名曲の新たな魅力を引き出していましたが、若干声が出ていないなという感じがありました」（同） 「結局、健康でないとダメよね」 さらに、こんな心配の声も上がっている。 「彼女はウィスキーやウォッカといったアルコール度数の高いお酒が大好き。ただ、飲み過ぎは当然、体に良くないですし、喉や声帯にも悪影響を及ぼすといわれています。だからこそ、周囲は酒を控えるようにアドバイスをしているのですが、本人は完全に断酒をする気はないようです」（前出のデスク） さる音楽業界の関係者がこう言う。 「昨年4月、中森さんは小室哲哉さんから共演オファーを受けて、大分で開催された野外フェス『ジゴロック』に参加しています。彼女にとっては16年ぶりのライブだったのですが、小室さんが作曲を手がけた『愛撫』などを熱唱して観客を盛り上げました。舞台裏で小室さんと“ツアーをやるにしたって、結局、健康でないとダメよね”なんて語り合っていました」 おそらく、その頃からツアーを見据えていたのだろう。 「大分の野外フェスでは、熱心なファンたちはステージの前列で、彼女が必死に歌う姿に涙を流していたといいます。なんとか“再生”しようと一生懸命な姿が、ファンの胸を打ったようです」（前出のデスク） 来年でデビュー45周年。今年のツアーを成功に導き、山あり谷ありの人生ゲームで再びファンと一緒に良い景色を見ることができるだろうか。 「週刊新潮」2026年2月26日・3月5日号 掲載 新潮社,[],[]
「りくりゅうペア」にポケットマネーで4000万円贈呈…「木下グループ」が製作を手掛けた「国民的女優」の主演作とは（デイリー新潮）,https://news.yahoo.co.jp/articles/3e41af1da70b59a6c8817bfc0a99ecf965a52040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-01424442-shincho-000-1-view.jpg?exp=10800,2026-02-28T16:30:17+09:00,2026-02-28T16:30:17+09:00,デイリー新潮,shincho,デイリー新潮,1261,報奨金2000万円！ ゴールデンスラム達成！（木下グループの公式HPより） ミラノ・コルティナ冬季五輪で、フィギュアスケートペア・日本初の金メダルを獲得した三浦璃来（24）と木原龍一（33）の「りくりゅうペア」は帰国後も各メディアに引っ張りだこだ。 【写真を見る】あの国民的女優の主演作も…木下グループが手がけた映画作品 「三浦も木原も、前のペアではよい結果に恵まれず、19年シーズンからペアを結成しました。五輪初出場となった北京五輪（22年）では日本人ペアとしては初入賞となる7位。互いにケガを抱えながらも、そこからさらにコンビネーションを磨き、劇的な金メダル獲得となりました。終わってみれば、今大会で一番印象に残る金メダル獲得劇。これで、国際スケート連盟（ISU）公認のシニア国際大会（オリンピック、世界選手権、グランプリファイナル、四大陸選手権）を全て制覇した、ゴールデンスラム達成者に。スケート界のレジェンドの仲間入りです」（スポーツ紙記者） そんな2人は2月26日、所属先の木下グループ本社（東京都新宿区）を表敬訪問。木下直哉代表取締役社長（60）の“ポケットマネー”から、2人にそれぞれ2000万円の報奨金が贈られた。 2人には日本オリンピック委員会（JOC）、日本スケート連盟からそれぞれ金メダルに500万円、団体の銀メダルに200万円の1400万円ずつが支給されることが決まっている。それに加え、所属先からの破格の上乗せを加算して、1人につき3400万円、「りくりゅう」として総額6800万円のビッグボーナスを手にした。木下社長がゴールデンスラム達成を祝い、当初の予定から倍増された金額だったという。 木下社長は、「2人はこの金額に値するし、本来ならもっともっとだと思う。カップル競技はゼロスタート、もしかしたらマイナスからのスタートだった。大事に使ってください」と笑顔で声をかけたという。 「木下グループは09年からフィギュアを支援し、日本のスケート界の発展に大いに貢献しています。今大会の女子フィギュアで4位に入賞した千葉百音（20）も同グループ所属。また、アカデミーを設立し、次世代の選手育成にも尽力している。フィギュアの選手以外には、卓球、テニス、そして水泳ではオープンウォータースイミングの選手もバックアップしています」（同前） もともと、木下氏は福岡の高校を卒業後、電子部品メーカー「ローム」（京都府京都市）に入社した。24歳だった1990年、後に木下グループの中核企業となる、アパートやマンションの賃貸物件を扱う不動産会社「株式会社エム・シー・コーポレーション」を設立。2004年には1000億円の債務超過に陥っていた木下工務店を買収し、代表取締役に就任する。同姓ながら、同社の創業家一族との縁戚関係はない。 以降、事業を拡大し、ハウスメーカー事業、医療福祉事業などで、現在、20社以上を傘下に置く企業グループとなったが、実は09年以前には、フィギュア以外の競技をバックアップしていたという。,[],[]
「りくりゅうペアにCMオファー殺到」は本当か？　広告業界が“ウインタースポーツ”選手のCM起用に消極的になる“意外な理由”（デイリー新潮）,https://news.yahoo.co.jp/articles/e82850a44bdf4d34ede066222aaa1963e65e79da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-01424265-shincho-000-1-view.jpg?exp=10800,2026-02-28T11:05:00+09:00,2026-02-28T11:05:00+09:00,デイリー新潮,shincho,デイリー新潮,1391,金メダル獲得を喜ぶりくりゅうペア（三浦璃来選手の公式インスタグラムより） ミラノ・コルティナ五輪のフィギュアスケートペアで金メダルを獲得した三浦璃来（24）、木原龍一（33）。彼らのCM出演に関する記事が複数登場した。なかには「オファー殺到か！」というものもある。記事では2人の信頼感や互いへの気遣い、結成から7年を経ての金メダル獲得という劇的ストーリーから、タレント性、話題性は十分だと説明。ギャラは単独で1000万円、ペアで3000万円、いやいや浅田真央の3000〜5000万円を上回るのでは、といった分析まであった。なお、2人が所属する木下グループのCMにはすでに出演している。【取材・文=中川淳一郎】 【写真】世界が感動！ミラノ・コルティナ五輪でりくりゅうペアが魅せた圧巻の演技をもう一度 いくらタレント性があっても 他にもネット上では、三浦を軽々と抱えたり、持ち上げることから「木原運輸」という言葉が誕生したのに合わせて“運送会社”のCMが向いているとの意見も。2人がゲーム「桃太郎電鉄」をプレイしているので同ゲームのCMがいいのでは、といった期待も高まっている。 というわけで、広告業界の関係者に実際の見立てを聞いてみた。40代映像プランナー男性はこう語る。 「りくりゅうは絶大な好感度を獲得したため、確かに争奪戦になる可能性はあります。木原選手が超人的な力を見せたことや、長期にわたる2人の絆と努力も重要ポイント。何よりも『日本初のフィギュアペア金メダル』なので、『挑戦』や『諦めない』といったテーマの商品に向いているのでは。あとは、三浦選手が空中を飛んでも木原選手が受け止めてくれるという安心感。保険のCMにも向いているかもしれません。木原選手は英語が流暢で、三浦選手も着実に上達しているようなので英会話学校のCMもアリかな」 このようにCMタレントとしての価値は十分にあるのは間違いない。ただ、かつて広告会社に勤務し、この29年間ほど広告業界と接点がある私には、若干の懸念がある。それは浅田真央さんや羽生結弦さん、荒川静香さん、上村愛子さんといった別格の存在を除き、いくらタレント性があっても、広告業界では“ウインタースポーツ”の選手が「CMにあまり向いていない」と捉えられている現実があるからだ。 圧倒的な実力を誇ったスピードスケートの小平奈緒さんですら、ナショナルクライアントのCMには出ていない。2018年平昌大会のスピードスケート500メートルでは、銀メダルとなり悔し涙を流す韓国のイ・サンファさんを小平さんが抱きしめ、ねぎらいの言葉をかけた。金メダリスト・小平さんとイさんの姿は「友情」「戦友」といった言葉で評された。この2人が共演するCMもあり得るかと思ったが、結果的にはなかった。 1998年長野五輪ジャンプの原田雅彦さんも、あれだけの陽気キャラかつ失敗からの大成功という劇的ストーリーがあるのに、所属する雪印以外の大手企業のCMには登場していないのではないか。 とはいえ、これは選手個人の問題ではない。ウインタースポーツの選手は「冬」のイメージが強いので、春や夏にCMで見てもしっくりこないという面がある。また、スノーボードやスキージャンプの選手はヘルメットとゴーグルを装着するため、競技中の表情が読み取りづらく、どうしても印象が薄くなってしまう。,[],[]
「長かったな、カミサンと両親にすぐ電話してやれ」　天才「立川談志」、毒舌家だからこそ涙を誘う“弟子への褒め言葉”（デイリー新潮）,https://news.yahoo.co.jp/articles/ccebcca025b10b407bea9d9de95d0ff0477382e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-01424238-shincho-000-1-view.jpg?exp=10800,2026-02-28T11:04:10+09:00,2026-02-28T11:04:10+09:00,デイリー新潮,shincho,デイリー新潮,1470,弟子には厳しいけれど…情の人だった 夕刊紙・日刊ゲンダイで数多くのインタビュー記事を執筆・担当し、現在も同紙で記事を手がけているコラムニストの峯田淳さんが俳優、歌手、タレント、芸人ら、第一線で活躍する有名人たちの“心の支え”になっている言葉、運命を変えた人との出会いを振り返る「人生を変えた『あの人』のひと言」。第57回は落語家・立川談志さん。破天荒な人生がよく語られますが、お弟子さんとのホッコリするエピソードを。 【写真4枚】混迷する今の世の中を、談志だったらどう斬るか？ 煙草を手に熱く語る姿 「叱る、褒める、教える」は三位一体 暴挙とわかった上で、立川談志について書いてみようと思う。 弟子の立川談慶でさえ、著書『天才論 立川談志の凄み』（PHP新書）で〈さて、そんな師匠・談志の天才論を記してみます。神をも恐れぬ暴挙ではありますが…〉と序論で書いているように、百年、いや千年早いと言われるのは先刻承知。筆者なりに談志が弟子を怒ったり褒めたりした言葉、それは「ハートウォーマー」（談慶）で、実は人情家だった面にだけスポットを当ててみたい。 談志の場合、叱る、褒める、教えるは別々のことではなく表裏、いや三位一体、同義語だったのではないか。前掲書にこんなエピソードが載っている。 談慶が談志をのせて車を運転していた。車両通行止めになっている右折道路に差しかかった時に、右折が近道だと談志に言われ、仕方なく従ったという。ところが、案の定、警察に呼び止められた。そこからが秀逸だ。 〈師匠は後部座席から私の頭を叩きながら、 「すみません、こいつが大丈夫だと言ったもんで。だから言っただろ、ここは通っちゃいけないって！」 警察官も、相手が生の立川談志と知って驚き、笑みさえ浮かべながら、 「まあまあまあ、仕方ないですよね。じゃあ誘導しますから、バックで出て行ってください」 …彼らが去って行ったのを見届けながら〉 そして、こう言ったそうだ。 「いいか、警察官には、逆らうな。仲良くしとけ」 まるでコントのオチみたいだが、含蓄ある処世術になっているのはさすが。怒っているのか、教えているのか、開き直りか。それでも説いたのは世の道理だ。 談志に弟子入りし、その後、ビートたけしの弟子になってたけし軍団入りしたダンカン（当時は立川談かん）は本人曰く「不肖の弟子」。「ダンカンの笑撃回顧録」という連載を長くやっていただいたが、数々の失敗談にはそれこそ衝撃を受けた。 「金魚の鉢に洗剤を入れたり、植木泥棒したり、揚げ句の果てには師匠の大切な着物を羽織っての一人大宴会を催したり」……その中で、植木騒動は〈弟子も弟子なら師匠も師匠の遠き昭和の物語〉として綴ってもらった。 ある日、ダンカンは談志に庭の草むしりを命じられた。「お前が草だと思ったら抜け」と言われたのだが、師匠への日頃のモヤモヤを晴らそうと、庭の植木まで根っこから引っこ抜いた。帰宅してそれを見た談志に「バカ野郎、だれが植木を抜けって言ったー!!」と烈火のごとく怒られた。 それをリカバーするために何をやったのか？ 近所には植木屋がいくつかあり、「立派な植木、何本も抜いてきました」と、師匠に詫びを入れるとともに報告した。談志といえども、さすがに虚を突かれたに違いなく、こう叫んだそうだ。 「おまえ…植木を…でかしたア!!」 談志としても、この時ばかりは、意表を突く“力技”で応戦した弟子を、褒めるしかなかったといったところか。ダンカンは最後、「植木屋さん、スミマセンでした」と締め括った。,[],[]
「性交渉が原因」「自業自得」予見された“誹謗中傷”　それでも、井口綾子が病名公表に踏み切ったワケ（デイリー新潮）,https://news.yahoo.co.jp/articles/30a1a96ee1d8633d0089daa735f7aa92e325e1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-01423968-shincho-000-1-view.jpg?exp=10800,2026-02-28T11:03:18+09:00,2026-02-28T11:03:18+09:00,デイリー新潮,shincho,デイリー新潮,881,誰にとっても身近なウイルス 井口綾子 子宮頸がんの一歩手前の「子宮頸部高度異形成」が分かり、昨年、円錐切除術という手術を受けたタレントの井口綾子（28）。自らの病を公にするには、かなりの迷いがあったという。それでもなぜ、公表に踏み切ったのか。（全3回の第3回） 【写真】「モッツァレラボディ」と言われたモデルの頃、青学時代には「肩出しドレス」姿も。当時から「美少女」…幼少期、小学、高校の井口綾子 *** 昨年10月、井口は自身のSNSで病気を公表した。その前に、公表するかどうか、激しく葛藤したという。公にすれば、偏見に基づいた誹謗中傷を受ける可能性があったからだ。 子宮頸がんの原因のひとつとされるHPV（ヒトパピローマウイルス）は、誰にとっても身近なウイルスであり、多くの人が知らないうちに感染するといわれている。 感染しても90％以上は自然に排除されるが、約10％の人は持続感染となり、「異形成」というがんの前段階の状態になる。そのごく一部ががんへと進行する。軽度異形成から中等度、高度異形成へと段階的に進むため、がんになるまでには通常5年から20年かかるとされている。 ごくありふれたウイルスによる病気でありながら、HPVや子宮頸がんにはいまだに強い偏見がつきまとっているのも事実だ。主に性的接触によって感染するという経路へのイメージが、誤解や先入観につながっている面もあるのかもしれない。 「子宮頸がんは聞いたことあるけど、『子宮頸部高度異形成』という言葉は初めて聞いたという人が多いと思います。婦人科系の病気に正しい知識がある方は大丈夫なのですが、病気自体をあまりよくわからない人は、間違った認識や偏見があるケースもあります」 実際、医師である実兄からも「なぜわざわざ公表したのか」と連絡が来た。公表すれば「不特定多数と関係があるからなる病気だ」「性交渉が原因だからでしょ」といった意見をぶつけられる恐怖があった。 「（兄は）公表することで正しい知識を持っていない人から心無いコメントが届いて、私が傷ついてしまうのではないかと心配してくれたのです」,[],[]
「モッツァレラボディ」で涙の家族会議　「芸能界をやめるか、井口家から出ていくか」究極の選択を迫られた井口綾子（デイリー新潮）,https://news.yahoo.co.jp/articles/957e09cc2821ded0daf97c23dc7fdb81df7d8911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-01423962-shincho-000-1-view.jpg?exp=10800,2026-02-28T11:02:42+09:00,2026-02-28T11:02:42+09:00,デイリー新潮,shincho,デイリー新潮,980,「週プレ」で巻頭グラビア 井口綾子 昨年、自身の病気を公表し話題になったタレントの井口綾子（28）。幼いころから「芸能界への夢」を持っていたという。大学時代には、「週刊プレイボーイ」で巻頭グラビアを飾った。その時の異名は「モッツァレラボディ」。インパクトのあるネーミングだが、これにより「涙の家族会議」が行われたのだった。（全3回の第2回） 【写真】「モッツァレラボディ」と言われたモデルの頃、青学時代には「肩出しドレス」姿も。当時から「美少女」…幼少期、小学、高校の井口綾子 *** 芸能界に憧れたのは小学生の頃。雑誌「ピチレモン」や「Seventeen」を愛読し、「この世界に入りたいな」と思っていたという。憧れの人は、モデルの桐谷美玲だった。 しかし、厳格な父親からは「芸能界は危ない場所だから」と猛反対された。高校時代に「Seventeen」のオーディションで書類審査を通過した際も、その後に進むことを許されなかった。 「私は高校を辞めてでも、オーディションを受けたいと思ったんですが、父からは『芸能界でも学歴は武器になるから、芸能界に入るには、きちんと高校を卒業して大学に行ってから』と言われました」 青山学院大学に進学後、意欲的な挑戦を続けた。大学1年生の時には、学生モデルオーディションを受けたのを機に、雑誌「週刊朝日」の女子大生表紙モデルに抜てきされる。翌年には、AbemaTVで学生キャスターも務めた。 大学2年の時には「ミス青山コンテスト2017」に出場し、準グランプリを獲得した。ここでようやく、反対していた父も「知名度もついて、ここまできたんだったら、いいよ」と認めてくれた。その後、芸能事務所に所属し、本格的な芸能活動が始まった。 一躍脚光を浴びたのは、2018年の雑誌「週刊プレイボーイ」でのグラビアデビューだった。そこでは、色白でもっちりした肌質から「モッツァレラボディ」というキャッチコピーをつけられた。 「発売された誌面を見て初めて、自分が『モッツァレラボディ』と呼ばれていることを知ったんです。事前に何の相談もありませんでした（笑）。『マシュマロボディの進化系か、まあいいか』と思っていましたね（笑）。でも、そのネーミングのおかげで『モッツァレラの……』と言えば思い出してもらえることが多かったので、とても気に入っています」,[],[]
「出産できなくなるかも…」20代で下した手術の決断　将来のリスクを抱えても守りたかった“自分の未来”（デイリー新潮）,https://news.yahoo.co.jp/articles/3fd1cd1c77dcc53cf4da24925deb1a05d9a9ec05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-01423950-shincho-000-1-view.jpg?exp=10800,2026-02-28T11:01:46+09:00,2026-02-28T11:01:46+09:00,デイリー新潮,shincho,デイリー新潮,930,井口綾子インタビュー 井口綾子 タレントの井口綾子（28）が昨年10月、自身のSNSで病気を公表した。「子宮頸部高度異形成」と診断され、円錐切除術を受けたという。まだ20代という若さで経験した闘病は、どのようなものだったのか。（全3回の第1回） 【写真】「モッツァレラボディ」と言われたモデルの頃、青学時代には「肩出しドレス」姿も。当時から「美少女」…幼少期、小学、高校の井口綾子 *** きっかけは、2020年に始まったコロナ禍だった。外出自粛などの生活変化から生理不順になり、生理前の状態が続くことで体重が増えてしまった。それを解消するために、井口は低用量ピルの服用を始めた。 その処方の条件である「半年に一度の血液検査」のために、レディースクリニックへ通うようになった。2024年の春、いつものようにクリニックを訪れた際、医師から「ついでに子宮頸がんの検査も受けませんか」と提案される。 「レディースクリニック系の検診は、女性にとって心理的なハードルがどこか高いものです。私自身、それまではあまり積極的に受けていませんでした。でも、その日はたまたま時間に余裕があって、『やってみようかな』と軽い気持ちで受けました。そうしたら、ひっかかったんです」 検査の結果、異常が見つかり、大きな病院での精密検査を受けることになった。その結果、最初の診断は「子宮頸部中等度異形成」。子宮頸がんの「前段階」ではあるが、この段階では治療の術がなく、経過観察を続けるしかなかった。 「最初の精密検査は、子宮頸がんの検査として受けていたので、『もしかしたら、子宮頸がんになっているのかも』と思って……。もし、がんになっていたら子宮を摘出しなければならないのか、まだ結婚も出産もしていないのに……と、不安が頭の中をぐるぐると回り続けました」 「中等度」だと診断された時は一旦安心したという。しかし治療法があるわけではなく、とにかく元に戻るのを祈るしかない。常に心のどこかに不安を抱えたまま過ごす日々が続いた。 医師からは「進行は遅い病気です」と説明を受けていた。しかし1年後の2025年、定期検診で事態は急転する。「子宮頸部高度異形成」へと進行し、手術が必要だと告げられたのだ。,[],[]
King Gnuで議論沸騰！　「好きなアーティストのライブを見に行ったら隣の客の歌ばかり聴かされた」問題をどう考えるべきか（デイリー新潮）,https://news.yahoo.co.jp/articles/26c766cdfbf4ead49da2a5ded84627aa41efc942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-01423974-shincho-000-1-view.jpg?exp=10800,2026-02-28T11:00:43+09:00,2026-02-28T11:00:43+09:00,デイリー新潮,shincho,デイリー新潮,1014,「King Gnu」ボーカル、キーボードの井口理 せっかくKing Gnuのライブに行ったのに、聴こえてくるのは隣の客の歌声ばかりだった――そんな嘆きが投稿され、論争を呼んでいる。長年、音楽ライターとして数多くのライブを取材してきた神舘和典氏はこれをどう見たか。万人が納得できる結論はあるのだろうか？ （以下、文中敬称略） 【写真】「ライブ客の熱唱問題」で再注目 早くから“決まり”を定めていた76歳大物ロック歌手 *** ガンガン歌って、とは言うけれど コンサート会場で客が歌うのはマナー違反か？ 歌うのもファンの楽しみ方の1つとして許されるべきか？ 両派の意見がネットで白熱している。発端はKing Gnuの「CEN+RAL Tour 2026」ツアー。ネットにファンからこんな訴えがあった。 「隣の人の歌声が大きすぎて、アーティストの歌唱が聴こえなかった」 King Gnuは大人気のバンド。ライブのチケットは発売即完売の状態。チケット代はアリーナ席（スタンディング）が1万6000円。スタンドの指定席は1万4000円。スタンド後方の立ち見席が1万3000円。 安くはないチケット代だ。 投稿者はおそらく苦労して手に入れたチケットで観に出かけたら、隣の客の歌ばかり聴くはめになったのだろう。切ない状況だ。 この投稿に対してバンドのメンバー、井口理が2月22日の仙台公演で、歌う側に寛大な反応をした。 隣の人の声がうるさくて聴こえないといった声も聞こえるけれど、僕としてはガンガン歌ってもらっていいと思っている、隣がうるさいと思ったら、それ以上の大声で歌ってほしい――そんな主旨のことをライブで発言したという。 これでファンをはじめネットでの意見はさらに真っ二つになった。 隣人の声が迷惑だ、という人の意見をまとめると概ね次のようなことになる。 「高いチケ代払って嫌な思いをするのはバカらしい。聴きたいのはアーティストの声、演奏でファンの声ではない」 一方で、いいじゃないか、という人の声は次のようになる。 「King Gnuが“みんなに歌ってほしい”と考えて曲を作っているのだから、ライブで歌うことに問題はない。そういう盛り上がり方が嫌ならばライブではない場で音楽を楽しめばいいじゃないか」 歌ってほしくないファンと容認派のファン、両方いるのは当然のこと。正解はない。 では、双方がある程度納得できる解決策はあるのか――。,[],[]
戸建て暮らしの40代シングルマザーがNG「保護猫譲渡会」の現実　飼育放棄は防ぎたいが厳しすぎれば生体販売へ…のジレンマ（デイリー新潮）,https://news.yahoo.co.jp/articles/a172df32492cf84be867b08f19ff8a89bd2f98a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-01424472-shincho-000-1-view.jpg?exp=10800,2026-02-28T09:08:29+09:00,2026-02-28T09:08:29+09:00,デイリー新潮,shincho,デイリー新潮,1149,1月14日に爆誕した可愛すぎるクリーム4兄妹が東京・文京区の譲渡会に参加予定。仮名もまだない 散歩の必要がなく、留守番も得意。広いスペースがなくても飼育が可能といった条件から、猫は現代のライフスタイルに合った「理想的なパートナー」として、不動の人気を誇っている。今年も2月22日は「にゃんにゃんにゃん」の「猫の日」として盛り上がった。 【里親大募集】「家族にしてほしいニャ」新しい家族を待つ可愛い保護猫ちゃん15匹…3月8日の譲渡会で会えるかも！ *** 猫を家族に迎えたいと考えた時、新たな選択肢として近年定着しつつあるのが「保護猫の譲渡会」だ。 だが、「ペットショップよりも費用が抑えられる」「子猫がタダで手に入るかも」といった安易な動機で足を運ぶと、そのハードルの高さに驚くことになるかもしれない――。 「何が悪かったの？」 「近所に保護猫団体があると知り、里親募集に応募しました。でも事前のメールアンケートに答えたところ、参加を断られてしまいました」 と、肩を落とすのは40代女性だ。都内の一軒家に暮らし、小学生の2人の子ども、70代の母がいるシングルマザーだ。 「昨年、同僚女性がもらい受けた保護猫が可愛かったので、近所の団体に申し込みました。彼女もシングルマザーで実家暮らし、大学生のお子さん2人がいて、わが家と条件が近かった。なのに、ウチは事前アンケートの時点でもうダメとは……。同僚はわりとすんなりもらえたと言っていたので驚きました。何が悪かったのでしょうか」 よく似たケースにもかかわらず、片方だけが譲渡してもらえたとなると、女性にはどんなNGポイントがあったのだろうか。 15年前から保護猫団体「しあわせにゃんこ」を主宰する山本紀之さんに話を聞いた。 「意外と多いのは、子どもの有無で断るケースです。自分の団体では、そこは気にしませんが、多くの猫はそもそも子どもが苦手。大きな声や予測のつかない行動が嫌いなので。あと、もしかするとシングルマザーということで“世帯年収”を気にした団体側が猫を出し渋った可能性も。残念ながら、いまだに貰い手として“40代夫婦・子どもは成人または独立済み・持ち家”を理想とする団体はとても多いのです」 この女性のケースは、2人の子どもが小学生だったので、それが大きく影響したのでは……と山本さん。猫に直接ふれあう譲渡会では、子どもが興奮して大声を出したり、ケージを叩いたりしてしまうこともあるが……。 「でも大事なのは、そのときに親がしっかり子どもを叱れるか、落ち着かせられるか。そこを見極めて譲渡したいですね。本来、子育てでペットは大事な役目を持っています。猫の寿命は長くても20年程度。命を看取ることは、人格形成にもつながりますから」（山本さん）,[],[]
和久田アナも加藤浩次も「あり得ない」…「ミヤネ屋」後継MC、浮上した「意外な実力派」（デイリー新潮）,https://news.yahoo.co.jp/articles/bdc652bc32fd5ff4ef15455d9565a938f02d7f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-01424091-shincho-000-1-view.jpg?exp=10800,2026-02-28T09:01:44+09:00,2026-02-28T09:01:44+09:00,デイリー新潮,shincho,デイリー新潮,1196,新MCは名前の挙がっていない人 （左から）加藤浩次、和久田アナ MC・宮根誠司氏（62）の降板によって9月末で終わる日本テレビ系情報番組「情報ライブ ミヤネ屋」（平日午後1時55分）の後続番組のが、引き続き読売テレビ（大阪）の制作になる。新MCは現職、元職のアナウンサーを中心に選考されている。【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真】「ヌーディーなドレス」を身にまとった和久田アナ *** 「ミヤネ屋」の後続番組の新MCの候補としてNHKの和久田麻由子アナ（37）の名前が一部で報じられた。 和久田氏は3月までにNHKを退社し、4月からは日テレの新報道番組（土曜午後10時）のMCに就くことが内定済み。だが、一部報道によると、日テレが和久田氏の担当する番組を後続番組に差し替えるという。しかし日テレ関係者に聞くと、渋い顔。「最初からあり得ません」と言下に否定した。日テレ関係者はその理由をこう語った。 「民放の仕組みを考えれば分かることです。新情報番組のスポンサーは和久田さんがMCということを前提に集まってくれます。和久田さんが最初から消えてしまったり、わずか半年で降板したりすれば、スポンサーに対する重大な背信行為になってしまいます」 そもそも退社後の和久田は日テレと専属契約を結ぶわけではない。だから日テレ、あるいは読テレの都合で担当番組を替えるわけにはいかない。和久田氏はNHKの先輩である神田愛花アナ（45）の所属するキャスター事務所「セント・フォース」に入るか業務提携を結ぶ見通し。仕事は本人と事務所が選ぶ。 タレントの加藤浩次（56）の名前も挙がっている。加藤は同局の午前帯の情報番組「スッキリ」のMCを約3年前の2023年まで務めた。MCには慣れている。だが、これも日テレ関係者は「ありません」と否定した。 「スッキリ」は同番組内で起きた差別発言問題などが理由になって終了した。関係者が処分されたのはもちろんのこと、社内の幹部人事にも大きな影響を与えた。加藤に責任はなかったものの、日テレとしては後続番組のMC起用に前向きにはなれないだろう。事情は制作局である読テレにも分かるはずだ。 そのうえ今の加藤にはTBS「人生最高レストラン」（土曜午後11時30分）など4本のレギュラー番組がある。同局「この歌詞が刺さった！ グッとフレーズ」など不定期に放送される特番も複数。これだけ仕事があると、平日のほぼ全ての時間が費やされる後続番組のMCは難しい。宮根氏が降りる大きな理由も「ほかの仕事もしたい」からである。 俳優の小泉孝太郎（47）が新MCという説もある。これにも日テレ関係者は「ありません」。最大の理由は時事性の強い情報番組の経験がないこと。バラエティの司会や生活情報番組のMCは巧みにこなすが、事件や政治、経済を扱う番組はやったことがない。不安材料である。,[],[]
