headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Ｎキャス】安住紳一郎アナ欠席　三谷幸喜氏が理由説明→事情でサングラスかけ出演し自称「偽タモリ」　ネット「自分で言ったｗ」「吹いた」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8277744bc8c14f74ad833cb46e6d9b18ff9679f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000152-dal-000-6-view.jpg?exp=10800,2026-02-28T23:58:10+09:00,2026-03-01T00:16:18+09:00,デイリースポーツ,dal,デイリースポーツ,516,"三谷幸喜氏
三谷幸喜氏が２８日、ＴＢＳ「情報７ｄａｙｓニュースキャスター」に出演。冒頭、１人で登場して番組開始を告げ、安住紳一郎アナウンサーが休演することを伝えた。
【写真】三谷幸喜氏の七変化　過去には超有名文豪を完全再現
「ご覧の通り、安住さんお休みでございます。体調不良ということで、まあ…働き過ぎだよね」と語った。

　一方で三谷氏は２週前に、考え事をしながら歩いていたところ、頭を木の枝にぶつけて番組休演。前週は顔が腫れているとしてサングラス姿で出演し、ネットで「タモリさんに見える」と指摘されていた。

　今回も三谷氏は「まだ腫れがおさまらないので、きょうもサングラスで失礼させていただきます」と説明し、「ということで安住さんはいない、偽タモリが１人立ってる！一体これは何なんだと、お思いの方もいらっしゃるかもしれませんが、、これは『ニュースキャスター』です！」と笑わせた。

　「不測の事態に備えて」として、安住アナの代役を日比麻音子が務めた。

　ネットでは「偽タモリの三谷さんｗ」「偽タモリが進行するのｗ」「自ら偽タモリって言って吹いてしまったｗ」「本人が言うの笑う」「偽タモリって自分で言ったｗ」と笑いが広がった。",[],[]
北山亘基　大谷翔平から「今、言う？（笑）」ベンチでのじゃれ合い　やり取りを明かす「挟まれてつぶされそうに（笑）」（デイリースポーツ）,https://news.yahoo.co.jp/articles/528833368db83ca284d2f566745060dd9f8a1a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000151-dal-000-11-view.jpg?exp=10800,2026-02-28T23:05:24+09:00,2026-03-01T00:18:28+09:00,デイリースポーツ,dal,デイリースポーツ,639,"５回から登板した北山（撮影・伊藤笙子）
「ラグザス　侍ジャパンシリーズ２０２６名古屋、侍ジャパン７－３中日」（２８日、バンテリンドーム）
【写真】ベンチで恐ろしいぐらい陽のオーラを放つ大谷　手前の北山が押しつぶされそうにｗ
北山亘基投手が３番手で登板し、２回２安打無失点。「無失点ではあったんですが、もうちょっと実戦の中で勢いが欲しかった」と課題を口にした。

　日本ハムでは先発だが、今大会は第２先発やリリーフなどさまざまな役割が求められる。「次の登板、どうなるか分かりませんが、スケールが大きくなるようしていきたい。ストレートの球威、変化球のキレもそうですし、もう少し投げきれるところがあると思うので、この期間で上げていきたい」とうなずいた。

　前日にはベンチで大谷翔平選手とじゃれ合う様子があった。この時のやり取りについて「ひとりで座っていたら誠也さん来られて、右側に大谷さんが来られて、挟まれてつぶされそうになったので（笑）」と振り返った。

　大谷とは初日に握手も交わしていたが、「ちゃんと挨拶ができてなかったので、『ファイターズの北山です』って言ったら『今、言う？』みたいな感じで笑われて。そこからいろいろな話を」と明かした。

　日本ハムの大先輩。大谷から学びたい事を問われると、「ひと言で言えることではないですし、空気感というか、グラウンドにいるだけで空気が変わりますし。雰囲気、影響力、見て感じることがたくさんあるので、感じるままに吸収したい」とうなずいた。",[],[]
大谷翔平　侍Ｊ参戦中にライブＢＰ実施か　能見投手コーチが示唆「本人がどこでやるか」投手・大谷ＶＳ侍打線の対決も（デイリースポーツ）,https://news.yahoo.co.jp/articles/2cd0aa8e429243647feeb8ce38bf155807afd485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000150-dal-000-4-view.jpg?exp=10800,2026-02-28T23:00:17+09:00,2026-02-28T23:07:38+09:00,デイリースポーツ,dal,デイリースポーツ,398,"キャッチボールをする大谷
「ラグザス　侍ジャパンシリーズ２０２６名古屋、侍ジャパン７－３中日」（２８日、バンテリンドーム）
【写真】浮上する大谷の〝相棒〟問題　捕手に名乗り？大谷詣でをしていた人物
ドジャースの大谷翔平選手が侍ジャパンとして戦っている最中にライブＢＰを行う予定であることが試合後、明らかになった。能見投手コーチが示唆した。

　この日、グラウンドに一番乗りでキャッチボールを行った大谷。その後、ブルペン入りして１７球を投じたという。「普段通りに投げていたと思います。出力はそんなに上げていないので。自分の調整プランの中で作っているので」と能見投手コーチは説明。調整スケジュールをもらっているといい「（ライブＢＰも）するとは思うんですけど、あとは本人がどこでどうやるか」と説明した。

　基本的に侍ジャパンの打者ＶＳ投手・大谷という構図になることが予想され、貴重な経験となりそうだ。",[],[]
森下翔太が先輩の一言に「ホームランはホームランなので」初のＨＲウイング弾　大谷翔平のフリー打撃には「すごくなる理由があるなって」（デイリースポーツ）,https://news.yahoo.co.jp/articles/47de0d6278f988564ff40249ef0f413268f928e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000148-dal-000-4-view.jpg?exp=10800,2026-02-28T22:50:30+09:00,2026-02-28T22:56:15+09:00,デイリースポーツ,dal,デイリースポーツ,515,"２回、左越えソロを放つ森下（撮影・伊藤笙子）
「ラグザス　侍ジャパンシリーズ２０２６名古屋、侍ジャパン７－３中日」（２８日、バンテリンドーム）
【写真】大谷翔平がすごすぎて絶句？　逆に絶望の表情を浮かべていた森下
侍ジャパンの森下翔太外野手が左翼のホームランウイングへ一発を放った。

　同点に追いつかれた直後の二回先頭。大野が投じた低めのボールをきっちり前で捉えると、打球は弾丸ライナーで左翼のホームランウイングに飛び込んだ。今季から新設されたエリアで第１号となり、お立ち台では牧が「テラス使ったんで」と先輩の威厳を示された形になったが「ホームランはホームランなので全然、どっちも価値はあるかなと思います」と力を込めた。

　試合前には２日連続で大谷翔平選手のフリー打撃を凝視。「やっぱりすごいですし、ただすごいっていうだけじゃなくて、すごくなる理由があるなっていうのも感じた。やっぱり目指すところはああいうところだと思いますし、それに向けて自分もやりたい」と語り、「現時点では劣っているとは感じますけど、自分の中でもできるなっていうところも体感してみて思う部分もあるので。もっと上を目指してやりたい」と刺激になった様子だった。",[],[]
嵐・大野智　ＳＴＡＲＴＯ退所を発表「感謝しかありません」　ラストツアーの５月３１日をもって（デイリースポーツ）,https://news.yahoo.co.jp/articles/a1862b910f9cb2466a93144f6d73e24f81480e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000147-dal-000-3-view.jpg?exp=10800,2026-02-28T22:46:39+09:00,2026-02-28T22:52:30+09:00,デイリースポーツ,dal,デイリースポーツ,732,"大野智
嵐の大野智（４５）が、グループ活動が終了する５月３１日をもってＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴを退所することが２８日、分かった。公式ホームページで正式発表された。

　３月から始まるラストツアー「ＡＲＡＳＨＩ　ＬＩＶＥ　ＴＯＵＲ　２０２６　Ｗｅ　ａｒｅ　ＡＲＡＳＨＩ」最終日で嵐の活動最終日と同時に１９９４年の入所から約３２年在籍した事務所からも離れる決断をした。

　公式ホームページでは「私、大野智は今年の５月３１日嵐活動終了と共に事務所を退所する決断をいたしました。何より、今まで応援してくださったファンの皆さま、ここまで活動してこれたのは皆さまのお陰です。感謝しかありません。本当にありがとうございました」とし、「嵐活動終了後は、自分らしくマイペースにできることをやっていけたらと思っています。まずは、今年５月３１日まで、５人全員で嵐を駆け抜けたいと思います」と報告した。

　大野は１９９４年１０月に前身の事務所に入所。９９年に嵐としてシングル「Ａ・ＲＡ・ＳＨＩ」でデビューし、リーダーを務めた。愛されキャラな一方、ステージに立てば圧倒的な歌唱力とダンススキルを見せるギャップが魅力だった。俳優としても日本テレビ系ドラマ「怪物くん」などに主演。タレント、アイドルとして才能あふれた存在でもあった。

　グループは１９年１月に、２０年末をもって活動休止することを発表。同じくしてリーダーの大野も芸能活動を休止していた。

　３月４日には嵐の約６年ぶりの新曲で“ラストシングル”となるデジタルシングル「Ｆｉｖｅ」をリリース予定。同１３日からはラストツアーが開幕し、５大ドームを巡って東京ドームへ再び戻り、５月３１日に嵐とともに活動を終了する。",[],[]
侍ジャパン　牧秀悟が「盗撮です」インスタフォロワー１０００万超の大谷翔平が珍動画を世界へ拡散ｗ「まさか載せられるとは」（デイリースポーツ）,https://news.yahoo.co.jp/articles/0668e6280bcd1c5834b3fb728190743141521547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000146-dal-000-4-view.jpg?exp=10800,2026-02-28T22:43:09+09:00,2026-02-28T22:50:58+09:00,デイリースポーツ,dal,デイリースポーツ,464,"１回、左越えソロを放ち、デスターシャポーズを決める牧（撮影・伊藤笙子）
「ラグザス　侍ジャパンシリーズ２０２６名古屋、侍ジャパン７－３中日」（２８日、バンテリンドーム）
【写真】ドヤ顔で応じる牧　よく見たら盗撮の角度じゃんｗ
侍ジャパンの牧秀悟内野手は初回に先制ソロを放ち、チームの連勝に貢献。だが試合後には“盗撮被害”を訴えた。

　発端は２７日の試合後、大谷翔平選手が自身のインスタグラムのストーリーズにジェスチャーを繰り返す牧の姿をアップした。ＭＬＢ最多となるインスタフォロワー数１０００万人超の大谷によって世界に拡散される形になった。

　牧は「前回よりもフランクにしゃべれていますし、まさか何百万人のインスタに載せられるとは思ってなかったですけど…」と語り、「盗撮です」。予想だにしなかった拡散に「記録用だと思ってたんですけど、まさか」と言う。

　それでも練習中にはＭＬＢ組との仲介役になっており「前回もかぶっていますし、まだしゃべっていない選手もいますし。自分がそういう役割になれればいいかなと思います」と語った。",[],[]
上沼恵美子「実は腹立つ！」タレント政治家　たいした名前でもない芸能界あかんようなって出馬「何の知識もないくせに」（デイリースポーツ）,https://news.yahoo.co.jp/articles/b0ca8bb250ead53ef47f62cefed3b85abe0e2bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000145-dal-000-3-view.jpg?exp=10800,2026-02-28T22:40:36+09:00,2026-02-28T22:47:12+09:00,デイリースポーツ,dal,デイリースポーツ,384,"上沼恵美子
上沼恵美子（７０）が２８日放送のＭＢＳ「おしゃべり小料理ゆみこ」に出演した。

　かつて横山ノックさんが大阪府知事に当選した時に「えみちゃん、副知事になって」と言われたとの話から転じて「ノックさんは参議員もやってるから、それなりに知ってはったと思いますけど」としたうえで、芸能人の政治家転身について「全般的にタレントさんが何か分からんけど、やることなくなって、ヒット曲出えへん、ドラマも話がないけど、名前は知られてるから出馬しますって言うのは、おかしいと思うねん」と断じた。

　「絶対アカン！何の知識もないくせに、名前だけって、名前言うても大したことない名前でもないやんか。芸能界あかんようなったから出馬するって方、結構いらっしゃるでしょ」と指摘し「実は腹立つ！ちゃんと勉強してる方に申し訳ない！」と一刀両断。有働由美子が「気持ちいいー！」と応じていた。",[],[]
えっ「誰が撮影してるの？」野村萬斎の娘、彩也子アナ　凄い細身ワンピで電車旅行　一般人ではない気品が爆発「めちゃ可愛い」「結婚して」「美しさ増してる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5776dbfd7cda78de0724710505aab273b9cd22cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000144-dal-000-4-view.jpg?exp=10800,2026-02-28T22:22:22+09:00,2026-02-28T22:33:47+09:00,デイリースポーツ,dal,デイリースポーツ,296,"野村彩也子アナウンサー
ＴＢＳ野村彩也子アナウンサーが２７日にＳＮＳ投稿。電車で旅行する写真をアップした。
【写真】一般人にはなかなか着こなせないワンピ　緩急すごいラインがくっきり、芸能人オーラが溢れてる
白の超細身ワンピ姿にキャップをかぶって駅に現れ、特急列車のシートでくつろいでいる。

　「めっちゃくちゃかわいい」「爽やかで可愛い」「旅行ですか？」「美し過ぎますよね　綺麗」「誰が撮影してるんですか？」「美しさ増した」「とても良い笑顔です」「キャップ被っても圧倒的なスタイルの良さで一般人ではないとわかりますね！」「箱根？」「結婚して」と反応する投稿が集まっている。

　父は野村萬斎。",[],[]
大谷翔平のドアラスルーにファン爆笑「一番扱いわかってる」「ほんま面白い」「無視されても絵になる」試合中でもネット盛り上がる　実は鈴木誠也にも（デイリースポーツ）,https://news.yahoo.co.jp/articles/2c830689657b0ed8cb8df639bf2d021cd3bdfca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000143-dal-000-6-view.jpg?exp=10800,2026-02-28T22:20:27+09:00,2026-02-28T22:37:15+09:00,デイリースポーツ,dal,デイリースポーツ,643,"試合前セレモニーで大谷（右）にハイタッチを要求するも、スルーされるドアラ（撮影・伊藤笙子）
「ラグザス　侍ジャパンシリーズ２０２６名古屋、侍ジャパン７－３中日」（２８日、バンテリンドーム）
【写真】扱いの差がひどいよ大谷さんｗ　ドアラスルーも新参マスコットにはタッチしてた
試合前のセレモニーで大谷翔平選手と鈴木誠也外野手が中日の人気マスコット・ドアラのハイタッチをスルーするシーンがあった。前回２０２３年に続くスルーにファンは爆笑。ネットでも大盛り上がりとなった。

　ドアラは金子ヘッドの隣に陣取り、選手たちとハイタッチをかわしていた。いよいよ大谷の順番となり、ドアラは左手を差し出して待ち構えたが、右手でグータッチをしようとした大谷はスルー。直後に悪そうな笑みを浮かべた。

　その様子を見たドアラは「天狗になってんじゃない？」の仕草を繰り出す場面も。最後は腕組みしながら首をかしげていた。大谷は侍公式マスコットにはきちんとタッチ。ドアラは鈴木誠也外野手にもタッチをスルーされており、ＭＬＢ組で示し合わせた可能性もある。

　哀愁漂ったシーンにネットも「大谷くんて、一番ドアラの扱いわかってるかも」「哀愁漂いすぎだろうｗ」「ドアラの扱い、ほんま面白い」「さすがドアラだ。無視されても絵になる」「安定のドアラ劇場でしたｗ」と試合中にもかかわらず盛り上がった形に。そんなドアラも牧のヒーローインタビューではひょっこりと横に顔を出し、ビジョンにカットインするなどファンを盛り上げていた。",[],[]
侍ジャパンが中日に連勝！牧＆森下の中大コンビが一発そろい踏み　先輩の威厳？「森下はテラスを」ラスト２試合は大谷翔平らＭＬＢ組も出場予定　６日台湾戦へ最終調整へ（デイリースポーツ）,https://news.yahoo.co.jp/articles/16d0c4901a9d7313a9e320d1e20382a8d67775d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000142-dal-000-8-view.jpg?exp=10800,2026-02-28T22:02:16+09:00,2026-02-28T22:16:25+09:00,デイリースポーツ,dal,デイリースポーツ,971,"先制弾を放つ活躍を見せた牧（撮影・伊藤笙子）
「ラグザス　侍ジャパンシリーズ２０２６名古屋、侍ジャパン７－３中日」（２８日、バンテリンドーム）
【写真】大谷が帰ったあとの侍ベンチ　あれ？大谷以外のメジャー組はちらほらいるよ
侍ジャパンが逆転で中日に連勝。今後は大阪でオリックス、阪神と強化試合を行い、６日の初戦・台湾戦へ向かう。

　侍ジャパンは初回、牧が先制アーチを放ち、同点に追いつかれた直後の二回には森下が左翼ホームランウイングへ初アーチとなる勝ち越しソロを放った。

　お立ち台に立った牧は「良い形でホームランを打てました」と語り、「良い形で大阪に入れるように。いい準備をして試合に臨めました」と言う。森下の一発には「テラスを使ったんで。僕はしっかり打てました」と先輩の威厳を示しつつ「森下も頼れるバッターなので。２人で流れを作れればと思います」と力を込めた。

　その後、先発の伊藤大海が２失点、２番手の隅田が勝ち越しソロを許して試合をひっくり返されてしまった。それでも五回、１死一、二塁フルカウントから井端監督が坂本にヒットエンドランのサインを送った。これが功を奏し、右前適時打で同点に追いつくと打線が一気に勢いづいた。

　小園の中前適時打で勝ち越しに成功すると、牧が押し出し四球を選んだ。サポートメンバーの山本がタイムリーを放つなど一挙５得点の猛攻。中日を突き放した。

　課題となっているリリーフ陣では、北山が２回を無失点。藤平が２奪三振をマークして１回を無失点と結果を残した。

　侍ジャパンは今後、京セラドームでオリックス、阪神と強化試合を行い、本番へと臨む。強化試合では大谷翔平選手らＭＬＢ組も最終調整する予定で、注目が集まる。

　この日の大谷は球場一番乗りで、グラウンドにも一番乗りで登場。外野でキャッチボールを行った。その後、大谷がフリー打撃を開始すると、スタンドは大盛り上がり。三回り目にはレギュラーシーズンで使用しているものと同じカラーのバットを手に打席に入り、推定飛距離１６０メートルとなる驚異の５階席弾をかっ飛ばした。さらに四回り目にはバックスクリーン上部にたたきこみ、最後は３連発フィニッシュを決めた。

　その後、試合前セレモニーのメンバー紹介ではドアラのタッチ要求をスルーしてファンを沸かせていた。",[],[]
