headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「でっかい傷跡にショック」顔面大ケガから1カ月…71歳三ツ矢雄二、経過報告ショットに反響「え、大丈夫!?」「そんな大怪我でビックリ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/86356a74450f470df373dead35db7af73858a53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010074-nishispo-000-1-view.jpg?exp=10800,2026-02-28T23:50:07+09:00,2026-02-28T23:50:07+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,624,▼残ったのは… 人気アニメ「タッチ」などの代表作を数多く持つ声優・三ツ矢雄二(71)が顔面を負傷した経過報告ショットを公開し様々な反響が寄せられた。 ■「でっかい傷跡にショック」71歳三ツ矢雄二、経過報告ショット【写真あり】 「だんだん回復して来ました」と1月27日に泥酔して転倒、入院まで至ったケガについてXで報告。 1カ月前には「おでこがえぐれて、まぶたを4ハリ縫って、鼻の骨が折れてました」とし、鼻の骨折は早急な手術が必要であるとしていた大ケガから、徐々に保護テープが少なくなって回復していく様を4枚のショットで紹介した。 しかし「おでこの左側にでっかい傷跡が残ってます。ショック！」と未だに傷が一部残っていることを明かしている。 「え、大丈夫!?」「そんな大怪我でビックリ」〝顔面大ケガ〟から1か月…経過報告ショットが話題の三ツ矢雄二(X@yujilovehappy29より) 最後のショットでも大きな保護テープが1枚残ったままの三ツ矢の姿に「え、三ツ矢さん大丈夫!?」「見るからに痛そう涙」「高い声出すと、眉間あたりに響くかも」「三ツ矢さんそんな大怪我されてビックリです」「でっかい傷跡はショックですよね…」とまだまだ心配するコメントが相次いだほか、「だんだん元の顔に戻ってきてますね」「まだ痛々しいですが、三ツ矢さんの笑顔のお写真を拝見できて少しホッとしました」「傷跡が消えて完治されることを祈ります」などの声も聞かれた。 #エンタメQ,[],[]
「ふてほど」出演〝目のやり場に困る〟グラドル澄田綾乃〝仰天ショット〟に歓喜「あれま～凄いですね」「反則だよ～」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/35527bb68fde4a28a7334ca975ba12466f9a9f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010073-nishispo-000-1-view.jpg?exp=10800,2026-02-28T23:50:03+09:00,2026-02-28T23:50:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,438,▼入浴シーンで大公開ショット グラビアアイドルでタレントの澄田綾乃(27)が最新写真集のサービスショットを連発し、ファンを喜ばせている。 ■〝目のやり場に困る〟グラドル澄田綾乃〝仰天ショット〟【写真あり】 25日にデジタル写真集「SOLARIA（ソラリア）」(FIRST GRAVURE)を発売した澄田。「たっっくさんオフショあげる〜！！！」とインスタグラムで報告。 大きな風呂で浴槽から足を伸ばして足の裏まで大公開したり、海辺を散策したりするショットをアップしている。 グラビアアイドルの〝仰天ショット〟に「足裏フェチ大歓喜」「足裏は貴重」「綺麗 妖艶」「足の裏まで美しい」「あれま～凄いですね」「反則だよ～」などの声が寄せられている。 〝仰天ショット〟で話題の澄田綾乃(インスタグラム@nonnon112620より) 澄田は2024年に大きな話題になったドラマ「不適切にもほどがある！」(TBS)に出演し、目のやり場に困る「メイクさん」役を演じて注目された。 #エンタメQ,[],[]
14歳下俳優と電撃婚で話題の子役出身・伊藤歩、ビーチボーイズ女優と〝アラフィフ2ショット〟に反響「初めて見た時は…」「懐かしい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7f4ae95e7f9e696f8d587f94cb910b3b3ba9cf68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010072-nishispo-000-1-view.jpg?exp=10800,2026-02-28T23:40:09+09:00,2026-02-28T23:40:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,621,▼「お二人とも美し過ぎます！」の声も 90年代ドラマでともに活躍した〝同士〟女優が伊藤歩(45)の結婚を祝福…。プライベート姿の〝アラフィフ2ショット〟に反響が寄せられた。 ■伊藤歩、ビーチボーイズ女優と〝アラフィフ2ショット〟【写真あり】 「凛としたイメージの歩ちゃん、ふんわりとした柔らかさがプラスされて美しかった♡」と感想を綴り、丸みあるシルエットのふんわりミディアムヘアで笑顔の伊藤と並ぶ2ショットをインスタグラムで紹介したのは秋本祐希(49)＝福岡県北九州市出身。 先月、俳優の細谷祐介(31)との結婚を発表した伊藤に「久しぶりだったのもあり、話がつきなかったね。歩ちゃん、おめでとう」と祝福のメッセージをつづった。 「懐かしい」ビーチボーイズ女優と〝アラフィフ2ショット〟が話題の伊藤歩＝写真は子役時代、1993年撮影 13歳の時に女優デビューし、その後も「スワロウテイル」(1996年)の体当り演技などで映画界を席巻したほか「リップスティック」(フジテレビ、99年)などの話題ドラマの出演歴を持つ伊藤と「ビーチボーイズ」(同、97年)で竹野内豊の恋人役をつとめ鮮烈な印象を残した秋本の2ショットに「映画『スワロウテイル』で初めて見た時は高校生くらいだった？ずっと頑張ってるなぁ…と思って親みたいな気持ち…ご結婚おめでとうございます！」「スワロウテイル懐かしい」「お二人とも美し過ぎます！」などの声が寄せられている。 #エンタメQ,[],[]
「痩せられましたね」ASKA、67歳女性歌手と見つめ合い2ショット「どんどん…」「なんか若返りました？」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0fe963910d057e37f84f2da94bb55ae676ea5625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010071-nishispo-000-1-view.jpg?exp=10800,2026-02-28T23:40:02+09:00,2026-02-28T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,559,▼手を取り合ってデュエット シンガーソングライターのASKA(68)=福岡県大野城市出身=が公開した、女性大物歌手との2ショットが話題となっている。 ■「痩せられましたね」ASKA、67歳女性歌手と見つめ合い2ショット【写真あり】 「ASKA CONCERT 2026 昭和が見ていたクリスマス!? 特別ゲストの岩崎宏美さん。素晴らしい歌声、ありがとうございました」と12、13日に東京にて開催されたコンサートについて、ASKA公式インスタグラムでコメントし、特別ゲストで出演した、歌手の岩崎宏美(67)と互いに手を取り歌うショットを公開した。 この投稿に岩崎も「あんなにゴージャスなサウンドで歌うことができたなんて…ASKAとのデュエットもついていくのが必死でしたが 幸せでした」と変身した。 67歳女性歌手と見つめ合う2ショットが話題のASKA 仲の良い2ショットに「宏美さんの手を繋いだり、肩を抱いているASKAさんを見ていて、私がなぜか照れ臭くなってしまいました」「宏美さんが白いドレスになったとき、まるで結婚式のようで、、」「ASKAさん、痩せられましたね カッコいいです」「どんどんカッコよくなっていきますね、ASKAさん」「アスカさん、なんか若返りました？」などのコメントが寄せられている。 #エンタメQ,[],[]
aespaのニンニン〝透け透け〟大胆ゴージャスドレスに衝撃！「ドラマチックな世界観が溢れ出てる」「完璧なコラボ!」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5fd04adf7b2a541fd0421b3ebf61002b3d3178ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010070-nishispo-000-1-view.jpg?exp=10800,2026-02-28T23:30:10+09:00,2026-02-28T23:30:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,534,▼フェザーに包まれたニンニン 韓国の人気アイドルグループの最年少メンバーが、雑誌で大胆なシースルードレス姿を披露し話題になっている。 ■〝透け透け〟大胆ゴージャスドレス姿…「見えてるけどいいの?」【写真】 グレーのボリューミーなフェザーに、シースルー素材のドレスが組み合わされたアーティスティックなファッションに身を包んでいるのは「aespa」のニンニン(23)。 今回、公開された写真は韓国のファッション雑誌「DAZED & CONFUSED KOREA デイズド＆コンフューズドコリア」での「GUCCI(グッチ)」とのコラボ企画撮影時のもので、グッチのグローバルアンバサダーをつとめるニンニンの着用した、ゴージャスで神秘的な雰囲気が漂う〝透け透け〟のフェザードレスからは、ボディラインとすらりと伸びた脚があらわになり、ファンの視線をくぎ付けにしている。 大胆なシースルードレス姿を披露し話題のaespa・ニンニン(インスタグラム＠imnotningningより) この大胆なシースルードレス姿には「ニンニンとグッチの完璧なコラボ!」「ちゃんと着てて良かった」「見えてるけどいいの?」「ドラマチックな世界観が溢れ出てる」などのコメントが寄せられている。 #エンタメQ,[],[]
「クリスマスの星飛雄馬かな」〝送別会〟に一人ぼっち…3人組バンドのボーカル「暴れ狂うまでが送別会」「コスパもタイパも悪いから」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/583102099529f8663df0f59200d31fd7f5693801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010069-nishispo-000-1-view.jpg?exp=10800,2026-02-28T23:30:02+09:00,2026-02-28T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,523,▼広い個室に一人ぼっち… 3人組バンド「LODYPOPS」のベース＆ボーカルのぴょんが公開した悲しすぎる写真が話題を呼んでいる。 ■〝送別会〟に一人ぼっち写真…「クリスマスの星飛雄馬かな」「暴れ狂うまでが送別会」【写真あり】 「だれも時間に来なかった、わたしの送別会♪」とコメントし、Xに送別会の様子を添えて投稿。店内の個室にぴょんが一人ぼっちでポツンと着座し、笑顔でピースサインするセルフィーを公開した。 あまりにも寂しすぎる状況にSNSでは「クリスマスの星飛雄馬かな」「暴れ狂うまでが送別会」「知らん人だけど胸がギュッとなりました」「もう関わりの無くなる人にお金と時間を使うのはコスパもタイパも悪いから行かないって選択する若者が増えそう」「みんな君と別れたくないって事だよ」などのコメントが寄せられた。 送別会の様子が話題のLODYPOPS・ぴょん(X@pyoniceより) なお直後の投稿では「スタート時間には誰も来なかっただけで、会社の同僚たちが温かく送り出してくれました」と、無事に参加者が集まったことを報告。「もはや自作自演に見えてしまいそうですが、すてきな花束ももらいました」と後日談とともに花束の写真を公開している。 #エンタメQ,[],[]
「あれ⁉」「全然違う人に…」人気女優と電撃婚、第1子誕生〝激変〟37歳俳優・瀬戸康史の姿に驚き「びっくりしてる」「いや凄いな…」「似合う」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5fe37ed2adfff0a15a567402a66517f5aede14de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010068-nishispo-000-1-view.jpg?exp=10800,2026-02-28T23:20:10+09:00,2026-02-28T23:20:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,485,▼ヘアスタイルが… 2020年に人気女優と結婚…。1児の父となった37歳俳優の〝雰囲気激変〟ショットに注目が集まっている。 ■「あれ⁉」「全然違う人に…」人気女優と電撃婚、第1子誕生〝激変〟瀬戸康史【写真あり】 27日公開の映画「木挽町のあだ討ち」に出演している姿を披露したのは瀬戸康史(福岡県出身)。木戸芸者の一八役で登場し「エンタメミステリー…映像美、謎解きはもちろん、人のあたたかさに触れる作品です。ぜひ劇場でご覧ください」とXでファンに呼びかけている。 瀬戸の雰囲気が変わった姿に「瀬戸康史君って役によって全然違う人になってそれが普通に自然ですっごいなぁ」「いや瀬戸康史すごいな」「瀬戸康史が37歳なのもびっくりしてる」「あれ?瀬戸康史さんこんなかっこよかったっけ?元からかっこいいけど」「似合うな」などのコメントが寄せられた。 〝激変〟で話題の瀬戸康史(X＠koji_seto0518より) 瀬戸は、2019年放送のドラマ「パーフェクトワールド」(関西テレビ)で共演した山本美月(福岡県出身)と20年に結婚を発表。23年に第1子の誕生を報告した。 #エンタメQ,[],[]
「こんなに痩せて…」ラ・ラ・ランドから10年…エマ・ストーン〝前開き〟カッティングドレスにSNS騒然「骨しか見えない」「細すぎる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/3d84a0bde258e30d03ad91a7851c4d2e5470f9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010067-nishispo-000-1-view.jpg?exp=10800,2026-02-28T23:20:02+09:00,2026-02-28T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,426,▼大胆カットの衝撃ビジュアル 映画「ラ・ラ・ランド」(2016年)や「アメイジング・スパイダーマン」(12年)などで知られる女優のエマ・ストーン(37)の最新姿に驚きの声が相次いだ。 ■「こんなに痩せて…」エマ・ストーン〝前開き〟カッティングドレス【写真あり】 世界的に有名なファッション雑誌「VOGUE」のスペイン版の公式インスタグラムが、イギリス・ロンドンで22日に開催された「第79回英国アカデミー映画賞授賞式」に出席したエマの様子を動画で投稿。 みぞおちから腹部にかけて大胆にカッティングされたブラックドレスに身を包み、時折胸元部分を気にしつつ談笑する姿などを公開した。 最新姿が話題のエマ・ストーン。画像は主演映画「ラ・ラ・ランド」Blu-ray(Amazonより) エマの大胆ドレスとビジュアルにファンからは「こんなに痩せて…」「細すぎる」「骨しか見えない」「とても痩せすぎて何も残っていない」などのコメントが寄せられている。 #エンタメQ,[],[]
「仲悪いのかと思ってた」伝説のアイドルWink...再会2ショットにファン大歓喜「涙が出る」「どんなに待ち望んだか」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4b9f132915e3b2154c8436b32f53a2530b0fe440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010066-nishispo-000-1-view.jpg?exp=10800,2026-02-28T23:10:10+09:00,2026-02-28T23:10:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,820,▼活動停止から30年...2人うどんすすりワインを 1996年3月末から活動停止している「Wink」の相田翔子と鈴木早智子の再会2ショットに歓喜の声が寄せられている。 ■伝説のアイドルWink...再会2ショット【写真あり】 大ヒット連発で一世風靡したアイドルデュオ「Wink」。相田は「先日さっちんとうどんを食べに行きましたよ 沢山お喋りして沢山笑いました♡」とAmebaブログで再会を報告。 「以前Winkのオリジナル記念ワインを2本頂いたのでずっと気になっていたのですがやっと渡せました！！♡」とワインを手にする2ショットを公開。ワインボトルの写真を添え「私はもう飲んじゃいましたけどね笑笑 ボトルは大事に飾っています♪」とも明かした。 また「さっちんもお誕生日おめでとう！！1日違いのバースデー お水で乾杯(=´∀｀)人(´∀｀=)」と、23日に56歳を迎えた相田は、1日違いの22日生まれで57歳になった鈴木へ祝いの言葉を伝え、お水で乾杯する様子も披露した。 久しぶりの2ショットに「勝手に仲悪いのかと思っていました」「凄～い！凄～い！！」「再結成ないのかなー、してほしい」「さっちん翔子ちゃんの貴重なツーショット…見ていると涙が出てきちゃいます」「どんなに待ち望んだことか、嬉しい嬉しい“Wink”お二人の誕生日なのに、こちらがプレゼントを頂いた気分」「何年経ってもWink素敵」と歓喜の声があがった。 再会2ショットにファン感涙！鈴木早智子(左)と相田翔子。写真は1989年発売アルバム「Especially For You ~優しさにつつまれて~」(Amazonより) 鈴木と相田は88年「Wink」を結成し「愛が止まらない 〜Turn it into love〜」を発売。翌年の「淋しい熱帯魚」も大ヒットした。日本レコード大賞を受賞し、NHK紅白歌合戦にも出場するなど、96年に活動停止するまで人気を博した。 #エンタメQ,[],[]
「​​笑顔が同じ顔」元人気グラドルの母と声優の娘…緒方かな子＆佑奈〝共演ショット〟に「同じ匂いが」「おもしろすぎるぞ」と反響（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5bc9232dd4fac32ea0dc211f7a8e9082e3bf0e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00010065-nishispo-000-2-view.jpg?exp=10800,2026-02-28T23:10:02+09:00,2026-03-01T11:46:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,578,▼ソファに並んで座りライブ配信 声優の緒方佑奈のライブ配信に、元グラビアアイドルの母が登場し大きな話題となっている。 ■母娘〝共演ショット〟…「​​笑顔が同じ顔」「同じ匂いが」【動画・写真あり】 緒方佑奈のYouTubeライブ配信にゲストととして参加したのは佑奈の母、緒方かな子。 かな子は、「母です～」と自己紹介し「ちょっと今日鼻声で…飴が口の中にある」と明かすと、娘の佑奈からは「なんで！意味わからん」と笑いながら突っ込まれ、親子らしい和気あいあいとした雰囲気となった。 この微笑ましい親子共演に「かわいい、相変わらず」「​笑顔が同じ顔…」「一家でオールスターチーム過ぎる」「​​2人とも可愛い」「​並ぶと本当に似てる」「同じ匂いが…」「おもしろすぎるぞ」「かな子さあああああんんん」などの声が寄せられている。 声優娘との〝共演2ショット〟が話題の緒方かな子(インスタグラム@kanako_ogata_より) 緒方かな子は、中條かな子の名でグラビアアイドルやタレントとして活躍。1996年に、広島カープで活躍し、監督もつとめた緒方孝市さんと結婚。一時芸能界を引退したが、その後、広島を中心にタレント活動を再開。97年に長女の佑奈が、99年に次女、2006年に長男が誕生した。佑奈は慶應義塾大学文学部を卒業後、養成所を経て声優デビューした。 #エンタメQ,[],[]
