headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トラックにはねられ歩行者の男性が死亡　運転手の男を過失運転致傷の疑いで逮捕　札幌市東区（STVニュース北海道）,https://news.yahoo.co.jp/articles/837c8afb179f2630db140c05454d0671a65fbf3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-03144386-stv-000-2-thumb.jpg?exp=10800,2026-02-28T19:17:00+09:00,2026-02-28T19:21:41+09:00,STVニュース北海道,stv,STVニュース北海道,351,STVニュース北海道 札幌市東区の国道できのう（２０２６年２月２７日）夜、トラックが歩行者の男性をはねる事故があり、男性は搬送先の病院で死亡しました。 事故があったのは、札幌市東区東雁来6条2丁目の信号機がある交差点です。 警察によりますと、きのう（２７日）午後10時すぎ、国道275号を南方向に走行していたトラックが交差点を左折しようとしたところ、藤岡和也さん32歳をはねたということです。 藤岡さんは意識不明の状態で病院に搬送され、その後死亡が確認されました。 警察は、トラックを運転していた恵庭市の会社員・葛西春樹容疑者47歳を過失運転致傷の疑いで現行犯逮捕しました。 葛西容疑者は「歩行者にぶつかる事故を起こしたことに間違いありません」と容疑を認めていて、警察が事故の原因を詳しく調べています。,[],[]
ヒグマ対策・ハンター確保へ　警察や自衛隊の退職者らを対象とした狩猟免許取得の説明会　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/c48c3b85bf9d52b2e5b851b1fef7b16378ef85b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-06396826-stv-000-2-thumb.jpg?exp=10800,2026-02-28T17:59:01+09:00,2026-02-28T18:03:41+09:00,STVニュース北海道,stv,STVニュース北海道,243,STVニュース北海道 ヒグマ対策のハンター確保に向け、北海道は、警察や自衛隊の退職者らを対象とした説明会を初めて開きました。 きょう（２０２６年２月２８日）札幌市内で開かれたのは警察や自衛隊の退職者らを対象とした、狩猟免許取得の説明会です。 担い手不足が課題となっているヒグマ対策のハンター確保に向けて、 銃の扱いに慣れた人材の確保につなげることが狙いです。 説明会では、道のヒグマ対策の現状や、狩猟免許取得までの流れや費用が説明されたほか、現役のハンターが狩猟の魅力などを話しました。,[],[]
タクシー降車後にひかれたか　“２歳女児死亡”ひき逃げなどの疑いで運転手の女を逮捕　北海道旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/7d5d3e6a5f28ab3941a8db69aaab8c4f3d0e5bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-08721928-stv-000-2-thumb.jpg?exp=10800,2026-02-28T17:44:00+09:00,2026-02-28T17:48:40+09:00,STVニュース北海道,stv,STVニュース北海道,448,STVニュース北海道 旭川市で2歳の女の子が意識のない状態で見つかり死亡した事件で、警察はタクシー運転手の女をひき逃げなどの疑いで逮捕しました。警察によると、女の子はタクシーから降りた後にひかれたとみられるということです。 ひき逃げなどの疑いで逮捕されたのは、 旭川市に住むタクシー運転手の尾形智世容疑者40歳です。 尾形容疑者はきのう（２０２６年２月２７日）午後5時半ごろ、旭川市神楽6条9丁目の道路をタクシーで走行中に、 女の子をはねて死亡させたのにも関わらず、 その場から立ち去った疑いが持たれています。 消防によると、女の子は2歳で頭部に損傷があったということです。 （山岡記者）「車の下の部分を入念に警察が調べています」 警察によると、女の子は母親と2人で尾形容疑者のタクシーに乗り、降りた後にひかれたとみられるということです。 調べに対して尾形容疑者は、女の子をひいたことは認めているものの、「人とぶつかったことに気づかなかった」とひき逃げについては容疑を否認しているということです。,[],[]
【速報】北海道旭川市 2歳女児死亡 タクシー運転手の４０歳の女をひき逃げなどの疑いで逮捕（STVニュース北海道）,https://news.yahoo.co.jp/articles/e2157e24c86c2bfd6f84316b30c33def6d29c18c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-04837358-stv-000-8-view.jpg?exp=10800,2026-02-28T15:22:00+09:00,2026-02-28T17:55:45+09:00,STVニュース北海道,stv,STVニュース北海道,371,STVニュース北海道 旭川市の路上で２歳の女の子が倒れていたのが発見され、搬送先の病院で死亡が確認された事故で、北海道・旭川東警察署は28日、ひき逃げなどの疑いで４０歳のタクシー運転手の女を逮捕しました。 過失運転致死及び道路交通法違反（不救護・不申告）の疑いで逮捕されたのは、旭川市に住むタクシー運転手の尾形智世容疑者（40）です。 尾形容疑者は27日午後5時半ごろ、旭川市神楽6条9丁目の道路を乗用車で運転中に、女の子と衝突したのにもかかわらず、その場から離れ警察に報告しなかった疑いが持たれています。 消防によりますと、２歳の女の子は頭部に損傷があり、意識のない状態で病院に搬送され、その後死亡が確認されたということです。 尾形容疑者は「人とぶつかったことに気づかなかった」と容疑を一部否認しています。 警察は事件の詳細を調べています。,[],[]
午前2時に軽トラを物色する男…所有者の男性に車で接触しけがをさせて逃走 北海道苫前町（STVニュース北海道）,https://news.yahoo.co.jp/articles/49cbb3c2d207f132c4cb185e1581da7d6f2e183e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-04952743-stv-000-2-view.jpg?exp=10800,2026-02-28T12:16:01+09:00,2026-02-28T12:25:42+09:00,STVニュース北海道,stv,STVニュース北海道,305,STVニュース北海道 北海道・羽幌警察署は、2026年2月28日未明、苫前町苫前で強盗致傷事件が発生したと発表しました、 警察によりますと、28日午前2時ごろ、男性が仕事で外出しようとしたところ、自宅の敷地内で面識のない男が自分の軽トラックの中を物色しているのを発見しました。 男は自分の車で現場から逃走する際、男性に接触してけがをさせたということです。 命に別条はありません。 男性の軽トラックに鍵はかかっていませんでしたが、盗まれたものは確認されていないということです。 逃げた男の特徴は、年齢20代くらい、身長170～175センチメートル、細身、上下黒系の服装です。 警察が逃げた男の行方を追っています。,[],[]
実家に火をつけたか 帰省中の無職の男（25）を逮捕 実家はほぼ全焼 北海道釧路市（STVニュース北海道）,https://news.yahoo.co.jp/articles/4d852441acd1bbf704f2b0e17212aa340e5fdb11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-03444462-stv-000-4-view.jpg?exp=10800,2026-02-28T12:07:00+09:00,2026-02-28T17:37:46+09:00,STVニュース北海道,stv,STVニュース北海道,264,STVニュース北海道 北海道・釧路警察署は2026年2月27日、現住建造物等放火の疑いで札幌市中央区に住む無職の男（25）を逮捕しました。 男は26日午後5時前、両親が住む釧路市豊川町にある2階建ての住宅で、1階居間のクッションに火を付けて建物を燃やした疑いが持たれています。 警察によりますと、住宅はほぼ全焼し、男と母親が病院に搬送されました。 いずれも命に別条はありません。 事件当時、男は札幌から帰省中で、調べに対し「全部合ってます」と容疑を認めています。 警察は、男が火を放った動機など、当時の状況を詳しく調べています。,[],[]
【ひき逃げの可能性も】路上で２歳の女の子が倒れているのを発見　搬送先で死亡を確認　 北海道旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/8e9261367586e578fbe7511ac3d2ab1648da4bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-04394117-stv-000-2-thumb.jpg?exp=10800,2026-02-28T11:24:00+09:00,2026-02-28T11:26:41+09:00,STVニュース北海道,stv,STVニュース北海道,352,STVニュース北海道 きのう（２０２６年２月２７日）、北海道旭川市で2歳の女の子が意識のない状態で倒れているのが見つかり、その後搬送先の病院で死亡が確認されました。 警察は、ひき逃げの可能性もあるとみて調べています。 女の子が倒れていたのは、旭川市神楽6条9丁目の路上です。きのう（２７日）午後6時前、女の子の母親から「娘が車にはねられたかもしれない」と消防に通報がありました。 警察によりますと、女の子は頭部に損傷があり、意識のない状態で病院に搬送され、その後、死亡が確認されたということです。 当時、女の子は1人で外にいたとみられています。 遺体の状況から女の子は車にひかれたとみられるのものの、現場付近に関係が疑われる車両がないことから、警察はひき逃げ事件の可能性もあるとみて慎重に捜査しています。,[],[]
イスラム教礼拝所で火事 平屋建ての建物２棟が燃える 北海道江別市（STVニュース北海道）,https://news.yahoo.co.jp/articles/dfe391d71176a4127a01b90d122f38c20656e25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-09616133-stv-000-3-view.jpg?exp=10800,2026-02-28T10:24:00+09:00,2026-02-28T10:50:47+09:00,STVニュース北海道,stv,STVニュース北海道,170,STVニュース北海道 2026年2月28日、北海道江別市角山のイスラム教礼拝所で火事がありました。 午前4時前、「礼拝堂から煙が出ている」と消防に通報がありました。 消防によりますと、この火事で平屋建ての建物2棟が燃えたということです。 火は約1時間半後に消し止められ、けが人はいませんでした。 警察と消防が火事の原因を詳しく調べています。,[],[]
「手で払いのけただけだ」 すれ違いざまに20代女性の胸を触った疑い 男（45）を逮捕 札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/bdae3be97f705d186e422dce4b5ec47ba7b8a5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-03645573-stv-000-2-view.jpg?exp=10800,2026-02-28T10:17:01+09:00,2026-02-28T10:22:42+09:00,STVニュース北海道,stv,STVニュース北海道,244,STVニュース北海道 札幌・白石警察署は2026年2月27日、不同意わいせつの疑いで札幌市白石区に住む会社員の男（45）を逮捕しました。 男は2月15日午前9時すぎ、札幌市白石区東札幌5条6丁目の路上で、面識のない20代の女性の胸をすれ違いざまに触った疑いが持たれています。 男は事件後そのまま現場から立ち去りましたが、警察が付近の防犯カメラなどを捜査し、男の逮捕に至りました。 男は「手で払いのけただけだ」と容疑を否認しています。 警察が男の動機など事件当時の状況を詳しく調べています。,[],[]
生徒の氏名や生年月日が書かれた知能検査の解答用紙を紛失 中学校内探すも見つからず… 北海道稚内市（STVニュース北海道）,https://news.yahoo.co.jp/articles/d72e1f463d4f8f9fc5afbe05d10124d0c73b64ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-09325459-stv-000-2-view.jpg?exp=10800,2026-02-28T10:13:01+09:00,2026-02-28T10:17:43+09:00,STVニュース北海道,stv,STVニュース北海道,590,STVニュース北海道 2026年2月27日、北海道稚内市の稚内中学校は生徒31人分の氏名など個人情報が書かれた書類を紛失したと発表しました。 紛失したのは、中学1年生の1クラス31人分の氏名が書かれた名簿と、そのうち29人分の生年月日や年齢が書かれた知能検査の解答用紙です。 稚内中学校によりますと、2025年4月23日に知能検査を実施し、その解答用紙を生徒の名簿とともに段ボール箱に入れ、鍵のかからないロッカーに保存していました。 その後、担当者は段ボール箱がその場所から無くなったことを確認していましたが、解答用紙が委託業者に提出されたと思い込み、改めて確認することはなかったということです。 検査から約10か月経った2026年2月18日、業者から知能検査の結果を添付するよう学校に連絡があったことで、解答用紙が業者に提出されていなかったことが発覚しました。 その後、校内を探しても解答用紙が見つからず、紛失していることを確認したということです。 28日に開かれた記者会見で、阿部諭教頭は「保管していた場所は、担当者しか開けない書庫なので（持ち出された）可能性は低い」「10か月経っているので流出している可能性は低いと思う」と話しています。 学校は、再発防止のため、今後生徒からの提出物の管理を徹底するほか、全職員に対して個人情報の取り扱いについて研修を実施するとしています。,[],[]
