headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《高市早苗首相の素顔》衆院選出馬を断念した義理の息子との本当の関係　知人は「家族仲は悪くないが、子供とはドライな関係のようです」と証言（NEWSポストセブン）,https://news.yahoo.co.jp/articles/e5b42cbc772dbcc844bb07726144fc8044538cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000011-pseven-000-2-view.jpg?exp=10800,2026-02-28T16:59:00+09:00,2026-03-01T07:18:08+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1325,義理の息子とはどのような関係なのか（時事通信フォト） 自民党を総選挙で歴史的圧勝に導いた高市早苗・首相だが、周囲との交流が少ないこともあり、その実像はあまり知られていない。本誌・週刊ポストはその仕事ぶりから日常生活、政治家としての来歴まで徹底取材。その素顔に迫る。【シリーズ第4回】 【写真】「サナ活」の代名詞となった高市早苗・首相愛用の老舗ブランドバッグ 関節リウマチの症状は 高市首相の持病はよく知られている。40代前半から関節の痛みが酷くなり、「関節リウマチ」の診断まで何年もかかったために関節を一つ失って人工関節になった。関節リウマチは免疫系が自身の関節を攻撃し、炎症や骨・軟骨の破壊を引き起こす病気で、悪性のものは難病指定されている。 今回の総選挙中には手を引っ張られて痛めたとNHKの党首討論番組への出演をドタキャンして批判を浴びた。 高市首相の知人が語る。 「関節リウマチの症状で頬がこわばり、化粧はのりにくいし、外出前の支度に相当時間がかかっていたと聞いている。靴を履くのも辛く、酒も飲めない。2006年に画期的な新薬が登場してからは症状が劇的に改善し、昔の靴も履けるようになったようですが、それまでは本当に辛かったと。朝風呂の習慣も症状緩和のためだといいます。 関節リウマチは疲れが溜まると熱が出たり、症状が悪化する。今も時々痛がっているが、彼女は痛みがなくなると病院に行かないタイプ。総理になってからはあまり通院していないようで、心配されていると聞きます」 義理の息子とはどのような関係なのか 夫である山本拓・元代議士（現在は高市姓）からの電話プロポーズを受けて最初の結婚をしたのは高市首相が落選中の2004年、症状が出る前後のタイミングだったようだ。東京、大阪で盛大な披露宴を開き、「彼女はウェディングドレスを着たがっていたから、本当に嬉しそうだった」（同前）という。 現在は公邸で、脳梗塞が発症し車椅子生活の夫を介護する高市首相だが、2人は結婚13年目の2017年に一度離婚した。 「夫の拓氏のほうから、政治スタンスの違いを理由に離婚を切り出したと聞いている」（同前） だが、2021年の高市氏の総裁選で拓氏は全面支援。その年の選挙で拓氏が落選、2人は復縁する。そんな2人だが、生活の中での苦労もあるようだ。 「高市首相は深夜労働をいとわない人です。公邸に引っ越す前のことですが、議員宿舎で遅くまで仕事するから、隣で夫が寝ていると複雑な気持ちになることがあると記者の夜回り取材に話していました」（大手紙デスク） 今回の総選挙では夫の長男で高市首相の義理の息子にあたる福井県議の山本建氏が福井2区から出馬に動いたが、党幹部から説得されて土壇場で断念した。家族にしこりは残らなかったのか。 「早苗さんは建氏の子供が生まれた時に『孫ができた』と喜んでいたし、家族仲は悪くない。ただ、子供とはドライな関係のようです。今回の出馬についても距離を置いていた。彼女は自分の後継者を作ろうとか考えていないと思う。それより自分が何をなし得るかのほうが大事だと思っている」（高市首相の知人） （第5回につづく） ※週刊ポスト2026年3月13日号,[],[]
《早くも流行語大賞の有力候補か》りくりゅうの「ご想像にお任せします」が思い出させた昭和のスターの「熱愛疑惑」　否定も肯定もしないフレーズは何を意味するのか？（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3705addaf00de58c78074424821bc104a8b0d765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000010-pseven-000-1-view.jpg?exp=10800,2026-02-28T16:15:00+09:00,2026-02-28T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,916,ミラノ五輪で金メダルを獲得した“りくりゅう”こと三浦璃来と木原龍一ペア（時事通信フォト） ミラノ・コルティナ五輪が生んだ最大のスターがフィギュアスケートペアの三浦璃来、木原龍一の「りくりゅう」ペアだ。帰国後も多くのメディアに引っ張りだこで、2人の関係にも注目が集まっている。そんな中で飛び出したのが、木原による「ご想像にお任せします」発言。この発言に秘められた無限のパワーについてコラムニストの石原壮一郎氏が解説する。 【写真】氷上でうずくまり泣きながら、抱き合う“りくりゅう”ペア。他、移動中や練習中も仲がいい“りくりゅう”ペアのツーショットなども ＊ ＊ ＊ 「ご想像にお任せします」 まだ年が明けて2ヵ月なので気が早いかもしれませんが、2026年の「新語・流行語大賞」における年間大賞の最有力候補は、現時点では間違いなくこれです。 ミラノ・コルティナ五輪でフィギュアスケートペアの三浦璃来、木原龍一の「りくりゅう」が、見事な演技で金メダルを獲得。日本中に感動と喜びをもたらしました。 冒頭の言葉は、2月25日に行なわれた日本記者クラブでの会見で、司会者から「二人の関係」を尋ねられた際に発したもの。「戦友じゃないですけど」（木原）、「それを超えているよね」（三浦）、「ケンカもすごいしますし」（木原）、「やっぱり家族みたいになってる」（三浦）といった絆の深さを伺わせるコメントに続いて、木原が笑顔で「あとはご想像にお任せします」と答え、三浦も両手を広げて「ご想像にお任せします」と繰り返しました。 じつにお見事です。このフレーズは、昭和のスターが「熱愛疑惑」の真相を尋ねられた場面でよく使っていました。多くの人がそこを気にしていることは承知しつつ、大らかなスタンスで否定も肯定もせず、それこそ「想像」する楽しみを残してくれました。 これ以上の模範解答はありません。仮に「ノーコメントです」と返していたら、ちょっと嫌な感じに見えてしまったでしょう。まして、関係者が「はい、ここまで」と会見を打ち切るといった暴挙に出た場合は、さらに最悪です。視聴者もメディアもカチンと来て、好き勝手な憶測に精を出すべく腕まくりしたかもしれません。,[],[]
池江璃花子、萩野公介との初ロマンスで破った“恋愛禁止ルール”　一人暮らしを始めて母から“自立”、ロス五輪に向け公私ともにサポートしてくれる唯一無二の存在に （NEWSポストセブン）,https://news.yahoo.co.jp/articles/896a5b84fe5f824885cc819e7c0f1830eff322e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000009-pseven-000-1-view.jpg?exp=10800,2026-02-28T16:15:00+09:00,2026-02-28T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1217,"初ロマンスを報じられた池江璃花子、相手は萩野公介（写真・左／アフロ、写真・右／共同通信社） 「2028年のロサンゼルス五輪を『集大成』と明言している池江璃花子さん（25才）ですが、最近はモデル業やYouTube出演など、本業以外の活動が注目を集める機会が増えています。モチベーションの低下を指摘する関係者も出始めたなかでの熱愛報道に、彼女の今後の競技人生を心配する声も聞こえてきます」（競泳関係者） 【写真】9年前、世界水泳日本代表に選ばれた時の池江璃花子と萩野公介。他、買い物をするライダースジャケット姿の池江璃花子なども 2月19日発売の『フライデー』に初ロマンスを報じられた池江。お相手は元競泳選手でリオデジャネイロ五輪（2016年）の金メダリスト、萩野公介（31才）という""オリンピアン交際""だった。2024年に歌手のmiwa（35才）と離婚した萩野との仲は、昨年の秋頃に深まったという。 「ふたりはともに出場したリオ五輪以降、長年、切磋琢磨してきた間柄でもありました。交際が始まった""昨年の秋頃""は、2023年からオーストラリアで練習を続けていた池江さんが、日本に練習拠点を戻した時期。池江さんのお母さんは知っているのか……」（池江の関係者） 2019年に発症した白血病を乗り越えて競技を続ける池江だが、これまで彼女を公私にわたって支えてきたのは母・美由紀さんだった。 「白血病がわかって落ち込む池江さんのもとに美由紀さんは毎日訪れて、前向きな言葉をかけ続けました。抗がん剤治療の副作用で吐き気がつらく、""死にたい""と口にして涙を流す娘に、自身の涙をぐっと堪えて寄り添ったといいます。復帰後も、食事面などでサポートを続けていました」（前出・競泳関係者） だが復帰後のパフォーマンスは、以前とは程遠かった。そこで彼女が決断したのが、競泳強豪国のオーストラリアへの移住だった。 「それは二人三脚で復帰を目指した母との""決別""でもありました。2023年秋に拠点を移し、オーストラリアの著名コーチに師事。猛練習に励み、""厳しい""といわれていた翌年のパリ五輪の切符を手に入れたのです。 ひとり暮らしを始めたこともあり、この頃から彼女は""自立""していった。これまでは""競技に集中できなくなる""との理由で守ってきた恋愛禁止のルールも、移住のタイミングから破られ始めたようです」（別の競泳関係者） 萩野との交際は ""ルール違反""だが、必要な違反だったのかもしれない。 「池江さんはロス五輪での引退を決意しているとも報じられています。4度目となる五輪は出場するのも至難の業でしょう。そんな彼女にとって、同じく五輪に魅せられた萩野さんは公私ともにサポートしてくれる唯一無二の存在。オリンピアンにしかわかり合えない面もあるのかもしれませんね」（前出・別の競泳関係者） 五輪で結ばれた「愛」がロスへとつながるか。 ※女性セブン2026年3月12日号",[],[]
《岡山県の裸祭りで参加者が意識不明の重体》「脚の皮膚がズル剥けに」「死ぬかと思った」過去参加者が語る“宝木奪い合いバトル”の壮絶なリアル（NEWSポストセブン）,https://news.yahoo.co.jp/articles/afe1d5e1fd7fe47fdce87db10db9ed34103b8b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000008-pseven-000-1-view.jpg?exp=10800,2026-02-28T11:15:00+09:00,2026-02-28T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,920,"重傷者が出てしまった西大寺会陽（左：時事通信、右：西大寺HPより） まだ肌寒い2月下旬の夜10時。境内に集まった1万人近いふんどし一丁の裸の男たちは、湯気が上がるほどの熱気に溢れていた。住職が「宝木」と呼ばれる20cmほどの小さな木の棒を投げ入れると、男たちは「ウオオオオ！」という雄叫びとともに宝木に向かって動き出した——。 【写真を見る】「死ぬかと思った」1万人の裸の男に宝木が投げ込まれる瞬間。3人が意識不明になった今年の様子 2月21日、岡山県岡山市にある西大寺観音院で、宝木と呼ばれる一対の木の棒をまわし姿の裸衆が奪い合う祭り「西大寺会陽」が行なわれた。その争奪戦の最中、裸衆として参加していた3人の男性が怪我をし、意識不明の重体と報じられた。2月27日現在、うち1人の意識が回復したと報じられている。地方紙記者が語る。 「『西大寺会陽』は室町時代から500年以上続いている祭りで、国から重要無形民俗文化財に指定されている。最近は他県住民や外国人観光客の参加もあり、今年は1万人の参加者があったとされています。 宝木を手に入れた男は『福男』として讃えられる。祭りが終わると春が訪れるとされる、日本を代表する奇祭ですが、その安全性については以前から疑問を持たれていました」 1987年には参加した39歳男性が心不全で死亡。2007年には45歳男性がほかの参加者の下敷きになり、全身圧迫で死亡している。地元テレビ局関係者が語る。 「主催する西大寺会陽奉賛会は2007年の事故を経て、参加者に配るパンフレットに『体が沈まないよう手を上げておくこと』『転倒したら腹ばいになり姿勢を保つこと』などと注意書きを掲載するようになりました。最近は1000人以上の警備員を配置するほか、宝木の投下時間を午前0時から2時間前倒しして、お酒に酔った状態での参加者をできるだけ排除するなど、対策を講じてきました。 それでも、対策には限界があるのかもしれません。主催者事務局の岡山商工会議所は、HP上で『他の参加者との接触、転倒等により怪我・死亡事故が発生する危険性があります』と警告している。参加者は毎年""完全自己責任""で、この祭りを楽しんできたのです」",[],[]
【2月いっぱいで引退】現役最多勝調教師・国枝栄氏「いったいどれだけの馬と出会い、別れたのだろう」いま振り返る調教師人生　貫いた「馬に無理をさせない」流儀（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3c248094e36b9e4f1840da1b9338e7266c6f5f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000007-pseven-000-1-view.jpg?exp=10800,2026-02-28T11:15:00+09:00,2026-02-28T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,868,もうすぐ定年をむかえる国枝栄調教師 1978年に調教助手として競馬界に入り、1989年に調教師免許を取得。以来、アパパネ、アーモンドアイという2頭の牝馬三冠を育てた現役最多勝調教師・国枝栄氏が、華やかで波乱に満ちた48年の競馬人生を振り返りつつ、サラブレッドという動物の魅力を綴るコラム連載「人間万事塞翁が競馬」。2026年2月いっぱいでの定年を目前に、その調教師人生を振り返る。 ＊ ＊ ＊ JRAの調教師は70歳の2月いっぱいで定年という規定だが、今年は週末のレースの出馬投票をする木曜日が2月26日なので、3月1日（日）までは、まだ調教師として競馬に臨むことができる。 この日は昼休みに引退調教師を紹介するセレモニーがあるとのことで、スピーチをしなければならない。そこではこれまで支えてくださった馬主さんや牧場、厩舎スタッフ、馬券を買ってくれたファン、そしてこれまで苦楽を共にしてきた馬たちへ感謝の気持ちを述べたいと思っている。 最後の週も何頭か出走を予定しているが、そのうち1勝クラスのルージュナリッシュはノリ（横山典弘騎手）に騎乗してもらうことになっている。36年前の1990年3月、開業9レース目で国枝厩舎の初勝利をあげたのはリュウカムイという馬で、その鞍上が22歳のノリだった。以来1万回近くレースを使ったのだが、ここで勝ってくれたら、国枝厩舎の初勝利と最後の勝利が同じ騎手ということになるかもしれない。長い間現役で活躍している彼だからこそ。こんな記録は二度と生まれないのではないか。ノリもその気になって、調教から乗ってくれている。最後の最後でまた「初」へのチャレンジだ（笑）。 この週末が終わったら、管理馬は国枝厩舎を後にする。小倉に遠征している馬は火曜日に美浦に戻ってくるが、そのまま転厩先の厩舎に行くことになる。 トレセンの厩舎はJRAから借り受けているため、本来なら解散後すぐに明け渡さなければいけない。しかし今の厩舎は私が出た後誰も使うことなく、しばらくして建て直すことになっているので急いで出ていく必要はない。,[],[]
「目張りされた軽乗用車から突如燃え始め、車内から遺体が…」武田忠さん（当時60）殺害事件を迷宮入りさせた“大胆な犯行”と“緻密な計画性”【未解決事件のいま】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/236e1cc72c7bc7cd80f1a70fd6b4ca98522d73f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000006-pseven-000-1-view.jpg?exp=10800,2026-02-28T11:14:00+09:00,2026-02-28T11:14:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1313,2012年4月24日に起きた宮城県仙台市の事件は未解決のままだ（右・宮城県警察のH Pより） 昨年10月31日、26年前に名古屋市西区のアパートで住人の主婦、高羽奈美子さん（当時32）が殺害され、未解決となっていた事件が急展開を迎えた。被害者の夫の学生時代の同級生だった女が逮捕され、大きな話題となった。【前後編の後編。前編から読む】 【写真】2012年、遺体が発見された駐車場、車の窓は新聞紙で覆われていた 「日々、多くの事件が発生する中で警察は人知れず過去の未解決事件も捜査を進めています。東日本大震災が発生した翌年の2012年、宮城県警の管轄下では殺人事件が相次ぎ、うち3件が未解決となっています」（大手紙社会部記者） その1つが前編で報じた2012年3月30日に発生した岩沼市の長田クニ子さん（当時65）刺殺事件だ。当時の新聞報道などによると、首などを切り付けられた長田さんが、自宅玄関で倒れているところが見つかった。玄関の外には血痕のついたスニーカーの足跡が見つかっているが、途中で途絶えていることから犯人は車で去ったと見られている。 「一見、証拠があるようにも思えますが、長田さんは携帯電話が未契約だったり、交友関係が少なかったりしたことから、県警は生活実態を把握することに難航しました。周囲に防犯カメラも少なく、犯人につながる手がかりが非常に少なかった。 この事件の翌月に発生した武田忠さん（当時60）が殺害された事件も、同様に手がかりが少ない難事件です」（同前） 2012年4月24日午後2時15分ごろ、仙台市泉区の病院の駐車場で軽乗用車が突如、燃え始めた。その車中から武田さんの遺体が発見されたのだ。 「武田さんは、出火した軽自動車の後部座席に倒れた状態で発見されており、運転席窓ガラスを除いて、新聞紙により目張りされた状態でした」（宮城県警） 武田さんの遺体を司法解剖したところ煙を吸っていなかったことから、すでに殺害されており、車内に遺棄されたとみられる。そして、何者かが軽乗用車に火をつけた。 「頸部損傷の疑いがあり、複数回にわたる鈍体（鋭い刃などがついていない物体）の打撲もしくは圧迫によるものと推定されます。しかし素手なのか凶器を使用したのかなどの特定には至っておりません」（同前） 病院には通院などで多くの人が出入りしていた。目撃者がいそうなものだが、決定的な証言はなかったようだ。そして犯行は計画的だった。当時の新聞報道によると、指紋や駐車場への入庫記録を隠すためか、駐車券は残されていなかったという。 「車を覆っていた新聞はスポーツ紙で、事件前日に武田さんが買ったものだったようです。23日昼すぎ、内縁の妻とコンビニの駐車場で弁当などを食べ、この後、武田さんは行方不明になった。帰宅予定の夕方にも帰宅しなかったことや遺体の状況から、この間にすでに事件に巻き込まれたと見られます。 車が24日午前9時ごろまでには駐車場に停められていたと判明しています。そして何者かが朝から停車していた車に戻り、放火したと見られています」（同前） 証拠などは多くありそうだが、なぜ迷宮入りしてしまったのだろうか。,[],[]
「玄関から血痕付きの足跡が…」首を刺されて失血死した長田クニ子さん（当時65）事件の「携帯未契約、交友関係の少ない一人暮らしで」【未解決事件のいま】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/a803636b0835ef7de7b0d3f4ed434d758340c2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000005-pseven-000-1-view.jpg?exp=10800,2026-02-28T11:13:00+09:00,2026-02-28T11:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,885,2012年3月30日に発生した宮城県岩沼市の事件は未解決のままだ（共同通信社／宮城県警察のHPより） 1999年11月13日、名古屋市西区のアパートで住人の主婦、高羽奈美子さん（当時32）が殺害され、未解決となっていた事件。約26年を経た昨年10月31日、事態は急展開を迎え、被害者夫の学生時代の同級生だった女が逮捕されて大きな話題となった。【前後編の前編】 【写真】2012年に発生した宮城県の未解決事件、発生現場の様子や地図など 「DNA鑑定の進化や、防犯カメラの設置数増加なども手伝って、近年では未解決事件は減りつつあります。日々多くの事件が発生し、捜査員に余裕がない都道府県警察も多いですが、名古屋の事件は警察が過去の未解決も着実に捜査を進めていることが改めて分かる象徴的な事件になりました。2010年には、刑事訴訟法が改正され、殺人などの重大事件について時効が撤廃。各警察本部は情報提供を広く募り、過去の事件についても解決を目指しています」 こう話すのは警察取材経験の長い大手紙社会部記者だ。未解決事件は証拠の少なさ、被害者の交友関係の少なさなど様々な要因が絡み合った結果発生してしまう。そして時として、外的な要素が影響することもある。 2012年、宮城県警管轄内では複数の殺人事件が発生し、未解決のまま時が経過している。この年は東日本大震災の翌年にあたる。当時、警察業務は過多となっていた。宮城県警本部はNEWSポストセブンの取材に「震災の影響はない」と回答しているが、前述の記者はこう話す。 「東日本大震災が発生し、宮城県警は全国から応援をもらいながら、行方不明者の捜索、遺体の収容、身元確認など膨大な作業に追われました。もちろん殺人事件の担当刑事もたくさんいたわけですが、自身も被災者であるわけですし、本当に大変な時期だった。 震災翌年も業務は逼迫していました。しかもそんな中で発生し未解決となっている事件は、現代の捜査手法も通用しにくい典型的な事件だったんです」 その1つが、2012年3月30日に発生した岩沼市の長田クニ子さん（当時65）刺殺事件だ。,[],[]
《可憐さを引き立たせるイエロー》愛子さまがお召しになった雅子さまからの“おさがりドレス”はなぜ多くの人の心を震わせたのか？（NEWSポストセブン）,https://news.yahoo.co.jp/articles/cc7b1f8e88cf21280a861e48060de7028c7297a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000004-pseven-000-1-view.jpg?exp=10800,2026-02-28T07:15:00+09:00,2026-02-28T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,983,天皇陛下の66歳の誕生日を祝う一般参賀に出席された愛子さま（2026年2月23日、撮影／横田紋子） 天皇誕生日の一般参賀が行われた皇居ベランダに、愛子さまがお出ましになったときのドレスが話題を集めている。愛子さまが、雅子さまからの”おさがり”のドレスを着用されていたからだ。臨床心理士の岡村美奈さんが、愛子さまがお召しになったイエロードレスがあらわす意味について分析する。 【写真】雅子さまも同じイエローのドレスをお召しに！他、愛子さまの可憐な着物姿なども ＊ ＊ ＊ 2026年2月23日、天皇陛下の66歳の誕生日を祝う一般参賀、宮殿・長和殿のベランダの中央に、暖かく優しい色が満ちていた。春の柔らかな日差しのような光を放っていたのは、雅子さまと愛子さまがお揃いでお召しになっていた淡いイエローカラーのドレスだ。 愛子さまの可憐さを引き立たせたこのドレスが、今SNSで話題になっている。まるで愛子さまのためにあつらえられたと思うほどお似合いのドレスだが、これが雅子さまから譲りうけたもの、御下がりではないかと報じられている。 淡いイエローカラーは色白の愛子さまのお顔をより愛らしく明るく見せ、胸元から前立てにかけて施されたフリルは、優しいお顔立ちを華やかでありながら上品に囲んでいる。大ぶりだが同色のカチューシャが若々しさをアピールし、なんともかわいらしい。 このドレス、2025年1月の「歌会始の儀」に出席されていた際にもお召しになっていたものと同じ。歌会始では、このドレスに共布であつらえたドレープ入りの帽子を合わせていらした愛子さま。カチューシャよりもカチッとした印象で、厳かな雰囲気をたたえていた。ドレスも帽子も、皇太子妃時代に雅子さまが何度か着用されていたものとよく似ているようで、首元には雅子さまと同じくパールのネックレスを合わせるという同じ着こなしを披露した。 2023年6月、ヨルダンの皇太子の結婚式に参列された高円宮家の長女、承子さまがお召しになっていたグリーンのドレスは、祖母である三笠宮妃百合子さまがお召しになっていたもの。共布の髪飾りときらびやかなジュエリーで若々しく着こなされていた。皇室では「あるものを大事に使う」という精神や質素倹約の精神が引き継がれているとされ、”受け継ぐこと”、”引き継ぐこと”の大切さを人々の心に印象づけている。,[],[]
《中山美穂さん56歳の誕生日》かつて想いを込めて花束を贈っていた人気俳優、“芸能界の父”が明かした劇中で「髪をバッサリ切った」理由（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3ba35c2543ed1c4dbd928bc85cf5d8ebe1fa3c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000003-pseven-000-1-view.jpg?exp=10800,2026-02-28T07:15:00+09:00,2026-02-28T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1244,"2024年12月に亡くなった歌手で女優の中山美穂さん 2024年12月6日、自宅で入浴中に不慮の事故で亡くなった中山美穂さん（享年54）。生きていれば、3月1日に56歳の誕生日を迎えるはずだった──。 【写真】デビュー当時・中学生の頃の中山美穂さん、最初の写真集の秘蔵カットなど、事務所創業者と思い出を振り返る 2月28日には美穂さんの音楽活動40周年を記念した特別番組『中山美穂40周年 ─Thank You for the Memories』（フジテレビ系）が放送され、若き日の美穂さんが再びファンの前によみがえった。 中学生のときにスカウトされ、トップアイドルを経て、「月9」ドラマで7回の主演。美穂さんは、日本を代表する女優となった。そんな彼女と数々の苦労を二人三脚で乗り越えてきたのが、芸能界の""育ての親""である『ビッグアップル』創業社長の山中則男氏だった。昨年6月に美穂さんの半生を綴った同氏の著書『中山美穂「C」からの物語』（青志社）の反響は大きく、著書は重版となり、電子書籍化もされた。 今回、美穂さんを間近で見て来た山中氏が、NEWSポストセブンの取材に誕生日の思い出、美穂さんがおねだりした「意外なプレゼント」、韓国で大ヒットした映画『Love Letter』で髪をバッサリと切った秘話を初めて明かした。 「デビューしたての頃は仲間のスタッフとともに、事務所やお店でお祝いをしていました。美穂はお肉が大好きだったので、焼肉店で誕生日会をやったこともありました」 ──毎年、美穂さんにはどんな誕生日プレゼントを贈られていたのでしょうか。 「10代のときに何がほしい？ って聞いたら、美穂が『パソコンが欲しい』って言ったのを思い出しますね。当時で数十万円しましたが、がんばっていたのでドラマのロケ先に届けに行ったら喜んでいました。 その頃はインターネットもまだないし、パソコンを使って自分で歌の詩なんかを書いたりしていたようです。物をとても大事にする子で、ほしいというので20万円くらいする『ルイ・ヴィトン』の長財布を贈ったら、ずっと使ってくれていたほどです」 ──熱烈なファンに愛された美穂さんは、全国のファンからのプレゼントもすごかったのではないでしょうか。 「美穂がある取材で『ハンカチを集めています』と言ったら、全国から大量のハンカチが事務所に届いてしまい大変でした。また、ラジオ番組で『耳かきを集めている』と話すと、様々な種類の耳かきがたくさん贈られてきて、美穂のファンのやさしさに驚きました」 ──美穂さんの誕生日会は、毎年恒例だったのでしょうか。 「美穂が年頃になってからは（事務所とは別で）友達や自分の好きな人だとか、そういう人と過ごすことが多くなっていきましたね。大人になってからは、彼女の大好きな年代物のワインをプレゼントしていました。 事務所にはドラマで共演した柳葉敏郎さんから豪華なお花が届いたこともありましたよ。彼は美穂の大ファンだったみたいで」",[],[]
《皇室典範改正に意欲》高市早苗首相の国会人事、重要ポストを“男系男子派”で固める　憲法審査会長・古屋圭司氏は過去に「神武天皇と今上天皇は全く同じY染色体」と発言 （NEWSポストセブン）,https://news.yahoo.co.jp/articles/ba9d624805c23b6703f2038b1bd514b26b8a7d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260228-00000002-pseven-000-1-view.jpg?exp=10800,2026-02-28T07:15:00+09:00,2026-02-28T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1652,"衆院本会議で施政方針演説を行う高市首相（時事通信フォト） 「高市内閣2.0」の勢いが増している。首相の""悲願""達成のため、政界でうごめく思惑──プリンセスの未来はいま、その大きな動きに巻き込まれようとしている。 【写真】応援演説、笑顔で拳を突き上げる高市首相。他、テレビ朝日番組キャスター時代の高市早苗氏や参議院選挙に初出馬した時の高市早苗氏なども 2月18日、特別国会が招集され、高市早苗氏が改めて内閣総理大臣に選任。皇室典範改正や憲法改正への意欲を隠さない首相肝いりの国会人事が続々と発表された。 「皇室典範改正への議論のとりまとめ役となる衆院議長には、麻生太郎氏の側近である森英介氏が就任しました。森氏は男系男子での皇位継承にこだわりを持つ保守色の強い人物。保守派が忌避する女性宮家の創設への道は、遠のくことになりそうです」（政治部記者） また、憲法改正の議論を取り仕切るトップとなる憲法審査会長には、高市首相の側近の古屋圭司氏が充てられた。 「古屋氏は高市首相と保守的な政治スタンスが近く、高市首相が""お兄ちゃん""と呼ぶ人物です。高市首相は解散の目的を""国論を二分するような大胆な政策転換""への支持を問うとし、選挙の総括や施政方針演説でも、繰り返し憲法改正と皇室典範改正に言及しています。 つまり、高市首相は皇族方の将来や国家の存立にかかわるこうした議論に多様な意見があると自覚しながら、それでも選挙での負託を背景に自身のカラーを反映させる形で進めていきたいと考えているのです。 重要ポストを男系男子派で固めた今回の人事はそのための布石とも受け取れます。これまでの議論では、女性皇族が結婚後も皇室に残ることができるよう、選択肢を増やす形で法改正が行われることも視野に入っていた。しかし、議論の方向性自体を覆すかのような流れは、女性皇族の未来を翻弄することになり、""非情""ともいえるでしょう」（前出・政治部記者） 古屋氏は、過去にSNSで皇室に関する""不穏な""発言をしている。 《神武天皇と今上天皇は全く同じY染色体であることが、「ニュートン誌」染色体科学の点でも立証されている》という2022年の投稿だ。 「そもそも神武天皇は初代天皇とされる神話上の人物。""Y染色体""とは男性のみが持つ染色体で、父から息子へしか受け継がれません。保守層が男系男子での皇位継承にこだわるのは、日本では男系男子での皇位継承が繰り返されてきたことで、神武天皇のY染色体が現代にまで一貫して受け継がれており、それによって天皇の神秘性が担保されているという考えを持っているからです」（皇室ジャーナリスト） 高市首相自身も過去には""Y染色体""を国会の場で持ち出したこともある。 「2006年1月、高市氏は伝統に反して女系天皇が誕生した場合、""男親から男の子供、つまり男系男子に限って正確に受け継がれてきた初代天皇のY染色体は途絶する""と発言しています。現在は削除されていますが、自身のホームページのコラムにも同様の内容を執筆していました」（前出・皇室ジャーナリスト） 宮内庁内部には、こうした一部の保守層の主張に眉をひそめる人も少なくない。 「皇室の方々が国民から敬愛の情を抱かれているのは、その遺伝子のためだけではなく、被災地訪問や慰霊の旅、さらには一つひとつのご公務を通して、国民との間に信頼関係や絆を築いてこられたからこそではないでしょうか。 そうした国民との結びつきを無視し、遺伝子の議論にこだわり続けることは皇族方を毀損することにもなり得ますし、女性皇族の未来をないがしろにすることにもなります。こうした主張は、戦後80年にわたって形作られてきた象徴天皇制の在り方、さらには愛子さまの奮闘まで否定することにもなりかねません」（前出・宮内庁関係者） 皇室の本質に目を背けるような議論に翻弄される愛子さまの胸中は──皇族方にとっても国民にとっても、納得のいく議論と結論が求められる。 ※女性セブン2026年3月12日号",[],[]
